QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.278620, 0.045930, 0.130340, -0.026550, 0.037380,0.18759, 111.000000, 1.200000, 343 x 40,1.2,1.22,113.0,5.75,5.9, 212 x 1230, 0.000000, -0.723090, 0.045810, 0.129770, -0.026010, -0.096860,0.18638, ,4.6,0.043,1.21,5.825,0.12602739726027398,-0.41672056563924365,0.0012100000000000166,1.0427240011073176,K>S,0.41737620413924365,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.221780, 0.051940, 0.097230, -0.026200, 0.021270,0.17578, 96.000000, 0.690000, 81 x 20,0.68,0.74,113.0,5.2,5.66, 75 x 889, 0.000000, -0.767060, 0.050350, 0.099490, -0.028130, -0.069470,0.18365, ,4.6,0.043,0.71,5.43,0.08767123287671233,-0.3906122682475095,-0.007870000000000016,1.0427240011073176,K>S,0.39487662774750953,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.425820, 0.053060, 0.152800, -0.030870, 0.056890,0.19045, 284.000000, 2.190000, 5 x 1,2.21,2.23,110.0,3.75,3.9, 443 x 1815, 3.790000, -0.574630, 0.053570, 0.152210, -0.031040, -0.080420,0.1878, 57.000000,1.6,0.015,2.2199999999999998,3.825,0.12602739726027398,-0.3916353329665121,0.0026500000000000135,1.0150410630248223,K>S,0.3930712354665121,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-16,1474056000,39.0, 0.177680, 0.038420, 0.093200, -0.021970, 0.020520,0.18952, , 0.630000, 65 x 156,0.62,0.64,115.0,7.19,7.36, 58 x 1172, 7.400000, -0.826070, 0.038440, 0.091980, -0.022290, -0.105890,0.18586, 80.000000,6.6,0.061,0.63,7.275,0.10684931506849316,-0.38972723772785844,0.0036599999999999966,1.0611792931623143,K>S,0.39171040872785845,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.166880, 0.033930, 0.097700, -0.019300, 0.022510,0.18971, 96.000000, 0.610000, 505 x 226,0.62,0.64,116.0,8.06,8.34, 395 x 1271, 0.000000, -0.839790, 0.032410, 0.093940, -0.018420, -0.099170,0.18318, ,7.6,0.07,0.63,8.2,0.12602739726027398,-0.3868057983119604,0.00652999999999998,1.0704069391898126,K>S,0.39034407881196037,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.325910, 0.048970, 0.139690, -0.028590, 0.043880,0.18886, 95.000000, 1.430000, 364 x 20,1.49,1.53,112.0,5.0,5.2, 270 x 1730, 5.110000, -0.677490, 0.049340, 0.139410, -0.027610, -0.092280,0.18532, 12.000000,3.6,0.034,1.51,5.1,0.12602739726027398,-0.38669215474832797,0.0035399999999999876,1.033496355079819,K>S,0.38861030374832795,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.141210, 0.038320, 0.072900, -0.019300, 0.013530,0.17927, 264.000000, 0.400000, 4 x 70,0.4,0.42,115.0,6.95,7.24, 338 x 1625, 7.790000, -0.845000, 0.036950, 0.076960, -0.021950, -0.069230,0.18673, 0.000000,6.6,0.061,0.41000000000000003,7.095000000000001,0.08767123287671233,-0.3626136832486804,-0.007459999999999994,1.0611792931623143,K>S,0.3666558842486804,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.885340, 0.023060, 0.075420, -0.017080, 0.110290,0.21656, 6.000000, 10.000000, 1595 x 20,9.75,9.95,99.0,0.47,0.5, 164 x 371, 0.490000, -0.114300, 0.023010, 0.075390, -0.017210, -0.016090,0.21684, 6.000000,9.4,0.086,9.85,0.485,0.12602739726027398,-0.36632281316654236,-0.00028000000000000247,0.9135369567223401,K<S,0.3664745311665424,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.374660, 0.051360, 0.147380, -0.030000, 0.050020,0.19025, 50.000000, 1.800000, 645 x 20,1.83,1.88,111.0,4.35,4.5, 396 x 1670, 0.000000, -0.627460, 0.052110, 0.147260, -0.029070, -0.087370,0.18605, ,2.6,0.024,1.855,4.425,0.12602739726027398,-0.36166374385742683,0.004200000000000009,1.0242687090523208,K>S,0.36393951385742684,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.684140, 0.046160, 0.138160, -0.029510, 0.088960,0.19851, 39.000000, 4.970000, 969 x 533,4.9,5.1,105.0,1.57,1.62, 12 x 286, 1.620000, -0.314080, 0.046680, 0.137480, -0.028500, -0.045420,0.19552, 84.000000,3.4,0.031,5.0,1.5950000000000002,0.12602739726027398,-0.3564932785119779,0.0029899999999999927,0.9689028328873304,K<S,0.3581134100119779,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.896020, 0.029170, 0.059250, -0.017310, 0.081240,0.18976, 270.000000, 7.500000, 1548 x 68,7.5,7.85,101.0,0.37,0.42, 21 x 1127, 0.400000, -0.117850, 0.029920, 0.064170, -0.019200, -0.012130,0.20243, 19.000000,7.4,0.068,7.675,0.395,0.08767123287671233,-0.34860377824056066,-0.012669999999999987,0.9319922487773369,K<S,0.35546901774056067,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.273600, 0.058440, 0.108620, -0.028970, 0.025720,0.17433, 261.000000, 0.910000, 170 x 41,0.9,0.97,112.0,4.5,4.74, 62 x 1973, 4.820000, -0.719140, 0.056970, 0.109860, -0.029780, -0.067320,0.18013, 6.000000,3.6,0.034,0.935,4.62,0.08767123287671233,-0.35211156074693184,-0.0058,1.033496355079819,K>S,0.3552542907469318,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.860170, 0.026630, 0.086490, -0.019770, 0.108350,0.21463, 0.000000, 8.290000, 1691 x 355,8.84,9.1,100.0,0.56,0.61, 138 x 205, 0.650000, -0.135960, 0.026610, 0.085200, -0.018690, -0.019320,0.21152, 52.000000,8.4,0.077,8.969999999999999,0.585,0.12602739726027398,-0.3513512240574457,0.003109999999999974,0.9227646027498385,K<S,0.35303637755744566,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.332430, 0.063970, 0.118320, -0.031160, 0.031680,0.17472, 190.000000, 1.200000, 566 x 10,1.17,1.25,111.0,3.74,4.05, 546 x 1996, 4.700000, -0.662870, 0.062540, 0.118730, -0.032220, -0.063060,0.17863, 0.000000,2.6,0.024,1.21,3.895,0.08767123287671233,-0.3486108532463539,-0.003910000000000025,1.0242687090523208,K>S,0.3507294867463539,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.891940, 0.021480, 0.071680, -0.017400, 0.110660,0.22254, , 0.000000, 1537 x 770,10.2,10.45,98.5,0.44,0.45, 10 x 480, 0.560000, -0.105140, 0.021400, 0.071560, -0.016610, -0.014720,0.21955, 0.000000,9.9,0.091,10.325,0.445,0.12602739726027398,-0.3488086077210788,0.0029899999999999927,0.9089231337085909,K<S,0.3504287392210788,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.480220, 0.053370, 0.155100, -0.032310, 0.063770,0.19243, 225.000000, 2.650000, 4 x 74,2.66,2.7,109.0,3.2,3.29, 565 x 1397, 3.250000, -0.521530, 0.054430, 0.155050, -0.031000, -0.073810,0.18792, 42.000000,0.6,0.006,2.68,3.245,0.12602739726027398,-0.3466069220756105,0.004509999999999986,1.0058134169973239,K>S,0.3490506655756105,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.767410, 0.038600, 0.118730, -0.025380, 0.098220,0.20392, 0.000000, 5.900000, 1489 x 301,6.4,6.55,103.0,1.05,1.09, 14 x 201, 1.080000, -0.229320, 0.038930, 0.117830, -0.025060, -0.033230,0.20083, 43.000000,5.4,0.05,6.475,1.07,0.12602739726027398,-0.3464364567301619,0.0030899999999999817,0.9504475408323336,K<S,0.3481107732301619,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.585400, 0.051130, 0.151930, -0.031790, 0.077120,0.19597, 89.000000, 3.700000, 10 x 887,3.7,3.8,107.0,2.3,2.34, 10 x 147, 2.370000, -0.413990, 0.052250, 0.151250, -0.031330, -0.058970,0.19146, 55.000000,1.4,0.013,3.75,2.32,0.12602739726027398,-0.34155010029379396,0.004510000000000014,0.9873581249423272,K<S,0.34399384379379394,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.533390, 0.052950, 0.155010, -0.031690, 0.070470,0.19288, 222.000000, 3.160000, 10 x 117,3.15,3.2,108.0,2.71,2.77, 31 x 20, 2.780000, -0.466540, 0.054000, 0.154700, -0.031100, -0.066770,0.18891, 201.000000,0.4,0.003,3.175,2.74,0.12602739726027398,-0.3415785111846956,0.003970000000000001,0.9965857709698256,K<S,0.3437296556846956,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.399550, 0.066940, 0.125880, -0.033760, 0.037850,0.17733, , 1.560000, 50 x 98,1.58,1.61,110.0,3.14,3.41, 37 x 2102, 3.400000, -0.598120, 0.065560, 0.125860, -0.034290, -0.058200,0.18117, 1.000000,1.6,0.015,1.5950000000000002,3.2750000000000004,0.08767123287671233,-0.340110145745776,-0.00384000000000001,1.0150410630248223,K>S,0.342190849745776,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.636090, 0.049040, 0.146130, -0.030870, 0.082920,0.19714, 61.000000, 4.350000, 50 x 18,4.3,4.4,106.0,1.9,1.94, 131 x 157, 2.010000, -0.361640, 0.050120, 0.145400, -0.029450, -0.051790,0.19246, 41.000000,2.4,0.022,4.35,1.92,0.12602739726027398,-0.3365216894028933,0.0046800000000000175,0.9781304789148287,K<S,0.3390575474028933,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.898750, 0.020030, 0.069220, -0.016470, 0.111620,0.22669, 6.000000, 10.560000, 10 x 31,10.65,10.95,98.0,0.39,0.43, 188 x 440, 0.410000, -0.096750, 0.019770, 0.067150, -0.015330, -0.014260,0.22207, 6.000000,10.4,0.096,10.8,0.41000000000000003,0.12602739726027398,-0.3362944022756267,0.004620000000000013,0.9043093106948417,K<S,0.33879774927562667,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.727550, 0.042390, 0.129670, -0.028290, 0.094010,0.20195, 0.000000, 5.200000, 41 x 568,5.66,5.8,104.0,1.29,1.33, 101 x 556, 1.370000, -0.269210, 0.043010, 0.128700, -0.027230, -0.038940,0.19767, 23.000000,4.4,0.04,5.73,1.31,0.12602739726027398,-0.33646486762107664,0.004279999999999978,0.959675186859832,K<S,0.33878398562107664,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.927350, 0.021330, 0.044800, -0.013390, 0.082140,0.19878, 0.000000, 8.410000, 425 x 2,8.9,9.26,99.5,0.26,0.31, 363 x 1113, 0.270000, -0.085640, 0.022620, 0.051120, -0.016240, -0.008600,0.21233, 14.000000,8.9,0.082,9.08,0.28500000000000003,0.08767123287671233,-0.32835271698968604,-0.013549999999999979,0.9181507797360893,K<S,0.33569478448968604,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.800520, 0.034390, 0.108500, -0.024510, 0.102720,0.20957, 25.000000, 6.800000, 10 x 237,7.2,7.4,102.0,0.85,0.9, 98 x 179, 0.880000, -0.193140, 0.034660, 0.106670, -0.022700, -0.027370,0.20334, 337.000000,6.4,0.059,7.300000000000001,0.875,0.12602739726027398,-0.3214080458392594,0.006230000000000013,0.9412198948048353,K<S,0.3247837713392594,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-16,1474056000,39.0, 0.872250, 0.025100, 0.074360, -0.019900, 0.067410,0.21642, 937.000000, 8.830000, 999 x 190,8.74,8.9,100.0,0.45,0.47, 85 x 216, 0.460000, -0.118490, 0.026270, 0.071570, -0.018380, -0.014640,0.21085, ,8.4,0.077,8.82,0.45999999999999996,0.10684931506849316,-0.3207544550287338,0.005569999999999992,0.9227646027498385,K<S,0.3237725595287338,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-16,1474056000,39.0, 0.416260, 0.057450, 0.139750, -0.033290, 0.046230,0.1893, , 1.960000, 38 x 315,1.98,1.98,110.0,3.56,3.59, 72 x 554, 3.610000, -0.587320, 0.058870, 0.140130, -0.032320, -0.073100,0.18425, 559.000000,1.6,0.015,1.98,3.575,0.10684931506849316,-0.31840297682815466,0.005049999999999999,1.0150410630248223,K>S,0.32113931932815465,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.829270, 0.030400, 0.098630, -0.022190, 0.105560,0.21512, 2.000000, 8.020000, 303 x 116,8.04,8.26,101.0,0.71,0.73, 10 x 182, 0.710000, -0.163340, 0.030490, 0.095560, -0.020860, -0.023340,0.20776, 70.000000,7.4,0.068,8.149999999999999,0.72,0.12602739726027398,-0.311379634948346,0.007360000000000005,0.9319922487773369,K<S,0.31536765094834596,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-16,1474056000,39.0, 0.696040, 0.049490, 0.125210, -0.030690, 0.071060,0.19727, , 4.750000, 1230 x 306,4.69,4.8,105.0,1.35,1.36, 100 x 101, 1.360000, -0.299910, 0.050570, 0.124360, -0.029980, -0.037510,0.19222, ,3.4,0.031,4.745,1.355,0.10684931506849316,-0.3120787159284366,0.005049999999999999,0.9689028328873304,K<S,0.3148150584284366,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-23,1474660800,46.0, 0.867660, 0.024950, 0.083060, -0.019080, 0.108460,0.22066, , 0.000000, 1499 x 1324,9.31,9.61,99.5,0.51,0.56, 157 x 240, 0.580000, -0.125470, 0.024710, 0.080770, -0.018110, -0.018440,0.21417, 15.000000,8.9,0.082,9.46,0.535,0.12602739726027398,-0.3088370186119924,0.006489999999999996,0.9181507797360893,K<S,0.31235362511199244,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.824780, 0.042460, 0.084580, -0.023420, 0.075180,0.18611, 298.000000, 5.850000, 1055 x 112,5.84,6.05,103.0,0.6,0.63, 20 x 40, 0.620000, -0.177500, 0.042370, 0.085030, -0.024190, -0.017510,0.1881, 60.000000,5.4,0.05,5.945,0.615,0.08767123287671233,-0.30560519324171587,-0.0019899999999999918,0.9504475408323336,K<S,0.30668347474171587,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.781100, 0.049670, 0.096310, -0.027140, 0.072170,0.18219, 76.000000, 5.100000, 2025 x 834,5.01,5.25,104.0,0.77,0.82, 10 x 650, 0.800000, -0.223140, 0.049270, 0.097770, -0.027320, -0.022070,0.18632, 65.000000,4.4,0.04,5.13,0.7949999999999999,0.08767123287671233,-0.30410590074229393,-0.0041300000000000225,0.959675186859832,K<S,0.30634374124229397,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.668510, 0.062130, 0.117800, -0.032800, 0.062350,0.17936, 301.000000, 3.680000, 1537 x 359,3.61,3.75,106.0,1.29,1.34, 52 x 31, 1.330000, -0.331650, 0.062090, 0.118070, -0.031920, -0.033660,0.17914, 42.000000,2.4,0.022,3.6799999999999997,1.315,0.08767123287671233,-0.28110731574346426,0.00021999999999999797,0.9781304789148287,K<S,0.28122652274346427,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.909210, 0.024570, 0.053690, -0.016530, 0.080990,0.20485, 15.000000, 8.440000, 1405 x 943,8.5,8.79,100.0,0.28,0.31, 105 x 3, 0.310000, -0.091760, 0.024650, 0.054000, -0.017190, -0.009320,0.20642, 92.000000,8.4,0.077,8.645,0.29500000000000004,0.08767123287671233,-0.2751030707399824,-0.001569999999999988,0.9227646027498385,K<S,0.27595377523998244,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.603730, 0.066240, 0.125850, -0.034450, 0.055930,0.17898, 304.000000, 3.030000, 1029 x 419,3.0,3.1,107.0,1.65,1.7, 20 x 313, 1.700000, -0.396520, 0.066640, 0.125030, -0.034200, -0.039190,0.17719, 125.000000,1.4,0.013,3.05,1.6749999999999998,0.08767123287671233,-0.274608023244042,0.0017900000000000138,0.9873581249423272,K<S,0.275577934744042,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.137010, 0.044510, 0.063860, -0.020970, 0.010630,0.17003, 21.000000, 0.290000, 914 x 100,0.32,0.36,114.0,5.9,6.11, 324 x 1377, 0.000000, -0.857250, 0.044710, 0.065060, -0.021710, -0.107230,0.1741, ,5.6,0.052,0.33999999999999997,6.005000000000001,0.0684931506849315,-0.27270069663054564,-0.004070000000000018,1.0519516471348158,K>S,0.27490602613054566,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.535660, 0.068620, 0.129380, -0.035350, 0.049840,0.17791, 913.000000, 2.490000, 25 x 20,2.48,2.5,108.0,2.08,2.14, 1 x 22, 2.110000, -0.464560, 0.069240, 0.129550, -0.034750, -0.045790,0.17609, 74.000000,0.4,0.003,2.49,2.1100000000000003,0.08767123287671233,-0.27310873074462005,0.001820000000000016,0.9965857709698256,K<S,0.27409489774462004,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.725200, 0.055820, 0.108890, -0.030050, 0.067280,0.1835, 73.000000, 4.400000, 1706 x 300,4.31,4.5,105.0,1.02,1.05, 10 x 2, 1.040000, -0.273700, 0.056020, 0.108930, -0.030170, -0.027420,0.18223, 95.000000,3.4,0.031,4.404999999999999,1.0350000000000001,0.08767123287671233,-0.27260660824287264,0.0012699999999999934,0.9689028328873304,K<S,0.27329475774287265,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.854660, 0.035760, 0.074240, -0.022120, 0.077610,0.19624, 1.000000, 6.650000, 968 x 250,6.75,6.95,102.0,0.47,0.5, 27 x 814, 0.480000, -0.143360, 0.035720, 0.074230, -0.022200, -0.014840,0.19482, 116.000000,6.4,0.059,6.85,0.485,0.08767123287671233,-0.26710448574113865,0.0014200000000000046,0.9412198948048353,K<S,0.26787391274113864,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.185520, 0.054010, 0.077050, -0.025070, 0.014310,0.17105, 16.000000, 0.480000, 32 x 8,0.47,0.51,113.0,5.05,5.25, 254 x 1590, 6.100000, -0.811130, 0.053800, 0.078280, -0.026320, -0.083220,0.17376, 0.000000,4.6,0.043,0.49,5.15,0.0684931506849315,-0.26496472022740036,-0.00270999999999999,1.0427240011073176,K>S,0.26643313372740035,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.853610, 0.041300, 0.066310, -0.022970, 0.101300,0.18205, 43.000000, 5.740000, 1112 x 57,5.65,5.85,103.0,0.41,0.46, 16 x 895, 0.450000, -0.151890, 0.042880, 0.068530, -0.024450, -0.011930,0.1889, 90.000000,5.4,0.05,5.75,0.435,0.0684931506849315,-0.26260495619599755,-0.006850000000000023,0.9504475408323336,K<S,0.26631662869599754,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-09,1473451200,32.0, 0.465950, 0.069110, 0.129070, -0.034870, 0.044170,0.17651, 120.000000, 1.950000, 10 x 133,1.97,2.03,109.0,2.58,2.63, 1 x 31, 2.780000, -0.533950, 0.069920, 0.129020, -0.034290, -0.052870,0.17402, 61.000000,0.6,0.006,2.0,2.605,0.08767123287671233,-0.2616094382451979,0.0024899999999999922,1.0058134169973239,K>S,0.26295864474519787,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.239600, 0.063360, 0.089860, -0.029620, 0.018050,0.16925, 166.000000, 0.650000, 99 x 20,0.65,0.69,112.0,4.25,4.4, 87 x 1048, 0.000000, -0.759050, 0.063230, 0.090350, -0.029940, -0.069400,0.17047, ,3.6,0.034,0.6699999999999999,4.325,0.0684931506849315,-0.257228743824256,-0.0012199999999999989,1.033496355079819,K>S,0.257889800824256,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.690750, 0.070050, 0.101830, -0.034100, 0.055250,0.17293, 172.000000, 3.400000, 1911 x 260,3.3,3.45,106.0,1.02,1.05, 10 x 246, 1.040000, -0.310150, 0.069960, 0.101950, -0.034840, -0.024010,0.17503, 191.000000,2.4,0.022,3.375,1.0350000000000001,0.0684931506849315,-0.24581288540541735,-0.0020999999999999908,0.9781304789148287,K<S,0.24695077040541735,S1_bear
