QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.724690, 0.023330, 0.140540, -0.055370, 0.092880,0.34023, 51.000000, 9.750000, 21 x 102,9.9,10.19,115.0,2.59,2.73, 2 x 59, 2.750000, -0.277550, 0.023020, 0.140550, -0.056860, -0.042670,0.34681, 49.000000,7.5,0.061,10.045,2.66,0.11506849315068493,-0.47225545067050767,-0.00658000000000003,0.9390054707275252,K<S,0.4762847136705077,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.648500, 0.026370, 0.155920, -0.060680, 0.084500,0.33408, 3.000000, 7.750000, 3 x 69,7.89,8.16,118.0,3.54,3.71, 20 x 5, 3.780000, -0.352190, 0.026080, 0.156270, -0.061860, -0.054190,0.3392, 67.000000,4.5,0.037,8.025,3.625,0.11506849315068493,-0.4710319407280732,-0.005120000000000013,0.9635012656160693,K<S,0.4741671727280732,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.301930, 0.030950, 0.120660, -0.068380, 0.027680,0.32648, 36.000000, 1.990000, 74 x 22,2.02,2.1,129.0,8.65,8.85, 12 x 22, 9.100000, -0.688190, 0.029790, 0.121460, -0.071460, -0.066630,0.33952, 12.000000,6.5,0.053,2.06,8.75,0.07671232876712329,-0.4613153649030881,-0.013039999999999996,1.0533191802073978,K>S,0.4693004089030881,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.508090, 0.028510, 0.167260, -0.065470, 0.066610,0.33201, 202.000000, 5.300000, 95 x 128,5.21,5.45,123.0,5.8,6.0, 56 x 68, 6.220000, -0.491580, 0.028320, 0.167430, -0.065970, -0.074310,0.33564, 23.000000,0.5,0.004,5.33,5.9,0.11506849315068493,-0.46399275749067925,-0.0036299999999999666,1.0043275904303095,K>S,0.46621558799067925,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.167860, 0.021310, 0.086150, -0.050740, 0.015380,0.34095, 371.000000, 1.010000, 59 x 41,0.98,1.02,135.0,13.49,13.84, 59 x 59, 15.000000, -0.815580, 0.020360, 0.091690, -0.056450, -0.070610,0.35943, 10.000000,12.5,0.102,1.0,13.665,0.07671232876712329,-0.45469810572625846,-0.018480000000000052,1.102310769984486,K>S,0.4660143337262585,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.104960, 0.014450, 0.062150, -0.039140, 0.009930,0.36356, 151.000000, 0.600000, 56 x 63,0.59,0.63,140.0,18.16,18.35, 7 x 96, 18.460000, -0.869890, 0.013230, 0.071690, -0.047640, -0.066570,0.38808, 2.000000,17.5,0.143,0.61,18.255000000000003,0.07671232876712329,-0.45001705641224277,-0.024519999999999986,1.1431370947987263,K>S,0.46503187841224275,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.274860, 0.029480, 0.114670, -0.065680, 0.025740,0.32821, , 1.860000, 1 x 21,1.8,1.85,130.0,9.41,9.6, 8 x 24, 9.560000, -0.715120, 0.028380, 0.116900, -0.069520, -0.068280,0.34131, 13.000000,7.5,0.061,1.8250000000000002,9.504999999999999,0.07671232876712329,-0.4543791550402778,-0.0131,1.0614844451702459,K>S,0.4624009400402778,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.771080, 0.021060, 0.126930, -0.050480, 0.097900,0.34215, 111.000000, 11.300000, 22 x 22,11.34,11.65,113.0,2.03,2.18, 1 x 78, 2.280000, -0.232210, 0.020790, 0.128680, -0.051850, -0.035940,0.34893, 41.000000,9.5,0.077,11.495000000000001,2.105,0.11506849315068493,-0.45807112396546756,-0.006780000000000008,0.922674940801829,K<S,0.46222285696546755,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.240360, 0.021580, 0.130340, -0.051790, 0.032440,0.34259, 7.000000, 1.880000, 62 x 81,1.85,1.98,134.0,13.25,13.6, 30 x 22, 14.050000, -0.758280, 0.021090, 0.131070, -0.052440, -0.104850,0.34195, 22.000000,11.5,0.094,1.915,13.425,0.11506849315068493,-0.4545065543684039,0.0006400000000000294,1.094145505021638,K>S,0.4548984583684039,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-15,1610744400,35.0, 0.301740, 0.027280, 0.133850, -0.062420, 0.034390,0.33248, , 2.310000, 12 x 100,2.32,2.33,130.0,9.84,10.0, 83 x 276, 10.300000, -0.692930, 0.026710, 0.134390, -0.063740, -0.083530,0.33861, 464.000000,7.5,0.061,2.325,9.92,0.0958904109589041,-0.44529438258719356,-0.006130000000000024,1.0614844451702459,K>S,0.4490480880871936,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-15,1610744400,35.0, 0.197950, 0.021010, 0.107420, -0.051720, 0.022430,0.34442, , 1.390000, 14 x 56,1.38,1.41,135.0,13.89,14.05, 25 x 59, 14.350000, -0.792930, 0.020190, 0.108850, -0.053680, -0.087990,0.35111, 42.000000,12.5,0.102,1.395,13.97,0.0958904109589041,-0.44443573187476026,-0.006689999999999974,1.102310769984486,K>S,0.4485323533747603,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-29,1611954000,49.0, 0.490980, 0.024020, 0.181190, -0.066990, 0.074460,0.36629, 124.000000, 5.950000, 20 x 21,5.8,6.05,124.0,7.05,7.75, 23 x 23, 7.440000, -0.509980, 0.024100, 0.181120, -0.065930, -0.090060,0.36408, 113.000000,1.5,0.012,5.925,7.4,0.13424657534246576,-0.44477694129981327,0.0022099999999999898,1.0124928553931576,K>S,0.4461302347998133,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.747020, 0.022110, 0.134470, -0.054060, 0.095090,0.34392, 2.000000, 10.050000, 6 x 10,10.64,10.95,114.0,2.3,2.46, 20 x 124, 2.710000, -0.254510, 0.021950, 0.134420, -0.054470, -0.038550,0.34835, 21.000000,8.5,0.069,10.795,2.38,0.11506849315068493,-0.43766328731798154,-0.0044299999999999895,0.9308402057646771,K<S,0.44037599781798153,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.067210, 0.009800, 0.045560, -0.029420, 0.006250,0.38654, 518.000000, 0.380000, 77 x 103,0.35,0.4,145.0,22.8,23.15, 66 x 120, 24.100000, -0.898940, 0.007840, 0.057860, -0.041030, -0.058530,0.41813, 0.000000,22.5,0.184,0.375,22.975,0.07671232876712329,-0.4203360070982214,-0.03159000000000001,1.1839634196129665,K>S,0.4396801435982214,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.841280, 0.021010, 0.083560, -0.048190, 0.072980,0.33304, 14.000000, 11.120000, 20 x 21,11.39,11.56,112.0,1.14,1.22, 19 x 21, 1.160000, -0.172350, 0.020890, 0.088080, -0.053790, -0.017990,0.35415, 151.000000,10.5,0.086,11.475000000000001,1.18,0.07671232876712329,-0.4242309325707794,-0.021110000000000018,0.914509675838981,K<S,0.43715764107077937,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.346730, 0.026250, 0.155480, -0.060840, 0.045900,0.33434, 36.000000, 3.050000, 22 x 18,3.0,3.15,129.0,9.44,9.74, 67 x 12, 7.550000, -0.652810, 0.025980, 0.155570, -0.061190, -0.095110,0.33479, 1.000000,6.5,0.053,3.075,9.59,0.11506849315068493,-0.4365457376057966,-0.00044999999999995044,1.0533191802073978,K>S,0.4368212951057966,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2020-12-31,1609448400,20.0, 0.282010, 0.038330, 0.099290, -0.071430, 0.019090,0.30002, 327.000000, 1.480000, 35 x 35,1.46,1.5,128.0,7.14,7.3, 20 x 103, 7.950000, -0.702260, 0.036350, 0.101470, -0.078260, -0.048430,0.32122, 3.000000,5.5,0.045,1.48,7.22,0.0547945205479452,-0.4231522526658349,-0.021199999999999997,1.0451539152445497,K>S,0.43613407266583487,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.640890, 0.033390, 0.128500, -0.072170, 0.057720,0.32443, 54.000000, 6.310000, 217 x 35,6.25,6.45,119.0,2.98,3.09, 3 x 60, 3.150000, -0.362950, 0.032230, 0.129200, -0.075750, -0.036580,0.33646, 34.000000,3.5,0.028,6.35,3.035,0.07671232876712329,-0.42567746353114266,-0.012029999999999985,0.9716665305789173,K<S,0.43304403403114267,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2020-12-31,1609448400,20.0, 0.150060, 0.024780, 0.068930, -0.052170, 0.010120,0.31977, , 0.670000, 20 x 66,0.69,0.71,133.0,11.29,11.55, 1 x 106, 12.400000, -0.823960, 0.023940, 0.075380, -0.062530, -0.050490,0.34891, 35.000000,10.5,0.086,0.7,11.42,0.0547945205479452,-0.41409915578693024,-0.02914,1.08598024005879,K>S,0.43194303478693025,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.862080, 0.019070, 0.076450, -0.044180, 0.073870,0.3358, 0.000000, 13.400000, 20 x 21,12.24,12.4,111.0,0.98,1.06, 155 x 54, 1.040000, -0.151530, 0.019130, 0.081490, -0.049510, -0.015680,0.35569, 481.000000,11.5,0.094,12.32,1.02,0.07671232876712329,-0.4161671424335758,-0.01989000000000002,0.9063444108761329,K<S,0.4283467839335758,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-15,1610744400,35.0, 0.131350, 0.015300, 0.081770, -0.041590, 0.015060,0.36164, , 0.870000, 21 x 28,0.87,0.88,140.0,18.31,18.51, 20 x 73, 19.000000, -0.857330, 0.013810, 0.084790, -0.043370, -0.084880,0.36647, 53.000000,17.5,0.143,0.875,18.41,0.0958904109589041,-0.42357708116232473,-0.004830000000000001,1.1431370947987263,K>S,0.42653473166232475,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-29,1611954000,49.0, 0.397710, 0.023370, 0.174700, -0.064390, 0.061060,0.36472, 116.000000, 4.500000, 21 x 21,4.1,4.55,128.0,9.16,10.34, 22 x 21, 10.650000, -0.604550, 0.023560, 0.174260, -0.063100, -0.105560,0.35934, 106.000000,5.5,0.045,4.324999999999999,9.75,0.13424657534246576,-0.41619882558680743,0.005379999999999996,1.0451539152445497,K>S,0.4194932685868074,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.223000, 0.026290, 0.102750, -0.059040, 0.020410,0.32921, 135.000000, 1.400000, 45 x 8,1.36,1.43,132.0,10.9,11.15, 2 x 16, 11.860000, -0.766790, 0.025410, 0.105840, -0.061590, -0.070570,0.33958, 1.000000,9.5,0.078,1.395,11.025,0.07671232876712329,-0.41050673531468895,-0.01036999999999999,1.0778149750959418,K>S,0.41685680481468895,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.672920, 0.025160, 0.151950, -0.060490, 0.086620,0.3415, 21.000000, 8.750000, 16 x 13,8.61,8.91,117.0,3.2,3.41, 85 x 132, 3.450000, -0.327610, 0.025010, 0.151650, -0.060580, -0.050040,0.34352, 20.000000,5.5,0.045,8.76,3.305,0.11506849315068493,-0.4114397773755467,-0.0020199999999999663,0.9553360006532212,K<S,0.4126767243755467,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.536330, 0.028330, 0.167150, -0.065600, 0.070220,0.3335, 511.000000, 5.770000, 22 x 1,5.76,5.91,122.0,5.26,5.45, 11 x 75, 5.890000, -0.463930, 0.028330, 0.166600, -0.065110, -0.070140,0.3341, 11.000000,0.5,0.004,5.835,5.355,0.11506849315068493,-0.40940059413815266,-0.0005999999999999894,0.9961623254674614,K<S,0.4097680041381527,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.424870, 0.027860, 0.165010, -0.064490, 0.056010,0.3349, 285.000000, 3.890000, 71 x 52,4.0,4.2,126.0,7.45,7.75, 153 x 183, 8.310000, -0.575400, 0.027830, 0.165040, -0.063640, -0.086290,0.3332, 140.000000,3.5,0.029,4.1,7.6,0.11506849315068493,-0.40776924754824506,0.0016999999999999793,1.0288233853188535,K>S,0.40881024254824505,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-22,1611349200,42.0, 0.788020, 0.019570, 0.121430, -0.050100, 0.098860,0.3535, 3.000000, 11.400000, 14 x 32,12.2,12.54,112.0,1.85,2.0, 22 x 104, 1.950000, -0.212990, 0.019510, 0.122860, -0.051110, -0.032550,0.35579, 120.000000,10.5,0.086,12.37,1.925,0.11506849315068493,-0.39847896061294286,-0.0022900000000000142,0.914509675838981,K<S,0.39988124211294285,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.534770, 0.035720, 0.136850, -0.077180, 0.048600,0.32239, 805.000000, 4.650000, 186 x 64,4.61,4.75,122.0,4.25,4.39, 43 x 68, 4.410000, -0.464860, 0.034730, 0.136900, -0.078670, -0.046830,0.33144, 354.000000,0.5,0.004,4.68,4.32,0.07671232876712329,-0.3898688339427281,-0.009050000000000002,0.9961623254674614,K<S,0.3954106014427281,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2020-12-31,1609448400,20.0, 0.897080, 0.020070, 0.052340, -0.037460, 0.057040,0.30348, 12.000000, 10.600000, 22 x 22,10.8,11.06,112.0,0.64,0.67, 44 x 46, 0.690000, -0.127350, 0.020920, 0.061650, -0.049520, -0.009330,0.33887, 171.000000,10.5,0.086,10.93,0.655,0.0547945205479452,-0.3731221626782908,-0.03538999999999998,0.914509675838981,K<S,0.3947932291782908,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2021-01-08,1610139600,28.0, 0.765700, 0.027020, 0.105610, -0.060240, 0.067750,0.32839, 48.000000, 9.100000, 21 x 22,9.01,9.2,115.0,1.71,1.81, 43 x 80, 1.790000, -0.241090, 0.026410, 0.107910, -0.064050, -0.024940,0.34191, 109.000000,7.5,0.061,9.105,1.76,0.07671232876712329,-0.3834223029823658,-0.013519999999999976,0.9390054707275252,K<S,0.3917012749823658,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,122.47, 2020-12-31,1609448400,20.0, 0.251770, 0.035450, 0.093540, -0.069080, 0.017370,0.30673, 852.000000, 1.270000, 40 x 73,1.27,1.34,129.0,7.9,8.1, 50 x 100, 7.970000, -0.733700, 0.033970, 0.096580, -0.074770, -0.049710,0.32448, 3.000000,6.5,0.053,1.3050000000000002,8.0,0.0547945205479452,-0.3803416332900653,-0.017749999999999988,1.0533191802073978,K>S,0.3912108457900653,S1_bear
