QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.056080, 0.008390, 0.059240, -0.022400, 0.008660,0.25827, 0.000000, 0.320000, 386 x 345,0.28,0.34,197.5,23.51,24.01, 10 x 14, 0.000000, -0.940870, 0.008490, 0.060160, -0.031050, -0.170130,0.26005, ,23.2,0.133,0.31000000000000005,23.76,0.08767123287671233,-0.8386019221083103,-0.0017800000000000038,1.132778893031259,K>S,0.8401536371083103,S1_bear
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-16,1518814800,39.0, 0.222890, 0.022390, 0.172300, -0.047570, 0.040070,0.23141, , 1.660000, 20 x 50,1.64,1.67,185.0,12.46,12.6, 153 x 45, 12.540000, -0.782350, 0.022550, 0.168130, -0.053920, -0.163280,0.22457, 77.000000,10.7,0.061,1.6549999999999998,12.530000000000001,0.10684931506849316,-0.8278053627749973,0.006840000000000013,1.061084026383711,K>S,0.8337681327749973,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.419280, 0.027270, 0.244410, -0.056660, 0.085870,0.22976, 197.000000, 4.100000, 271 x 405,4.1,4.25,177.5,7.36,7.55, 145 x 221, 7.220000, -0.584900, 0.028480, 0.243120, -0.061350, -0.140480,0.21876, 0.000000,3.2,0.018,4.175,7.455,0.12602739726027398,-0.8029525670886803,0.010999999999999982,1.018067106395182,K>S,0.8125418170886803,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.487860, 0.027550, 0.249120, -0.058210, 0.097350,0.23264, 184.000000, 5.330000, 278 x 390,5.19,5.4,175.0,6.0,6.15, 224 x 153, 6.100000, -0.513100, 0.028750, 0.248690, -0.063560, -0.122890,0.22183, 38.000000,0.7,0.004,5.295,6.075,0.12602739726027398,-0.7903815398614134,0.010810000000000014,1.0037281330656724,K>S,0.7998051573614133,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.556900, 0.026900, 0.245960, -0.057740, 0.109070,0.23619, 103.000000, 6.540000, 163 x 348,6.5,6.74,172.5,4.8,4.95, 291 x 199, 4.880000, -0.442270, 0.027990, 0.246360, -0.062730, -0.105470,0.22479, 32.000000,1.8,0.011,6.62,4.875,0.12602739726027398,-0.752810512634146,0.011400000000000021,0.9893891597361629,K<S,0.762748462634146,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-16,1518814800,39.0, 0.344710, 0.027420, 0.212330, -0.059180, 0.060820,0.23314, , 2.980000, 11 x 43,2.95,2.99,180.0,8.7,8.84, 488 x 116, 8.850000, -0.660910, 0.028160, 0.210540, -0.065210, -0.135470,0.22443, 103.000000,5.7,0.032,2.97,8.77,0.10684931506849316,-0.7314811018752767,0.008709999999999996,1.0324060797246917,K>S,0.7390740443752767,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.162380, 0.019390, 0.128530, -0.046370, 0.024540,0.24232, 43.000000, 1.090000, 239 x 10,1.02,1.08,187.5,14.25,14.6, 12 x 109, 15.400000, -0.840760, 0.019280, 0.126150, -0.052730, -0.145560,0.23819, 0.000000,13.2,0.075,1.05,14.425,0.08767123287671233,-0.7285948471024994,0.004129999999999995,1.0754229997132205,K>S,0.7321951746024994,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.622680, 0.025430, 0.237190, -0.056830, 0.117880,0.24214, 87.000000, 8.150000, 140 x 252,7.99,8.29,170.0,3.8,3.95, 346 x 314, 3.830000, -0.373270, 0.026420, 0.236820, -0.061370, -0.088720,0.22868, 77.000000,4.3,0.025,8.14,3.875,0.12602739726027398,-0.7202394854068785,0.01346,0.9750501864066533,K<S,0.7319732404068785,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.123930, 0.015980, 0.107440, -0.039020, 0.019100,0.24502, 534.000000, 0.790000, 269 x 226,0.73,0.8,190.0,16.45,16.8, 11 x 4, 17.600000, -0.879960, 0.015840, 0.103260, -0.044580, -0.153630,0.23873, 0.000000,15.7,0.09,0.765,16.625,0.08767123287671233,-0.7223466158539367,0.00628999999999999,1.0897619730427301,K>S,0.7278299233539367,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-16,1518814800,39.0, 0.487890, 0.029050, 0.229470, -0.065360, 0.083490,0.23843, , 5.050000, 17 x 35,5.0,5.04,175.0,5.75,5.9, 257 x 353, 5.800000, -0.513660, 0.029900, 0.229230, -0.071260, -0.104100,0.23061, ,0.7,0.004,5.02,5.825,0.10684931506849316,-0.7151568409755891,0.007819999999999994,1.0037281330656724,K>S,0.7219739259755891,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.095400, 0.013010, 0.088620, -0.032000, 0.014130,0.24868, 96.000000, 0.590000, 280 x 260,0.53,0.6,192.5,18.75,19.05, 10 x 4, 0.000000, -0.912480, 0.012540, 0.081960, -0.036570, -0.160790,0.23823, ,18.2,0.104,0.565,18.9,0.08767123287671233,-0.7060983846054008,0.010450000000000015,1.1041009463722398,K>S,0.7152081721054008,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.683370, 0.023520, 0.221780, -0.053080, 0.124120,0.24673, 268.000000, 9.800000, 140 x 14,9.7,9.96,167.5,3.0,3.1, 212 x 207, 3.080000, -0.310510, 0.024170, 0.220460, -0.057460, -0.073980,0.23313, 62.000000,6.8,0.039,9.83,3.05,0.12602739726027398,-0.6926684581795834,0.013600000000000001,0.9607112130771437,K<S,0.7045242581795834,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.209960, 0.022870, 0.151210, -0.053670, 0.031100,0.24117, 169.000000, 1.480000, 214 x 1,1.42,1.48,185.0,12.15,12.46, 18 x 74, 12.350000, -0.793780, 0.022940, 0.149010, -0.059620, -0.135890,0.23609, 3.000000,10.7,0.061,1.45,12.305,0.08767123287671233,-0.6998430783510621,0.005080000000000001,1.061084026383711,K>S,0.7042715683510621,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.268960, 0.026200, 0.173120, -0.061530, 0.039760,0.24101, 149.000000, 1.970000, 9 x 10,1.96,2.03,182.5,10.2,10.46, 82 x 160, 0.000000, -0.735640, 0.026440, 0.171330, -0.067180, -0.124870,0.23523, ,8.2,0.047,1.9949999999999999,10.33,0.08767123287671233,-0.6710913095995963,0.005780000000000007,1.0467450530542013,K>S,0.6761300245995963,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.736950, 0.021060, 0.203530, -0.049460, 0.127440,0.25451, 34.000000, 11.700000, 44 x 21,11.55,11.8,165.0,2.33,2.39, 269 x 5, 2.330000, -0.253030, 0.021580, 0.199790, -0.052820, -0.060220,0.237, ,9.3,0.054,11.675,2.3600000000000003,0.12602739726027398,-0.6450974309523154,0.017510000000000026,0.9463722397476341,K<S,0.6603617734523154,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.336620, 0.028720, 0.191520, -0.068260, 0.049960,0.2423, 255.000000, 2.670000, 5 x 21,2.68,2.76,180.0,8.41,8.6, 20 x 97, 8.100000, -0.667830, 0.029320, 0.190060, -0.073120, -0.112570,0.23493, 20.000000,5.7,0.032,2.7199999999999998,8.504999999999999,0.08767123287671233,-0.6123395408481569,0.007369999999999988,1.0324060797246917,K>S,0.6187643383481569,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.822520, 0.015850, 0.160990, -0.041170, 0.123350,0.27093, 5.000000, 15.900000, 40 x 10,15.6,15.89,160.0,1.38,1.42, 383 x 10, 1.400000, -0.163410, 0.015800, 0.153740, -0.042450, -0.037970,0.24874, ,14.3,0.082,15.745000000000001,1.4,0.12602739726027398,-0.5899553764977821,0.022190000000000015,0.9176942930886148,K<S,0.6092995089977821,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.782010, 0.018410, 0.182690, -0.046660, 0.127410,0.26414, 12.000000, 14.700000, 40 x 21,13.55,13.85,162.5,1.8,1.85, 342 x 10, 1.800000, -0.204950, 0.018620, 0.177060, -0.047500, -0.047780,0.24313, 11.000000,11.8,0.068,13.7,1.8250000000000002,0.12602739726027398,-0.5725264037250497,0.021009999999999973,0.9320332664181245,K<S,0.5908418712250497,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-16,1518814800,39.0, 0.628860, 0.026660, 0.217480, -0.063260, 0.101890,0.24951, , 7.900000, 467 x 6,7.86,7.96,170.0,3.55,3.65, 955 x 21, 3.600000, -0.366920, 0.027560, 0.217220, -0.067830, -0.074420,0.23631, ,4.3,0.025,7.91,3.5999999999999996,0.10684931506849316,-0.5788325800758702,0.013200000000000017,0.9750501864066533,K<S,0.5903396800758702,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.410680, 0.030310, 0.203160, -0.072690, 0.059980,0.24579, 170.000000, 3.640000, 24 x 39,3.6,3.71,177.5,6.79,6.95, 259 x 4, 6.650000, -0.592950, 0.031290, 0.202920, -0.077600, -0.099540,0.23621, 0.000000,3.2,0.018,3.6550000000000002,6.87,0.08767123287671233,-0.5335877720966913,0.009580000000000005,1.018067106395182,K>S,0.5419391370966913,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-23,1519419600,46.0, 0.850470, 0.013430, 0.142910, -0.037760, 0.117800,0.28461, 3.000000, 18.060000, 10 x 45,17.76,18.24,157.5,1.06,1.09, 379 x 10, 1.070000, -0.128740, 0.013200, 0.131560, -0.036910, -0.030370,0.25505, 27.000000,16.8,0.097,18.0,1.0750000000000002,0.12602739726027398,-0.497384349270515,0.029559999999999975,0.9033553197591053,K<S,0.523153279270515,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-16,1518814800,39.0, 0.744170, 0.021400, 0.184250, -0.055920, 0.109380,0.26527, 500.000000, 11.580000, 278 x 51,11.44,11.59,165.0,2.13,2.16, 39 x 34, 2.130000, -0.244380, 0.021990, 0.180630, -0.057760, -0.049130,0.24667, ,9.3,0.054,11.515,2.145,0.10684931506849316,-0.49750831917618044,0.018600000000000005,0.9463722397476341,K<S,0.5137228691761805,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.563500, 0.029940, 0.206240, -0.075140, 0.078210,0.25254, 130.000000, 6.150000, 24 x 27,6.0,6.15,172.5,4.21,4.3, 490 x 4, 4.450000, -0.434770, 0.031140, 0.205700, -0.078960, -0.072260,0.24035, 49.000000,1.8,0.011,6.075,4.255,0.08767123287671233,-0.48108423459381555,0.012189999999999979,0.9893891597361629,K<S,0.4917108670938155,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.487460, 0.030640, 0.208250, -0.075190, 0.069380,0.24971, 516.000000, 4.750000, 11 x 599,4.69,4.85,175.0,5.35,5.5, 508 x 46, 5.600000, -0.514940, 0.032110, 0.208720, -0.079880, -0.085500,0.23662, 85.000000,0.7,0.004,4.77,5.425,0.08767123287671233,-0.4648360033452539,0.01308999999999999,1.0037281330656724,K>S,0.47624721084525384,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.634800, 0.027890, 0.196220, -0.073440, 0.085010,0.2594, 2.000000, 7.800000, 129 x 379,7.56,7.75,170.0,3.25,3.35, 339 x 373, 3.350000, -0.359490, 0.028940, 0.195860, -0.076880, -0.059800,0.24633, 41.000000,4.3,0.025,7.654999999999999,3.3,0.08767123287671233,-0.4373324658423501,0.013070000000000026,0.9750501864066533,K<S,0.4487262383423501,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.699550, 0.025180, 0.181570, -0.069320, 0.090590,0.26722, 41.000000, 9.890000, 137 x 250,9.3,9.49,167.5,2.48,2.52, 16 x 21, 2.470000, -0.291370, 0.026050, 0.179800, -0.071000, -0.047930,0.25056, 43.000000,6.8,0.039,9.395,2.5,0.08767123287671233,-0.38858069709091225,0.016660000000000008,0.9607112130771437,K<S,0.40310405209091227,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-16,1518814800,39.0, 0.827670, 0.015790, 0.146630, -0.047450, 0.106770,0.28679, , 15.700000, 22 x 22,15.65,15.75,160.0,1.22,1.24, 473 x 12, 1.230000, -0.151940, 0.015760, 0.135670, -0.045240, -0.030190,0.25789, ,14.3,0.082,15.7,1.23,0.10684931506849316,-0.37618405827646484,0.02889999999999998,0.9176942930886148,K<S,0.4013776332764648,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.753930, 0.021860, 0.164830, -0.064180, 0.092430,0.27878, 25.000000, 11.700000, 122 x 303,11.2,11.51,165.0,1.86,1.89, 232 x 21, 1.860000, -0.230840, 0.022670, 0.158910, -0.064200, -0.038380,0.25598, 90.000000,9.3,0.054,11.355,1.875,0.08767123287671233,-0.2948289283394736,0.022799999999999987,0.9463722397476341,K<S,0.3147048283394736,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.800030, 0.018720, 0.145530, -0.059220, 0.090960,0.28994, 1.000000, 13.400000, 60 x 50,13.2,13.6,162.5,1.38,1.41, 310 x 10, 1.460000, -0.180510, 0.019170, 0.137230, -0.055950, -0.029310,0.26164, 47.000000,11.8,0.068,13.399999999999999,1.395,0.08767123287671233,-0.2610771595880088,0.028299999999999992,0.9320332664181245,K<S,0.2857476845880088,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.868090, 0.012910, 0.110010, -0.047260, 0.083080,0.31331, , 0.000000, 31 x 23,17.5,18.05,157.5,0.76,0.79, 686 x 21, 0.790000, -0.106210, 0.012680, 0.096410, -0.041240, -0.017120,0.27721, 44.000000,16.8,0.097,17.775,0.775,0.08767123287671233,-0.2485736220851038,0.036099999999999965,0.9033553197591053,K<S,0.2800437970851038,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.044990, 0.007560, 0.043510, -0.021910, 0.005330,0.26995, 46.000000, 0.240000, 256 x 168,0.21,0.25,197.5,22.95,23.5, 12 x 23, 0.000000, -0.933820, 0.002120, 0.054500, -0.028050, -0.045590,0.26297, ,23.2,0.133,0.22999999999999998,23.225,0.0684931506849315,-0.26597841857528337,0.006980000000000042,1.132778893031259,K>S,0.2720632335752834,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-09,1518210000,32.0, 0.836060, 0.015710, 0.127950, -0.054110, 0.088520,0.30336, 0.000000, 14.500000, 10 x 35,15.35,15.8,160.0,1.02,1.06, 335 x 21, 1.040000, -0.139750, 0.015660, 0.115920, -0.048340, -0.022470,0.26916, 43.000000,14.3,0.082,15.575,1.04,0.08767123287671233,-0.22232539083656988,0.03420000000000001,0.9176942930886148,K<S,0.2521392408365699,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.059330, 0.009630, 0.054880, -0.027160, 0.007470,0.26322, 21.000000, 0.300000, 230 x 23,0.28,0.33,195.0,20.5,21.04, 10 x 23, 0.000000, -0.932470, 0.004080, 0.056890, -0.026190, -0.052520,0.24563, ,20.7,0.118,0.30500000000000005,20.77,0.0684931506849315,-0.2291384775674281,0.017590000000000022,1.1184399197017494,K>S,0.24447256006742812,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.081180, 0.012420, 0.069970, -0.034160, 0.009600,0.25852, 20.000000, 0.430000, 215 x 134,0.4,0.46,192.5,18.14,18.66, 15 x 35, 17.700000, -0.921840, 0.008120, 0.065120, -0.030120, -0.066480,0.23996, 0.000000,18.2,0.104,0.43000000000000005,18.4,0.0684931506849315,-0.227298536559573,0.01856000000000002,1.1041009463722398,K>S,0.24347821655957302,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.868260, 0.015400, 0.098780, -0.056380, 0.097010,0.29805, 10.000000, 15.450000, 63 x 14,15.16,15.45,160.0,0.77,0.83, 297 x 10, 0.840000, -0.119650, 0.015140, 0.092430, -0.050630, -0.015470,0.28205, 90.000000,14.3,0.082,15.305,0.8,0.0684931506849315,-0.16337930345749996,0.01599999999999996,0.9176942930886148,K<S,0.17732730345749992,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.108080, 0.015740, 0.086490, -0.042170, 0.012750,0.25377, 67.000000, 0.570000, 258 x 204,0.56,0.62,190.0,15.8,16.16, 58 x 51, 15.500000, -0.911010, 0.011590, 0.072640, -0.031270, -0.074350,0.22295, 0.000000,15.7,0.09,0.5900000000000001,15.98,0.0684931506849315,-0.14045859555172058,0.030819999999999986,1.0897619730427301,K>S,0.16732593055172057,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.895970, 0.012410, 0.084230, -0.050450, 0.098560,0.31306, 23.000000, 17.750000, 50 x 69,17.4,17.81,157.5,0.55,0.62, 383 x 14, 0.580000, -0.089940, 0.011920, 0.075420, -0.042530, -0.011170,0.29257, 47.000000,16.8,0.097,17.604999999999997,0.585,0.0684931506849315,-0.14153936244964882,0.020490000000000008,0.9033553197591053,K<S,0.15940151994964882,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.145130, 0.019590, 0.105880, -0.050930, 0.017870,0.25047, 66.000000, 0.840000, 20 x 10,0.81,0.88,187.5,13.55,13.9, 9 x 20, 13.690000, -0.876460, 0.017470, 0.094290, -0.040920, -0.084130,0.22471, 54.000000,13.2,0.075,0.845,13.725000000000001,0.0684931506849315,-0.12361865454386667,0.025760000000000033,1.0754229997132205,K>S,0.1460749345438667,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.195490, 0.023820, 0.128750, -0.061210, 0.023030,0.2488, 250.000000, 1.210000, 10 x 14,1.19,1.25,185.0,11.5,11.71, 145 x 82, 11.570000, -0.824740, 0.023350, 0.120080, -0.052050, -0.088630,0.2285, 15.000000,10.7,0.061,1.22,11.605,0.0684931506849315,-0.12177871353601155,0.020299999999999985,1.061084026383711,K>S,0.13947523853601154,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.326320, 0.031270, 0.167950, -0.080900, 0.039170,0.24787, 512.000000, 2.390000, 1 x 236,2.32,2.43,180.0,7.65,7.9, 238 x 283, 8.050000, -0.684540, 0.032590, 0.164950, -0.074460, -0.082820,0.23249, 248.000000,5.7,0.032,2.375,7.775,0.0684931506849315,-0.12309883152030388,0.015380000000000005,1.0324060797246917,K>S,0.13650634652030388,None
1515445200, 2018-01-08 16:00,2018-01-08,16.0,174.35, 2018-02-02,1517605200,25.0, 0.827680, 0.018850, 0.118470, -0.066500, 0.093010,0.29102, 34.000000, 13.000000, 94 x 14,13.05,13.24,162.5,1.06,1.11, 305 x 5, 1.090000, -0.157310, 0.019030, 0.112220, -0.058870, -0.019810,0.27226, 77.000000,11.8,0.068,13.145,1.085,0.0684931506849315,-0.11521924446535436,0.01876,0.9320332664181245,K<S,0.13157327446535436,None
