QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.330660, 0.009690, 0.458170, -0.152060, 0.132920,0.29619, , 0.000000, 3 x 3,7.05,8.35,382.5,24.64,28.21, 20 x 30, 0.000000, -0.669540, 0.009710, 0.457150, -0.160300, -0.325530,0.29478, ,18.4,0.051,7.699999999999999,26.425,0.1178082191780822,-1.7045265749244223,0.0014100000000000223,1.0505067150037077,K>S,1.7070935504244222,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.559030, 0.009820, 0.498150, -0.175030, 0.212180,0.316, 4.000000, 18.700000, 101 x 2,16.31,19.25,360.0,13.15,15.05, 36 x 5, 13.640000, -0.440490, 0.009790, 0.497870, -0.184460, -0.210220,0.31678, 5.000000,4.1,0.011,17.78,14.100000000000001,0.1178082191780822,-1.6937486036949352,-0.0007800000000000029,0.9887122023564308,K<S,1.6951686326949351,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.466330, 0.009660, 0.540920, -0.161940, 0.217450,0.30432, , 13.870000, 39 x 50,13.7,14.0,370.0,19.56,20.25, 40 x 160, 20.050000, -0.532690, 0.009500, 0.541100, -0.163240, -0.282360,0.30674, 231.000000,5.9,0.016,13.85,19.905,0.136986301369863,-1.6884135314189113,-0.0024200000000000332,1.016176430199665,K>S,1.6928192624189113,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.122040, 0.005190, 0.275670, -0.077370, 0.058830,0.28736, 275.000000, 2.290000, 40 x 10,2.17,2.34,415.0,51.35,54.75, 190 x 122, 49.350000, -0.869210, 0.004580, 0.283930, -0.079470, -0.348110,0.28822, 2.000000,50.9,0.14,2.255,53.05,0.136986301369863,-1.6743145571919982,-0.0008599999999999719,1.1397654554942187,K>S,1.6758802301919982,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.353310, 0.009900, 0.470100, -0.155370, 0.142630,0.2966, 5.000000, 9.480000, 3 x 3,7.95,9.0,380.0,22.79,26.54, 3 x 20, 0.000000, -0.646130, 0.009940, 0.468930, -0.164130, -0.313790,0.29457, ,15.9,0.044,8.475,24.665,0.1178082191780822,-1.6577734670100313,0.0020299999999999763,1.0436406580428992,K>S,1.6614691835100313,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.507940, 0.010190, 0.503190, -0.174170, 0.196190,0.31106, 21.000000, 15.150000, 106 x 3,13.66,16.41,365.0,15.54,17.05, 4 x 5, 14.580000, -0.491210, 0.010170, 0.503420, -0.182720, -0.235100,0.30982, 5.000000,0.9,0.002,15.035,16.295,0.1178082191780822,-1.6572548195237111,0.0012400000000000189,1.0024443162780479,K>S,1.6595123015237112,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.629910, 0.009110, 0.476490, -0.172220, 0.230950,0.32671, 1.000000, 25.950000, 85 x 27,20.85,23.95,352.5,10.41,11.89, 3 x 3, 0.000000, -0.369560, 0.009120, 0.476130, -0.180690, -0.175710,0.32596, ,11.6,0.032,22.4,11.15,0.1178082191780822,-1.5884892799517747,0.0007499999999999729,0.9681140314740051,K<S,1.5898546924517747,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.432110, 0.010140, 0.496790, -0.170450, 0.170790,0.30764, 9.000000, 13.300000, 4 x 3,11.0,12.36,372.5,18.6,22.0, 62 x 5, 0.000000, -0.568340, 0.010190, 0.495650, -0.178230, -0.273640,0.30465, ,8.4,0.023,11.68,20.3,0.1178082191780822,-1.5525141432668725,0.002990000000000048,1.0230424871604735,K>S,1.5579575877668725,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.591330, 0.010430, 0.450000, -0.197610, 0.198960,0.32189, 103.000000, 20.600000, 30 x 5,17.45,19.15,357.5,11.51,12.84, 3 x 3, 11.550000, -0.410600, 0.010030, 0.450810, -0.204510, -0.159000,0.33342, 11.000000,6.6,0.018,18.299999999999997,12.175,0.09863013698630137,-1.5336872848978977,-0.011529999999999985,0.9818461453956222,K<S,1.5546782263978978,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.369700, 0.009380, 0.514020, -0.149350, 0.174520,0.29577, 490.000000, 9.420000, 23 x 62,9.5,9.8,380.0,24.91,26.11, 174 x 111, 24.830000, -0.629060, 0.009390, 0.513140, -0.149390, -0.326010,0.29476, 3.000000,15.9,0.044,9.65,25.509999999999998,0.136986301369863,-1.548058203812941,0.0010099999999999554,1.0436406580428992,K>S,1.5498969593129408,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.322970, 0.009030, 0.488180, -0.139390, 0.153750,0.29081, 828.000000, 7.650000, 44 x 9,7.75,8.0,385.0,28.29,29.1, 148 x 76, 27.900000, -0.676580, 0.009000, 0.487800, -0.139460, -0.343950,0.28961, 5.000000,20.9,0.057,7.875,28.695,0.136986301369863,-1.5353805400099603,0.0012000000000000344,1.057372771964516,K>S,1.5375652000099604,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.418050, 0.009570, 0.531040, -0.156220, 0.196170,0.29945, , 11.450000, 45 x 47,11.45,11.75,375.0,21.95,22.9, 71 x 132, 22.900000, -0.582200, 0.009560, 0.530490, -0.156000, -0.305020,0.29844, 34.000000,10.9,0.03,11.6,22.424999999999997,0.136986301369863,-1.485735867615924,0.0010100000000000109,1.029908544121282,K>S,1.4875746231159241,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.582280, 0.009460, 0.492810, -0.177710, 0.218310,0.32513, , 0.000000, 102 x 40,17.75,21.3,357.5,12.2,14.05, 10 x 2, 12.730000, -0.416590, 0.009620, 0.492190, -0.184590, -0.198630,0.32108, 2.000000,6.6,0.018,19.525,13.125,0.1178082191780822,-1.461995495780549,0.004049999999999998,0.9818461453956222,K<S,1.469368723280549,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.692970, 0.008140, 0.442330, -0.166170, 0.243080,0.34031, 3.000000, 27.670000, 2 x 2,26.3,29.1,345.0,8.05,9.64, 3 x 3, 8.100000, -0.305450, 0.008200, 0.442000, -0.173420, -0.144000,0.33756, 5.000000,19.1,0.052,27.700000000000003,8.845,0.1178082191780822,-1.448229956208607,0.0027499999999999747,0.9475158605915794,K<S,1.453236468708607,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.144480, 0.005860, 0.308710, -0.086710, 0.069050,0.28475, 159.000000, 2.730000, 40 x 7,2.67,2.81,410.0,47.4,49.19, 137 x 54, 46.300000, -0.856280, 0.005330, 0.303440, -0.082070, -0.357130,0.27656, 2.000000,45.9,0.126,2.74,48.295,0.136986301369863,-1.4069922209949866,0.00819000000000003,1.1260333415726016,K>S,1.4219025254949866,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.483040, 0.010090, 0.503050, -0.176420, 0.187710,0.31332, 17.000000, 16.050000, 4 x 24,13.05,15.05,367.5,16.6,18.45, 28 x 3, 18.700000, -0.516900, 0.010290, 0.503130, -0.181660, -0.247690,0.30695, 4.000000,3.4,0.009,14.05,17.525,0.1178082191780822,-1.3840079274380948,0.006369999999999987,1.0093103732388564,K>S,1.3956048309380946,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.650480, 0.008310, 0.504310, -0.161240, 0.295220,0.32558, 166.000000, 25.170000, 153 x 52,24.85,25.7,350.0,11.06,11.2, 2 x 16, 11.040000, -0.349890, 0.008330, 0.503620, -0.161220, -0.188700,0.32506, 670.000000,14.1,0.039,25.275,11.129999999999999,0.136986301369863,-1.3791241866308432,0.0005199999999999649,0.9612479745131965,K<S,1.3800708726308433,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.690480, 0.007810, 0.479340, -0.155940, 0.311250,0.33018, 202.000000, 28.540000, 178 x 158,28.01,29.29,345.0,9.45,9.6, 25 x 9, 9.350000, -0.309290, 0.007860, 0.479430, -0.155990, -0.167330,0.32981, 179.000000,19.1,0.052,28.65,9.524999999999999,0.136986301369863,-1.371801850433826,0.00036999999999998145,0.9475158605915794,K<S,1.372475453933826,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.615080, 0.010010, 0.442430, -0.199130, 0.207050,0.32981, 1.000000, 20.920000, 42 x 29,18.8,21.3,355.0,10.41,12.1, 3 x 8, 10.810000, -0.385820, 0.009790, 0.443790, -0.202670, -0.150220,0.33735, 23.000000,9.1,0.025,20.05,11.254999999999999,0.09863013698630137,-1.3538437014465927,-0.007539999999999991,0.9749800884348137,K<S,1.3675706484465926,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.514770, 0.009460, 0.542160, -0.166180, 0.238630,0.31044, , 16.110000, 51 x 77,16.25,16.65,365.0,17.09,17.29, 44 x 12, 17.220000, -0.484950, 0.009530, 0.542350, -0.164820, -0.259480,0.30831, 374.000000,0.9,0.002,16.45,17.189999999999998,0.136986301369863,-1.3460911952218915,0.0021300000000000208,1.0024443162780479,K>S,1.3499689667218915,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.671840, 0.008410, 0.455570, -0.170850, 0.239550,0.33851, 3.000000, 28.240000, 20 x 1,24.5,27.55,347.5,9.0,10.1, 3 x 1, 0.000000, -0.324860, 0.008590, 0.454700, -0.176380, -0.153820,0.33307, ,16.6,0.046,26.025,9.55,0.1178082191780822,-1.3399830641230004,0.00544,0.954381917552388,K<S,1.3498868561230004,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.481650, 0.011240, 0.461750, -0.192280, 0.165040,0.30657, 60.000000, 12.600000, 25 x 5,11.79,13.4,367.5,15.46,17.0, 3 x 3, 15.750000, -0.517630, 0.011040, 0.462280, -0.196180, -0.197290,0.31144, 17.000000,3.4,0.009,12.594999999999999,16.23,0.09863013698630137,-1.333061618703038,-0.0048699999999999855,1.0093103732388564,K>S,1.3419276972030378,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.606740, 0.008820, 0.523360, -0.165160, 0.277160,0.32112, 277.000000, 22.110000, 20 x 43,22.0,22.3,355.0,12.8,13.0, 6 x 17, 13.110000, -0.392560, 0.008810, 0.522560, -0.164030, -0.211660,0.31893, 348.000000,9.1,0.025,22.15,12.9,0.136986301369863,-1.3014465228278613,0.0021900000000000253,0.9749800884348137,K<S,1.3054335273278614,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.426700, 0.011060, 0.454770, -0.189800, 0.146550,0.30688, 13.000000, 11.850000, 12 x 8,10.0,11.05,372.5,18.44,19.76, 2 x 19, 24.140000, -0.571870, 0.010830, 0.454560, -0.191900, -0.216550,0.31042, 1.000000,8.4,0.023,10.525,19.1,0.09863013698630137,-1.292748785605637,-0.0035399999999999876,1.0230424871604735,K>S,1.299193532605637,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.561870, 0.009140, 0.536150, -0.167600, 0.258820,0.31655, 716.000000, 19.000000, 62 x 58,19.01,19.4,360.0,14.75,15.0, 25 x 39, 15.190000, -0.438300, 0.009280, 0.536320, -0.164800, -0.235160,0.31282, 720.000000,4.1,0.011,19.205,14.875,0.136986301369863,-1.248768859024878,0.003730000000000011,0.9887122023564308,K<S,1.255559510524878,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.664590, 0.009490, 0.422060, -0.191050, 0.221530,0.33327, 13.000000, 25.300000, 10 x 2,21.9,24.45,350.0,8.8,9.75, 1 x 20, 9.150000, -0.337100, 0.009330, 0.423380, -0.194220, -0.130950,0.33809, 46.000000,14.1,0.039,23.174999999999997,9.275,0.09863013698630137,-1.229156534543998,-0.004819999999999991,0.9612479745131965,K<S,1.237931585543998,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.730790, 0.008340, 0.382590, -0.178800, 0.240460,0.34342, 3.000000, 32.000000, 50 x 41,26.65,30.45,342.5,6.55,7.7, 4 x 14, 6.930000, -0.272090, 0.008180, 0.384520, -0.182030, -0.105900,0.34785, 9.000000,21.6,0.059,28.549999999999997,7.125,0.09863013698630137,-1.1746257841900984,-0.0044299999999999895,0.9406498036307709,K<S,1.1826908206900983,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.791330, 0.005940, 0.391130, -0.135950, 0.345850,0.35382, 100.000000, 40.000000, 141 x 101,38.9,41.44,330.0,5.85,6.0, 24 x 13, 6.070000, -0.206440, 0.006040, 0.389430, -0.133730, -0.111930,0.34994, 525.000000,34.1,0.094,40.17,5.925,0.136986301369863,-1.1698348418427713,0.00388000000000005,0.9063195188267281,K<S,1.1768985758427715,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.399760, 0.010890, 0.447340, -0.185710, 0.137490,0.30559, 44.000000, 10.000000, 3 x 5,9.25,9.86,375.0,19.9,21.1, 2 x 7, 18.800000, -0.599090, 0.010840, 0.448170, -0.186540, -0.225410,0.30703, 3.000000,10.9,0.03,9.555,20.5,0.09863013698630137,-1.1725923690568791,-0.0014400000000000523,1.029908544121282,K>S,1.1752139610568793,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.564310, 0.010530, 0.456620, -0.199760, 0.190930,0.32098, 37.000000, 17.950000, 19 x 10,16.25,17.55,360.0,12.2,13.6, 10 x 22, 12.810000, -0.435800, 0.010440, 0.456080, -0.200430, -0.167780,0.32362, 30.000000,4.1,0.011,16.9,12.899999999999999,0.09863013698630137,-1.168530868349137,-0.002640000000000031,0.9887122023564308,K<S,1.1733371203491372,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.709960, 0.008720, 0.396300, -0.182260, 0.234630,0.33855, 0.000000, 28.500000, 31 x 20,25.49,27.85,345.0,7.1,8.35, 3 x 3, 7.750000, -0.291920, 0.008650, 0.397650, -0.185720, -0.113500,0.34294, 12.000000,19.1,0.052,26.67,7.725,0.09863013698630137,-1.164469367641395,-0.004390000000000005,0.9475158605915794,K<S,1.172461582141395,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.170060, 0.007440, 0.292820, -0.117130, 0.059860,0.29498, 194.000000, 2.900000, 3 x 4,2.9,3.04,400.0,36.9,40.66, 20 x 20, 41.840000, -0.827830, 0.007090, 0.294230, -0.116830, -0.266960,0.29374, 4.000000,35.9,0.099,2.9699999999999998,38.78,0.09863013698630137,-1.136028203569822,0.0012400000000000189,1.0985691137293674,K>S,1.138285685569822,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.651180, 0.008730, 0.466430, -0.173250, 0.235050,0.33635, 1.000000, 23.900000, 2 x 2,23.21,25.51,350.0,9.55,10.75, 3 x 5, 0.000000, -0.345410, 0.008970, 0.465480, -0.176030, -0.163470,0.32515, ,14.1,0.039,24.36,10.15,0.1178082191780822,-1.1167361720373865,0.011199999999999988,0.9612479745131965,K<S,1.1371263320373866,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.765350, 0.006770, 0.386630, -0.151530, 0.247630,0.35743, 2.000000, 37.870000, 172 x 2,33.4,37.19,335.0,5.71,6.6, 3 x 5, 6.310000, -0.228410, 0.006920, 0.381660, -0.152860, -0.107560,0.34606, 20.000000,29.1,0.08,35.295,6.154999999999999,0.1178082191780822,-1.116217524551061,0.011370000000000047,0.9200516327483452,K<S,1.1369171780510612,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.533610, 0.009700, 0.501900, -0.181340, 0.204200,0.32433, 2.000000, 16.970000, 2 x 3,16.21,17.66,362.5,14.35,15.85, 3 x 5, 15.030000, -0.465930, 0.010050, 0.501400, -0.183510, -0.222040,0.31191, 3.000000,1.6,0.004,16.935000000000002,15.1,0.1178082191780822,-1.0505017116093196,0.012419999999999987,0.9955782593172393,K<S,1.0731129426093196,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.758210, 0.006510, 0.424530, -0.147050, 0.334700,0.35062, 56.000000, 37.560000, 126 x 6,35.44,37.34,335.0,6.85,7.06, 49 x 20, 7.100000, -0.237240, 0.006630, 0.420860, -0.141530, -0.128520,0.34317, 134.000000,29.1,0.08,36.39,6.955,0.136986301369863,-1.0071571780397903,0.007450000000000012,0.9200516327483452,K<S,1.0207202755397904,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.729530, 0.007400, 0.416920, -0.162100, 0.246640,0.35359, 7.000000, 33.870000, 172 x 105,29.54,33.65,340.0,6.74,7.85, 3 x 5, 6.750000, -0.263960, 0.007620, 0.413130, -0.161670, -0.124340,0.33909, 21.000000,24.1,0.066,31.595,7.295,0.1178082191780822,-0.9797237403798391,0.014500000000000013,0.9337837466699623,K<S,1.0061217153798392,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-21,1598040000,50.0, 0.725050, 0.007090, 0.454150, -0.153760, 0.322730,0.34361, 75.000000, 32.920000, 158 x 170,31.76,33.45,340.0,8.05,8.2, 47 x 3, 8.300000, -0.271570, 0.007200, 0.451710, -0.148850, -0.146740,0.33573, 447.000000,24.1,0.066,32.605000000000004,8.125,0.136986301369863,-0.9894795142368054,0.007880000000000054,0.9337837466699623,K<S,1.0038254482368054,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.687470, 0.009070, 0.410050, -0.188710, 0.228450,0.33786, 1.000000, 26.320000, 2 x 10,24.15,25.8,347.5,7.99,8.59, 3 x 3, 8.150000, -0.311840, 0.009060, 0.410080, -0.187340, -0.121150,0.33632, 8.000000,16.6,0.046,24.975,8.29,0.09863013698630137,-0.9343129510926929,0.0015399999999999858,0.954381917552388,K<S,0.9371165980926929,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-07,1596830400,36.0, 0.318330, 0.010390, 0.413330, -0.167370, 0.110830,0.29764, 4.000000, 6.770000, 3 x 3,6.35,7.2,382.5,23.0,26.7, 10 x 23, 0.000000, -0.686300, 0.010410, 0.411080, -0.162260, -0.250120,0.29023, ,18.4,0.051,6.775,24.85,0.09863013698630137,-0.832123119410781,0.007410000000000028,1.0505067150037077,K>S,0.845613394910781,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-07-24,1595620800,22.0, 0.879120, 0.007480, 0.183550, -0.115950, 0.182230,0.29286, 5.000000, 33.450000, 1 x 7,29.54,31.96,335.0,1.72,1.94, 8 x 30, 1.880000, -0.127870, 0.007580, 0.191270, -0.125150, -0.030510,0.30241, 248.000000,29.1,0.08,30.75,1.83,0.06027397260273973,-0.7773009485649283,-0.009550000000000003,0.9200516327483452,K<S,0.7946872010649283,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-07-24,1595620800,22.0, 0.145290, 0.009930, 0.208340, -0.113620, 0.032020,0.2516, 270.000000, 1.600000, 7 x 2,1.61,1.74,390.0,26.2,28.94, 3 x 1, 26.400000, -0.849270, 0.009490, 0.212830, -0.117190, -0.162290,0.25395, 30.000000,25.9,0.071,1.675,27.57,0.06027397260273973,-0.7247439667994122,-0.0023500000000000187,1.0711048858861332,K>S,0.7290222592994122,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-08-14,1597435200,43.0, 0.789760, 0.005980, 0.362570, -0.149500, 0.244340,0.37765, 2.000000, 42.550000, 7 x 1,37.79,41.7,330.0,4.75,5.6, 3 x 3, 4.830000, -0.196770, 0.006190, 0.350090, -0.142260, -0.092440,0.35314, 12.000000,34.1,0.094,39.745000000000005,5.175,0.1178082191780822,-0.6627113087223364,0.024509999999999976,0.9063195188267281,K<S,0.7073329892223363,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,364.11, 2020-07-31,1596225600,29.0, 0.726980, 0.009410, 0.346720, -0.196910, 0.196890,0.33867, 39.000000, 26.870000, 202 x 7,24.4,26.25,345.0,6.01,6.2, 3 x 2, 6.050000, -0.270920, 0.009470, 0.346120, -0.193630, -0.085290,0.33523, 103.000000,19.1,0.052,25.325,6.105,0.07945205479452055,-0.6955199322252668,0.003440000000000054,0.9475158605915794,K<S,0.7017826242252668,None
