QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.441710, 0.070070, 0.141130, -0.029750, 0.049340,0.15683, 73.000000, 1.830000, 194 x 47,1.78,1.83,112.0,2.7,2.77, 219 x 98, 2.680000, -0.559180, 0.071000, 0.141250, -0.028850, -0.064260,0.15446, 21.000000,1.0,0.009,1.8050000000000002,2.7350000000000003,0.10136986301369863,-0.30072358159852586,0.002370000000000011,1.0087363775556155,K>S,0.30203928709852584,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.644630, 0.062670, 0.133570, -0.029550, 0.070420,0.16604, 11.000000, 3.620000, 239 x 96,3.44,3.55,109.0,1.42,1.45, 6 x 125, 1.410000, -0.352740, 0.063650, 0.133050, -0.028620, -0.041510,0.16296, 17.000000,2.0,0.018,3.495,1.435,0.10136986301369863,-0.2985838267753871,0.0030799999999999994,0.9817166531568045,K<S,0.3002936887753871,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.119260, 0.041170, 0.064610, -0.015820, 0.011330,0.14973, 103.000000, 0.280000, 100 x 280,0.26,0.3,117.0,6.11,6.4, 1572 x 971, 0.000000, -0.873960, 0.038760, 0.067000, -0.016390, -0.064500,0.15075, ,6.0,0.054,0.28,6.255000000000001,0.0821917808219178,-0.29780587144603654,-0.0010199999999999931,1.053769251553634,K>S,0.29837212444603656,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.371470, 0.068290, 0.135500, -0.028010, 0.041040,0.15461, 64.000000, 1.450000, 268 x 92,1.36,1.4,113.0,3.25,3.35, 104 x 502, 3.400000, -0.631720, 0.069500, 0.135520, -0.026730, -0.071650,0.15145, 89.000000,2.0,0.018,1.38,3.3,0.10136986301369863,-0.29477016653957655,0.003159999999999996,1.0177429523552193,K>S,0.29652444053957655,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.247300, 0.057320, 0.113180, -0.023130, 0.027790,0.15345, 55.000000, 0.800000, 260 x 107,0.78,0.81,115.0,4.6,4.8, 1021 x 987, 5.720000, -0.760140, 0.057620, 0.111770, -0.021950, -0.080920,0.14906, 0.000000,4.0,0.036,0.795,4.699999999999999,0.10136986301369863,-0.28786333642167783,0.004390000000000005,1.0357561019544268,K>S,0.29030044492167784,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.753560, 0.050410, 0.112690, -0.026030, 0.082020,0.17464, 0.000000, 4.100000, 313 x 129,4.9,5.05,107.0,0.89,0.93, 205 x 109, 0.880000, -0.243460, 0.050900, 0.111850, -0.025280, -0.028590,0.17132, 36.000000,4.0,0.036,4.975,0.91,0.10136986301369863,-0.2854906568933,0.0033199999999999896,0.963703503557597,K<S,0.2873337548933,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.701620, 0.056590, 0.124510, -0.028000, 0.076320,0.17164, 23.000000, 4.300000, 455 x 271,4.15,4.3,108.0,1.14,1.17, 207 x 15, 1.110000, -0.295050, 0.057330, 0.123910, -0.027270, -0.035020,0.16835, 37.000000,3.0,0.027,4.225,1.1549999999999998,0.10136986301369863,-0.2845372418343364,0.0032899999999999874,0.9727100783572007,K<S,0.28636368533433637,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.512230, 0.069790, 0.142550, -0.029910, 0.057050,0.16, 278.000000, 2.420000, 180 x 73,2.26,2.33,111.0,2.17,2.24, 266 x 340, 2.140000, -0.487390, 0.071920, 0.142530, -0.029310, -0.057200,0.1556, 31.000000,0.0,0.0,2.295,2.205,0.10136986301369863,-0.2766769966574891,0.004400000000000015,0.9997298027560119,K<S,0.2791196566574891,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.160600, 0.050830, 0.079100, -0.019020, 0.014410,0.14896, 12.000000, 0.400000, 35 x 313,0.38,0.42,116.0,5.25,5.46, 1271 x 661, 6.250000, -0.839410, 0.049230, 0.078910, -0.018950, -0.067080,0.14701, 0.000000,5.0,0.045,0.4,5.355,0.0821917808219178,-0.27452359868647314,0.0019500000000000073,1.0447626767540303,K>S,0.27560614118647314,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.429500, 0.080820, 0.126600, -0.031130, 0.038930,0.15052, 204.000000, 1.510000, 2 x 37,1.48,1.52,112.0,2.43,2.5, 421 x 137, 2.510000, -0.569880, 0.080930, 0.126720, -0.031180, -0.053240,0.14974, 15.000000,1.0,0.009,1.5,2.465,0.0821917808219178,-0.27139450764820694,0.0007799999999999752,1.0087363775556155,K>S,0.2718275246482069,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.580890, 0.066930, 0.139800, -0.030240, 0.064380,0.16311, 139.000000, 2.880000, 6 x 52,2.86,2.89,110.0,1.76,1.8, 83 x 10, 1.760000, -0.417980, 0.068450, 0.139950, -0.029150, -0.049140,0.15924, 28.000000,1.0,0.009,2.875,1.78,0.10136986301369863,-0.2676304117164381,0.0038700000000000123,0.9907232279564082,K<S,0.2697788422164381,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.278130, 0.069950, 0.108220, -0.026060, 0.025290,0.14823, 57.000000, 0.800000, 166 x 148,0.78,0.83,114.0,3.7,3.8, 1187 x 45, 3.700000, -0.725110, 0.070090, 0.108410, -0.025080, -0.064120,0.14576, 13.000000,3.0,0.027,0.8049999999999999,3.75,0.0821917808219178,-0.25795905316733325,0.00247,1.026749527154823,K>S,0.25933027366733324,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.900130, 0.023230, 0.062840, -0.017770, 0.094460,0.21082, , 0.000000, 61 x 71,9.24,9.55,102.0,0.29,0.33, 539 x 40, 0.420000, -0.090650, 0.022630, 0.058510, -0.015500, -0.010250,0.20101, 6.000000,9.0,0.081,9.395,0.31,0.10136986301369863,-0.24525773218806002,0.009810000000000013,0.9186706295595785,K<S,0.25070375368806,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.090090, 0.037940, 0.046370, -0.014140, 0.006080,0.15043, 373.000000, 0.180000, 17 x 681,0.16,0.19,117.0,6.09,6.24, 145 x 119, 6.580000, -0.893230, 0.036040, 0.052110, -0.017190, -0.047980,0.15767, 54.000000,6.0,0.054,0.175,6.165,0.06301369863013699,-0.2445906909490443,-0.0072399999999999964,1.053769251553634,K>S,0.2486099769490443,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.828180, 0.037620, 0.090900, -0.022520, 0.088960,0.18955, 26.000000, 6.750000, 34 x 601,6.6,6.75,105.0,0.56,0.59, 19 x 25, 0.580000, -0.162800, 0.037870, 0.088220, -0.021060, -0.019270,0.18156, 4.000000,6.0,0.054,6.675,0.575,0.10136986301369863,-0.242397487011198,0.007989999999999997,0.9456903539583896,K<S,0.246833135511198,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.351520, 0.076840, 0.119700, -0.028890, 0.031960,0.14959, 180.000000, 1.150000, 442 x 17,1.08,1.15,113.0,3.01,3.09, 251 x 585, 3.050000, -0.652100, 0.077860, 0.119670, -0.028740, -0.059400,0.14662, 4.000000,2.0,0.018,1.115,3.05,0.0821917808219178,-0.24467678040776986,0.0029700000000000004,1.0177429523552193,K>S,0.24632557590776985,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.726520, 0.062540, 0.108040, -0.028360, 0.065340,0.16509, 8.000000, 4.100000, 42 x 335,3.91,4.0,108.0,0.87,0.94, 401 x 18, 0.870000, -0.272050, 0.062880, 0.107770, -0.028310, -0.026600,0.16311, 295.000000,3.0,0.027,3.955,0.905,0.0821917808219178,-0.2432654166099555,0.0019799999999999818,0.9727100783572007,K<S,0.24436461360995548,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.880260, 0.027430, 0.071650, -0.019560, 0.092530,0.20345, , 0.000000, 449 x 1127,8.35,8.6,103.0,0.36,0.4, 464 x 138, 0.370000, -0.109620, 0.026930, 0.067180, -0.017680, -0.013510,0.19502, 2.000000,8.0,0.072,8.475,0.38,0.10136986301369863,-0.23930431712911115,0.008429999999999993,0.9276772043591822,K<S,0.24398423162911115,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.792390, 0.043600, 0.102180, -0.024480, 0.085320,0.18341, 0.000000, 4.870000, 367 x 1412,5.7,5.95,106.0,0.7,0.73, 402 x 25, 0.730000, -0.199510, 0.044240, 0.100570, -0.023260, -0.023130,0.17598, 3.000000,5.0,0.045,5.825,0.715,0.10136986301369863,-0.23644407195224826,0.007429999999999992,0.9546969287579933,K<S,0.24056883645224825,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.213980, 0.060880, 0.094160, -0.022070, 0.019460,0.14836, 212.000000, 0.580000, 40 x 179,0.56,0.59,115.0,4.39,4.6, 1699 x 244, 0.000000, -0.791610, 0.060420, 0.092740, -0.021460, -0.066710,0.14352, ,4.0,0.036,0.575,4.494999999999999,0.0821917808219178,-0.23624132592689495,0.004839999999999983,1.0357561019544268,K>S,0.23892825192689493,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.661700, 0.070390, 0.118090, -0.031110, 0.059620,0.16078, 6.000000, 3.050000, 376 x 1022,3.15,3.29,109.0,1.13,1.19, 275 x 5, 1.180000, -0.334620, 0.071670, 0.117680, -0.029860, -0.032460,0.15676, 482.000000,2.0,0.018,3.2199999999999998,1.16,0.0821917808219178,-0.23654768936951864,0.004019999999999996,0.9817166531568045,K<S,0.23877939236951864,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.914880, 0.019860, 0.056350, -0.016090, 0.095250,0.22057, , 0.000000, 50 x 147,10.2,10.5,101.0,0.23,0.28, 1689 x 39, 0.250000, -0.073440, 0.018770, 0.050290, -0.013230, -0.008960,0.2073, 5.000000,10.0,0.09,10.35,0.255,0.10136986301369863,-0.2312111472470093,0.013269999999999976,0.9096640547599748,K<S,0.2385779877470093,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.939410, 0.021920, 0.034500, -0.013030, 0.063590,0.19195, 1.000000, 7.600000, 52 x 13,8.1,8.25,103.0,0.17,0.2, 229 x 924, 0.170000, -0.070970, 0.023480, 0.038370, -0.015990, -0.004830,0.20318, 106.000000,8.0,0.072,8.175,0.185,0.06301369863013699,-0.22934745450859229,-0.01122999999999999,0.9276772043591822,K<S,0.23558178900859228,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.065460, 0.028970, 0.036460, -0.011910, 0.005180,0.15572, 121.000000, 0.110000, 40 x 984,0.12,0.13,118.0,6.95,7.25, 231 x 291, 0.000000, -0.918640, 0.024710, 0.042360, -0.014270, -0.042460,0.16081, ,7.0,0.063,0.125,7.1,0.06301369863013699,-0.2321080649804994,-0.005090000000000011,1.0627758263532379,K>S,0.2349337784804994,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-13,1484341200,37.0, 0.854730, 0.032200, 0.082170, -0.021590, 0.090990,0.19797, , 0.000000, 127 x 1106,7.44,7.7,104.0,0.45,0.47, 4 x 35, 0.640000, -0.133800, 0.031980, 0.077040, -0.018620, -0.015790,0.18835, 12.000000,7.0,0.063,7.57,0.45999999999999996,0.10136986301369863,-0.22835090207016062,0.009620000000000017,0.9366837791587859,K<S,0.23369144507016062,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-20,1484946000,44.0, 0.905540, 0.018490, 0.065330, -0.016640, 0.109850,0.23441, , 11.350000, 58 x 1040,11.35,11.55,100.0,0.29,0.3, 2 x 35, 0.300000, -0.076240, 0.017250, 0.055910, -0.012800, -0.010340,0.21445, ,11.0,0.099,11.45,0.295,0.12054794520547946,-0.2222673599274163,0.019960000000000006,0.900657479960371,K<S,0.2333481539274163,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.589720, 0.076650, 0.125420, -0.032520, 0.053590,0.15708, 64.000000, 2.590000, 2 x 67,2.55,2.6,110.0,1.48,1.53, 28 x 143, 1.510000, -0.408790, 0.078100, 0.125790, -0.031210, -0.039020,0.15342, 467.000000,1.0,0.009,2.575,1.505,0.0821917808219178,-0.2298299621290809,0.0036599999999999966,0.9907232279564082,K<S,0.2318618111290809,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.756670, 0.068790, 0.089010, -0.030260, 0.053180,0.15954, 335.000000, 3.650000, 430 x 139,3.65,3.74,108.0,0.67,0.71, 651 x 39, 0.700000, -0.247280, 0.068160, 0.090280, -0.030240, -0.018320,0.16258, 296.000000,3.0,0.027,3.6950000000000003,0.69,0.06301369863013699,-0.2269343246658999,-0.003040000000000015,0.9727100783572007,K<S,0.22862198066589992,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.821570, 0.045380, 0.084480, -0.024410, 0.072520,0.17778, 22.000000, 5.400000, 262 x 694,5.51,5.7,106.0,0.53,0.55, 205 x 26, 0.540000, -0.173010, 0.045620, 0.083100, -0.023370, -0.017020,0.1733, 25.000000,5.0,0.045,5.605,0.54,0.0821917808219178,-0.22170087109081482,0.004479999999999984,0.9546969287579933,K<S,0.2241879430908148,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.775710, 0.053360, 0.096780, -0.026740, 0.068640,0.17313, , 0.000000, 1053 x 1355,4.65,4.9,107.0,0.69,0.72, 257 x 27, 0.670000, -0.218220, 0.054060, 0.095360, -0.026160, -0.021270,0.16896, 45.000000,4.0,0.036,4.775,0.705,0.0821917808219178,-0.21998314385039208,0.004170000000000007,0.963703503557597,K<S,0.2222981193503921,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.857170, 0.037900, 0.073310, -0.021690, 0.075190,0.18368, 2.000000, 6.530000, 265 x 83,6.4,6.56,105.0,0.4,0.43, 814 x 26, 0.440000, -0.137200, 0.037810, 0.071510, -0.020850, -0.012810,0.17944, 275.000000,6.0,0.054,6.48,0.41500000000000004,0.0821917808219178,-0.21841859833125188,0.0042400000000000215,0.9456903539583896,K<S,0.22077243433125188,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.511420, 0.080180, 0.129060, -0.032110, 0.046320,0.15395, 523.000000, 1.980000, 107 x 38,1.98,2.04,111.0,1.89,1.96, 228 x 242, 1.880000, -0.488210, 0.082550, 0.128870, -0.031260, -0.046420,0.15042, 86.000000,0.0,0.0,2.01,1.9249999999999998,0.0821917808219178,-0.21811223488864417,0.0035300000000000054,0.9997298027560119,K<S,0.22007191438864418,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.125180, 0.049540, 0.058370, -0.017660, 0.008530,0.14606, 824.000000, 0.260000, 72 x 300,0.24,0.26,116.0,5.09,5.34, 841 x 711, 0.000000, -0.869810, 0.047130, 0.059810, -0.018270, -0.050150,0.14748, ,5.0,0.045,0.25,5.215,0.06301369863013699,-0.21707331691758824,-0.0014200000000000046,1.0447626767540303,K>S,0.21786162991758826,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.882720, 0.031420, 0.063880, -0.020260, 0.077170,0.19404, , 0.000000, 1022 x 1182,7.25,7.56,104.0,0.32,0.35, 197 x 23, 0.330000, -0.110310, 0.031060, 0.061190, -0.018070, -0.010130,0.18736, 29.000000,7.0,0.063,7.404999999999999,0.33499999999999996,0.0821917808219178,-0.21013632557168993,0.0066799999999999915,0.9366837791587859,K<S,0.21384472757168993,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.892740, 0.036340, 0.053170, -0.019960, 0.061320,0.17949, 2.000000, 5.150000, 95 x 25,6.25,6.35,105.0,0.27,0.3, 27 x 45, 0.290000, -0.112920, 0.036710, 0.054500, -0.020780, -0.007960,0.18301, 181.000000,6.0,0.054,6.3,0.28500000000000003,0.06301369863013699,-0.2093822025715193,-0.0035199999999999954,0.9456903539583896,K<S,0.2113363305715193,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.415130, 0.094390, 0.111060, -0.034220, 0.029250,0.14479, , 1.220000, 305 x 27,1.2,1.24,112.0,2.15,2.21, 58 x 477, 2.280000, -0.585350, 0.094490, 0.110640, -0.033550, -0.042030,0.14496, 92.000000,1.0,0.009,1.22,2.1799999999999997,0.06301369863013699,-0.20200382079173695,-0.00017000000000000348,1.0087363775556155,K>S,0.20209819629173695,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.325070, 0.087150, 0.101960, -0.031070, 0.023130,0.14471, 302.000000, 0.860000, 9 x 18,0.85,0.89,113.0,2.77,2.88, 21 x 708, 2.800000, -0.676180, 0.087200, 0.102660, -0.031400, -0.047630,0.14426, 124.000000,2.0,0.018,0.87,2.825,0.06301369863013699,-0.19952119482320718,0.00045000000000000595,1.0177429523552193,K>S,0.19977101232320718,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.510640, 0.094430, 0.113860, -0.035590, 0.036350,0.14795, 292.000000, 1.730000, 237 x 87,1.68,1.73,111.0,1.63,1.7, 25 x 937, 1.660000, -0.489410, 0.095210, 0.113020, -0.034890, -0.035750,0.14765, 153.000000,0.0,0.0,1.705,1.665,0.06301369863013699,-0.1994864467602815,0.0002999999999999947,0.9997298027560119,K<S,0.19965299176028148,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2017-01-06,1483736400,30.0, 0.900310, 0.026260, 0.056940, -0.018390, 0.077490,0.20561, 3.000000, 6.950000, 78 x 175,8.2,8.51,103.0,0.25,0.28, 1249 x 40, 0.400000, -0.089160, 0.025480, 0.051990, -0.016660, -0.008950,0.19502, 0.000000,8.0,0.072,8.355,0.265,0.0821917808219178,-0.18685405281212653,0.010589999999999988,0.9276772043591822,K<S,0.19273309131212651,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.243590, 0.076320, 0.088700, -0.027390, 0.017320,0.14463, 558.000000, 0.580000, 21 x 237,0.56,0.6,114.0,3.45,3.59, 281 x 673, 4.560000, -0.760480, 0.076300, 0.088080, -0.026150, -0.051230,0.14131, 0.000000,3.0,0.027,0.5800000000000001,3.52,0.06301369863013699,-0.18703856885466275,0.0033200000000000174,1.026749527154823,K>S,0.18888166685466276,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.914180, 0.028990, 0.045160, -0.017730, 0.061840,0.19009, 1.000000, 6.150000, 96 x 13,7.15,7.36,104.0,0.21,0.23, 560 x 65, 0.240000, -0.087450, 0.029180, 0.045600, -0.018150, -0.006480,0.19147, 54.000000,7.0,0.063,7.255000000000001,0.22,0.06301369863013699,-0.18686482854006226,-0.0013799999999999923,0.9366837791587859,K<S,0.18763093554006224,S1_bear
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.176320, 0.062950, 0.073680, -0.022180, 0.012890,0.14504, 429.000000, 0.410000, 47 x 1249,0.37,0.42,115.0,4.26,4.39, 688 x 11, 5.450000, -0.827850, 0.061510, 0.072830, -0.021200, -0.052250,0.14061, 0.000000,4.0,0.036,0.395,4.324999999999999,0.06301369863013699,-0.17955594288611776,0.0044299999999999895,1.0357561019544268,K>S,0.18201525738611776,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.601510, 0.088290, 0.109900, -0.035520, 0.042660,0.15323, , 2.300000, 58 x 25,2.26,2.35,110.0,1.21,1.28, 1 x 1555, 1.240000, -0.398080, 0.089210, 0.110320, -0.035030, -0.028930,0.15154, 177.000000,1.0,0.009,2.3049999999999997,1.245,0.06301369863013699,-0.17696907272882623,0.001689999999999997,0.9907232279564082,K<S,0.17790727622882624,None
1481144400, 2016-12-07 16:00,2016-12-07,16.0,111.03, 2016-12-30,1483131600,23.0, 0.681460, 0.078560, 0.101540, -0.033980, 0.047550,0.1598, 319.000000, 3.000000, 394 x 693,2.94,3.06,109.0,0.92,0.95, 1 x 498, 0.910000, -0.316000, 0.079750, 0.101520, -0.033740, -0.023540,0.15708, 180.000000,2.0,0.018,3.0,0.935,0.06301369863013699,-0.169451698697356,0.00272,0.9817166531568045,K<S,0.170961706697356,None
