QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.496820, 0.060050, 0.147330, -0.033030, 0.057650,0.1793, 219.000000, 2.580000, 20 x 26,2.5,2.56,112.0,2.63,2.7, 21 x 96, 2.590000, -0.504340, 0.062600, 0.148000, -0.032260, -0.062800,0.17157, 1.000000,0.2,0.002,2.5300000000000002,2.665,0.10684931506849316,-0.30325902773595637,0.007729999999999987,1.0016993113317234,K>S,0.30758048423595635,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.316410, 0.056060, 0.131550, -0.028020, 0.037010,0.1712, 908.000000, 1.300000, 576 x 26,1.23,1.28,115.0,4.25,4.5, 2000 x 1170, 4.450000, -0.696040, 0.058510, 0.129790, -0.026530, -0.081670,0.16011, 20.000000,3.2,0.029,1.255,4.375,0.10684931506849316,-0.3010535842757873,0.011089999999999989,1.0285305428852518,K>S,0.3072534487757873,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.848180, 0.029080, 0.086890, -0.023760, 0.094110,0.21815, 6.000000, 8.260000, 2117 x 1528,8.04,8.75,104.0,0.53,0.57, 11 x 402, 0.550000, -0.137670, 0.028940, 0.081100, -0.020780, -0.017580,0.20516, 57.000000,7.8,0.07,8.395,0.55,0.10684931506849316,-0.2891402102964369,0.012990000000000002,0.9301493605223147,K<S,0.2964022697964369,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.611800, 0.055280, 0.142130, -0.033300, 0.070990,0.18715, 171.000000, 3.750000, 55 x 150,3.65,3.74,110.0,1.77,1.86, 310 x 270, 1.760000, -0.383060, 0.058270, 0.141080, -0.031650, -0.047800,0.17708, 70.000000,1.8,0.016,3.6950000000000003,1.815,0.10684931506849316,-0.27972932337608336,0.010070000000000023,0.9838118236293713,K<S,0.28535895687608337,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.215040, 0.046460, 0.108400, -0.022830, 0.025000,0.17036, 51.000000, 0.730000, 992 x 26,0.72,0.79,117.0,5.64,6.01, 1756 x 1235, 6.640000, -0.810560, 0.046680, 0.100560, -0.018680, -0.087910,0.15227, 85.000000,5.2,0.046,0.755,5.824999999999999,0.10684931506849316,-0.2595832886356595,0.018090000000000023,1.0464180305876039,K>S,0.2696965031356595,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.262960, 0.051720, 0.120740, -0.025290, 0.031100,0.17087, 160.000000, 1.020000, 3 x 16,0.95,1.0,116.0,4.9,5.2, 1615 x 861, 0.000000, -0.758050, 0.053760, 0.115590, -0.022380, -0.086340,0.15525, ,4.2,0.037,0.975,5.050000000000001,0.10684931506849316,-0.2603184364557176,0.015619999999999995,1.037474286736428,K>S,0.26905079745571764,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.360170, 0.064310, 0.126080, -0.032700, 0.035260,0.1735, 156.000000, 1.410000, 265 x 83,1.36,1.41,114.0,3.46,3.61, 188 x 1192, 3.580000, -0.648620, 0.067220, 0.124280, -0.030890, -0.063880,0.16357, 17.000000,2.2,0.02,1.385,3.535,0.08767123287671233,-0.2610984069850222,0.009929999999999994,1.0195867990340757,K>S,0.26664977348502217,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.191090, 0.047620, 0.091210, -0.024070, 0.019150,0.17026, 70.000000, 0.600000, 769 x 45,0.57,0.6,117.0,5.6,5.84, 1084 x 1044, 5.850000, -0.827490, 0.046850, 0.085310, -0.020420, -0.071830,0.1571, 46.000000,5.2,0.046,0.585,5.72,0.08767123287671233,-0.2566005294867697,0.013160000000000005,1.0464180305876039,K>S,0.2639576274867697,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.901850, 0.019170, 0.064380, -0.019630, 0.097790,0.24383, , 0.000000, 366 x 229,10.85,11.5,101.0,0.28,0.33, 649 x 240, 0.450000, -0.079640, 0.017980, 0.054790, -0.015580, -0.010190,0.22248, 5.000000,10.8,0.097,11.175,0.30500000000000005,0.10684931506849316,-0.251345653756605,0.02134999999999998,0.9033181289687863,K<S,0.263281371256605,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.426720, 0.066370, 0.131490, -0.034980, 0.041060,0.17585, 740.000000, 1.800000, 19 x 26,1.77,1.82,113.0,2.89,3.0, 357 x 22, 3.220000, -0.578090, 0.069310, 0.131110, -0.033900, -0.057670,0.16817, 40.000000,1.2,0.011,1.795,2.9450000000000003,0.08767123287671233,-0.2575976994844442,0.00768000000000002,1.0106430551828995,K>S,0.2618912034844442,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.118230, 0.034090, 0.067050, -0.017500, 0.012130,0.17363, 7.000000, 0.280000, 177 x 218,0.32,0.35,119.0,7.3,7.61, 1005 x 892, 0.000000, -0.905250, 0.027240, 0.056170, -0.012470, -0.063270,0.15248, ,7.2,0.064,0.33499999999999996,7.455,0.08767123287671233,-0.24860194448792594,0.021150000000000002,1.0643055182899561,K>S,0.26042585198792595,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.297680, 0.060000, 0.116280, -0.030170, 0.029320,0.17157, 923.000000, 1.110000, 20 x 10,1.04,1.08,115.0,4.1,4.3, 910 x 1604, 5.700000, -0.714270, 0.062170, 0.114440, -0.028100, -0.068390,0.16162, 0.000000,3.2,0.029,1.06,4.199999999999999,0.08767123287671233,-0.25459911448561323,0.009949999999999987,1.0285305428852518,K>S,0.26016166198561325,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.151030, 0.040670, 0.078370, -0.019960, 0.015290,0.17114, 80.000000, 0.400000, 248 x 31,0.42,0.46,118.0,6.41,6.71, 1291 x 627, 6.640000, -0.875120, 0.036910, 0.069020, -0.015360, -0.068550,0.15169, 362.000000,6.2,0.055,0.44,6.5600000000000005,0.08767123287671233,-0.24510123698734798,0.019449999999999995,1.05536177443878,K>S,0.255974759487348,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.555480, 0.057380, 0.145740, -0.034550, 0.064330,0.18675, 386.000000, 3.050000, 18 x 1286,3.04,3.2,111.0,2.17,2.24, 25 x 6, 2.130000, -0.442160, 0.061120, 0.145860, -0.031780, -0.055450,0.17465, 282.000000,0.8,0.007,3.12,2.205,0.10684931506849316,-0.248994175556013,0.0121,0.9927555674805474,K<S,0.255758680556013,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.493410, 0.066410, 0.133710, -0.036720, 0.047490,0.17888, 959.000000, 2.300000, 3 x 16,2.24,2.3,112.0,2.36,2.47, 477 x 128, 2.540000, -0.507690, 0.069490, 0.134200, -0.034880, -0.051620,0.17049, 264.000000,0.2,0.002,2.27,2.415,0.08767123287671233,-0.24909699198386592,0.008390000000000009,1.0016993113317234,K>S,0.2537874214838659,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.042150, 0.016040, 0.026930, -0.009870, 0.003080,0.1878, 67.000000, 0.090000, 217 x 57,0.09,0.1,122.0,10.1,10.45, 68 x 72, 0.000000, -0.941670, 0.002470, 0.031760, -0.011380, -0.023920,0.17679, ,10.2,0.091,0.095,10.274999999999999,0.0684931506849315,-0.24723315019352832,0.011009999999999992,1.0911367498434845,K>S,0.2533882906935283,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.241410, 0.054290, 0.104510, -0.027610, 0.023940,0.1708, 260.000000, 0.830000, 19 x 26,0.78,0.82,116.0,4.8,5.05, 957 x 238, 0.000000, -0.775770, 0.055330, 0.100150, -0.024560, -0.072060,0.15843, ,4.2,0.037,0.8,4.925,0.08767123287671233,-0.24309982198619196,0.01237000000000002,1.037474286736428,K>S,0.250015270486192,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.727840, 0.050320, 0.111400, -0.033190, 0.068620,0.19583, 10.000000, 4.750000, 229 x 28,4.8,4.96,108.0,1.0,1.07, 487 x 300, 1.020000, -0.263090, 0.051960, 0.110150, -0.031640, -0.027310,0.18731, 173.000000,3.8,0.034,4.88,1.0350000000000001,0.08767123287671233,-0.24509416198155431,0.00852,0.965924335927019,K<S,0.2498572679815543,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.118660, 0.039240, 0.058770, -0.018780, 0.009330,0.16996, , 0.310000, 682 x 100,0.28,0.3,118.0,6.29,6.65, 239 x 948, 0.000000, -0.892280, 0.034340, 0.054770, -0.016140, -0.052030,0.15819, ,6.2,0.055,0.29000000000000004,6.470000000000001,0.0684931506849315,-0.23628924458096723,0.011770000000000003,1.05536177443878,K>S,0.24286926308096723,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.662680, 0.051040, 0.134670, -0.032530, 0.076430,0.19348, 16.000000, 4.450000, 132 x 910,4.31,4.49,109.0,1.45,1.51, 65 x 176, 1.440000, -0.327600, 0.054070, 0.133890, -0.030670, -0.041050,0.18025, 31.000000,2.8,0.025,4.4,1.48,0.10684931506849316,-0.23546447119613978,0.01323000000000002,0.9748680797781951,K<S,0.2428607026961398,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.091770, 0.027980, 0.055410, -0.014690, 0.008860,0.17505, 279.000000, 0.230000, 38 x 6,0.24,0.26,120.0,8.19,8.5, 1356 x 834, 9.290000, -0.930820, 0.015550, 0.042760, -0.009480, -0.050190,0.14689, 50.000000,8.2,0.073,0.25,8.344999999999999,0.08767123287671233,-0.22710265198850266,0.02816000000000002,1.0732492621411323,K>S,0.24284549998850266,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.786070, 0.037460, 0.108230, -0.028840, 0.088940,0.21105, 12.000000, 6.650000, 883 x 679,6.6,6.84,106.0,0.78,0.84, 644 x 12, 0.800000, -0.196360, 0.038580, 0.103190, -0.025010, -0.024400,0.19432, 113.000000,5.8,0.052,6.72,0.81,0.10684931506849316,-0.23266991465630937,0.016729999999999995,0.9480368482246668,K<S,0.24202282115630938,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.558790, 0.064490, 0.132250, -0.036520, 0.053540,0.18231, 183.000000, 2.860000, 177 x 16,2.79,2.86,111.0,1.91,2.01, 529 x 304, 1.940000, -0.438580, 0.067640, 0.132890, -0.034580, -0.045420,0.17309, 369.000000,0.8,0.007,2.825,1.96,0.08767123287671233,-0.23559628448328773,0.009220000000000006,0.9927555674805474,K<S,0.24075072548328774,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.709560, 0.046700, 0.126680, -0.031620, 0.080820,0.19873, 121.000000, 5.100000, 1429 x 825,5.01,5.25,108.0,1.18,1.24, 552 x 30, 1.260000, -0.278350, 0.049100, 0.124680, -0.028990, -0.034980,0.18523, 668.000000,3.8,0.034,5.13,1.21,0.10684931506849316,-0.23119961901619668,0.013499999999999984,0.965924335927019,K<S,0.23874679401619667,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.816070, 0.033040, 0.098310, -0.026320, 0.091310,0.21728, 4.000000, 7.500000, 494 x 507,7.45,7.7,105.0,0.63,0.7, 813 x 497, 0.630000, -0.165250, 0.033570, 0.091750, -0.022680, -0.020440,0.20011, 252.000000,6.8,0.061,7.575,0.665,0.10684931506849316,-0.22840506247636583,0.01716999999999999,0.9390931043734907,K<S,0.2380039509763658,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.883460, 0.024890, 0.066100, -0.022760, 0.080670,0.23427, 1.000000, 8.950000, 93 x 83,9.06,9.34,103.0,0.33,0.38, 734 x 1526, 0.350000, -0.100570, 0.024050, 0.059470, -0.019010, -0.009910,0.21699, 134.000000,8.8,0.079,9.2,0.355,0.08767123287671233,-0.2275906244786512,0.017280000000000018,0.9212056166711385,K<S,0.23725100847865122,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.676260, 0.055560, 0.120480, -0.035450, 0.064230,0.19296, 36.000000, 4.000000, 1293 x 820,4.05,4.25,109.0,1.25,1.32, 474 x 725, 1.240000, -0.315460, 0.058030, 0.119850, -0.033390, -0.032850,0.18272, 113.000000,2.8,0.025,4.15,1.2850000000000001,0.08767123287671233,-0.2285948694821318,0.010239999999999999,0.9748680797781951,K<S,0.2343195414821318,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.565130, 0.074890, 0.117710, -0.039930, 0.042930,0.17659, , 2.510000, 26 x 28,2.46,2.5,111.0,1.66,1.68, 28 x 141, 1.600000, -0.432950, 0.077580, 0.117710, -0.038820, -0.035280,0.17029, ,0.8,0.007,2.48,1.67,0.0684931506849315,-0.22713740975898356,0.0063,0.9927555674805474,K<S,0.23065942475898354,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.489560, 0.077440, 0.119050, -0.040180, 0.037600,0.17268, , 1.950000, 236 x 67,1.92,1.95,112.0,2.09,2.14, 49 x 24, 2.120000, -0.512370, 0.080160, 0.118400, -0.038550, -0.041250,0.16693, 956.000000,0.2,0.002,1.935,2.115,0.0684931506849315,-0.21987338616211405,0.005750000000000005,1.0016993113317234,K>S,0.22308792366211405,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-30,1483131600,39.0, 0.749100, 0.041830, 0.117730, -0.030260, 0.085490,0.20562, 17.000000, 6.030000, 66 x 818,5.8,6.05,107.0,0.95,1.03, 480 x 9, 0.970000, -0.235480, 0.043820, 0.114230, -0.026890, -0.030060,0.19031, 278.000000,4.8,0.043,5.925,0.99,0.10684931506849316,-0.21193476683625345,0.01530999999999999,0.956980592075843,K<S,0.22049382233625345,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.070610, 0.025470, 0.040010, -0.013710, 0.005640,0.17927, , 0.160000, 1 x 140,0.16,0.17,120.0,8.15,8.46, 1459 x 699, 8.200000, -0.940350, 0.008680, 0.032830, -0.009990, -0.030600,0.15163, 83.000000,8.2,0.073,0.165,8.305,0.0684931506849315,-0.20176119738724196,0.027640000000000026,1.0732492621411323,K>S,0.21721333938724197,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.411820, 0.076590, 0.115790, -0.038720, 0.031550,0.17045, , 1.480000, 361 x 205,1.45,1.5,113.0,2.62,2.67, 52 x 20, 2.570000, -0.592120, 0.079250, 0.116020, -0.036600, -0.046550,0.16391, 160.000000,1.2,0.011,1.475,2.645,0.0684931506849315,-0.2126093625652583,0.00653999999999999,1.0106430551828995,K>S,0.2162655495652583,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.620070, 0.060070, 0.127800, -0.036810, 0.059900,0.18919, 220.000000, 3.500000, 267 x 796,3.4,3.56,110.0,1.56,1.62, 482 x 140, 1.510000, -0.373950, 0.063640, 0.127670, -0.034610, -0.038130,0.1771, 119.000000,1.8,0.016,3.48,1.59,0.08767123287671233,-0.20709557698271008,0.01208999999999999,0.9838118236293713,K<S,0.21385449148271007,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.768740, 0.044220, 0.102160, -0.032050, 0.072000,0.20498, 34.000000, 5.800000, 592 x 461,5.6,5.8,107.0,0.8,0.84, 72 x 439, 0.820000, -0.218040, 0.045620, 0.099410, -0.028370, -0.022950,0.19215, 85.000000,4.8,0.043,5.699999999999999,0.8200000000000001,0.08767123287671233,-0.2065934544809771,0.012830000000000008,0.956980592075843,K<S,0.2137660659809771,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.802830, 0.038660, 0.093070, -0.030360, 0.074710,0.21406, 11.000000, 6.540000, 966 x 1222,6.4,6.7,106.0,0.64,0.7, 12 x 734, 0.650000, -0.179570, 0.039460, 0.088510, -0.026760, -0.018800,0.19796, 120.000000,5.8,0.052,6.550000000000001,0.6699999999999999,0.08767123287671233,-0.20309274698039737,0.016100000000000003,0.9480368482246668,K<S,0.21209345198039736,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.091080, 0.031580, 0.049120, -0.016020, 0.007340,0.17379, 187.000000, 0.210000, 110 x 107,0.22,0.21,119.0,7.2,7.5, 51 x 226, 0.000000, -0.929670, 0.019210, 0.038650, -0.011010, -0.041020,0.1489, ,7.2,0.064,0.215,7.35,0.0684931506849315,-0.1940252209840967,0.024889999999999995,1.0643055182899561,K>S,0.20793997548409668,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.908240, 0.018790, 0.055070, -0.021460, 0.081670,0.26034, , 0.000000, 8 x 15,10.96,11.29,101.0,0.23,0.26, 852 x 1359, 0.360000, -0.068770, 0.016950, 0.043980, -0.015340, -0.007230,0.23073, 38.000000,10.8,0.097,11.125,0.245,0.08767123287671233,-0.18558920947749336,0.029610000000000025,0.9033181289687863,K<S,0.20214267997749336,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.337750, 0.072250, 0.109340, -0.035890, 0.026170,0.17004, , 1.110000, 50 x 133,1.09,1.12,114.0,3.21,3.3, 440 x 109, 3.250000, -0.673600, 0.075640, 0.107480, -0.033550, -0.051860,0.15964, 18.000000,2.2,0.02,1.105,3.255,0.0684931506849315,-0.19534533896840278,0.010399999999999993,1.0195867990340757,K>S,0.2011594589684028,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.635300, 0.068550, 0.112320, -0.039580, 0.048360,0.18391, , 3.100000, 240 x 751,3.1,3.2,110.0,1.29,1.33, 224 x 59, 1.300000, -0.358940, 0.072030, 0.111070, -0.037510, -0.029080,0.17453, ,1.8,0.016,3.1500000000000004,1.31,0.0684931506849315,-0.19440143335583882,0.00938,0.9838118236293713,K<S,0.19964532235583882,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.206710, 0.057350, 0.085710, -0.027430, 0.016260,0.16748, 623.000000, 0.600000, 101 x 22,0.56,0.57,116.0,4.6,4.81, 975 x 2, 4.760000, -0.815170, 0.057370, 0.079320, -0.023160, -0.057010,0.15211, 1.000000,4.2,0.037,0.565,4.705,0.0684931506849315,-0.1908172917746782,0.015369999999999995,1.037474286736428,K>S,0.1994098902746782,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.833240, 0.033590, 0.083750, -0.028500, 0.077610,0.22212, 57.000000, 7.430000, 682 x 915,7.3,7.55,105.0,0.51,0.55, 682 x 673, 0.540000, -0.147110, 0.033740, 0.077970, -0.024030, -0.015740,0.20353, 297.000000,6.8,0.061,7.425,0.53,0.08767123287671233,-0.1845920394798064,0.018590000000000023,0.9390931043734907,K<S,0.19498477897980643,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.751330, 0.054380, 0.094610, -0.035530, 0.056400,0.19502, 51.000000, 4.600000, 53 x 657,4.56,4.69,108.0,0.77,0.8, 443 x 55, 0.750000, -0.236410, 0.056180, 0.092110, -0.033030, -0.019020,0.18421, ,3.8,0.034,4.625,0.785,0.0684931506849315,-0.18892948054955028,0.010809999999999986,0.965924335927019,K<S,0.19497281104955028,None
