QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.751440, 0.039280, 0.119990, -0.029440, 0.090130,0.21311, 12.000000, 6.350000, 1634 x 1384,6.19,6.39,105.0,1.16,1.21, 1221 x 22, 1.190000, -0.244430, 0.039750, 0.118390, -0.028940, -0.032480,0.20933, 93.000000,5.1,0.046,6.29,1.185,0.11506849315068493,-0.3106056044052714,0.0037800000000000056,0.9540250772306015,K<S,0.3126857384052714,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.886600, 0.021240, 0.072550, -0.019680, 0.102860,0.2387, 5.000000, 10.500000, 1489 x 936,10.45,10.7,100.0,0.47,0.51, 957 x 250, 0.490000, -0.109460, 0.021130, 0.070990, -0.019230, -0.014220,0.23467, 19.000000,10.1,0.091,10.575,0.49,0.11506849315068493,-0.30764478764266734,0.004030000000000006,0.9085953116481919,K<S,0.30986249664266735,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.159460, 0.037060, 0.084010, -0.022570, 0.016340,0.18952, 83.000000, 0.530000, 855 x 633,0.52,0.57,117.0,7.35,7.55, 687 x 896, 7.850000, -0.840860, 0.035500, 0.083980, -0.021610, -0.076750,0.18715, 0.000000,6.9,0.063,0.5449999999999999,7.449999999999999,0.0958904109589041,-0.3074211707832557,0.0023699999999999832,1.0630565146283846,K>S,0.3087253817832557,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.817710, 0.031520, 0.100250, -0.025550, 0.096500,0.22293, , 0.000000, 2113 x 1672,7.5,8.35,103.0,0.8,0.85, 1079 x 10, 0.840000, -0.178430, 0.031550, 0.098850, -0.024750, -0.024340,0.21878, 16.000000,7.1,0.064,7.925,0.825,0.11506849315068493,-0.30642127770023286,0.004149999999999987,0.9358531709976377,K<S,0.30870502270023287,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.104260, 0.027160, 0.062470, -0.016670, 0.011100,0.19312, 7.000000, 0.320000, 709 x 22,0.31,0.35,119.0,9.1,9.35, 395 x 183, 0.000000, -0.893160, 0.023730, 0.063130, -0.016250, -0.070100,0.18987, ,8.9,0.081,0.32999999999999996,9.225,0.0958904109589041,-0.3050777104982849,0.003250000000000003,1.0812284208613483,K>S,0.3068661854982849,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.569970, 0.052180, 0.148710, -0.034490, 0.069400,0.19941, 21.000000, 3.550000, 2148 x 2219,3.44,3.65,109.0,2.38,2.45, 1043 x 20, 2.480000, -0.429520, 0.053420, 0.148530, -0.033800, -0.056480,0.19444, 76.000000,1.1,0.01,3.545,2.415,0.11506849315068493,-0.3039742578153648,0.004970000000000002,0.9903688896965291,K<S,0.3067092488153648,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.620810, 0.049980, 0.143230, -0.034150, 0.075370,0.20131, 40.000000, 4.160000, 1755 x 1805,4.05,4.25,108.0,1.99,2.06, 888 x 24, 2.030000, -0.377290, 0.050910, 0.143810, -0.032860, -0.050490,0.1974, 42.000000,2.1,0.019,4.15,2.025,0.11506849315068493,-0.3043820944628375,0.003909999999999997,0.9812829365800472,K<S,0.3065337674628375,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.398050, 0.058020, 0.133660, -0.035520, 0.041220,0.19211, , 1.790000, 24 x 387,1.78,1.84,112.0,3.65,3.81, 970 x 1415, 3.830000, -0.603200, 0.058490, 0.133650, -0.035850, -0.064700,0.18965, 55.000000,1.9,0.018,1.81,3.73,0.0958904109589041,-0.30327982149567667,0.00245999999999999,1.017626749045975,K>S,0.30463355949567666,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.195160, 0.042340, 0.094900, -0.025280, 0.020620,0.18851, 34.000000, 0.670000, 688 x 7,0.68,0.71,116.0,6.49,6.7, 979 x 943, 7.380000, -0.805750, 0.041440, 0.095240, -0.024710, -0.078270,0.18622, 0.000000,5.9,0.054,0.6950000000000001,6.595000000000001,0.0958904109589041,-0.2985929009257351,0.0022900000000000142,1.0539705615119026,K>S,0.2998530879257351,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.786310, 0.035330, 0.110010, -0.027770, 0.093760,0.21838, 1.000000, 7.260000, 1414 x 1149,7.0,7.21,104.0,0.96,1.02, 1198 x 25, 1.000000, -0.209630, 0.035590, 0.108890, -0.027440, -0.028280,0.21341, 74.000000,6.1,0.055,7.105,0.99,0.11506849315068493,-0.29601344105275906,0.004970000000000002,0.9449391241141195,K<S,0.2987484320527591,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.711060, 0.043070, 0.129400, -0.031190, 0.086090,0.21046, 1.000000, 5.700000, 1735 x 1526,5.45,5.65,106.0,1.4,1.45, 1029 x 20, 1.440000, -0.284550, 0.043800, 0.127930, -0.030490, -0.038490,0.20431, 7.000000,4.1,0.037,5.550000000000001,1.4249999999999998,0.11506849315068493,-0.2951977677577977,0.0061500000000000166,0.9631110303470833,K<S,0.2985821127577977,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-16,1481922000,28.0, 0.067920, 0.021000, 0.041160, -0.014330, 0.005710,0.20245, 847.000000, 0.190000, 175 x 444,0.17,0.18,120.0,10.0,10.25, 678 x 1480, 10.150000, -0.915050, 0.017310, 0.046900, -0.017120, -0.050680,0.20786, 985.000000,9.9,0.09,0.175,10.125,0.07671232876712329,-0.29325760309502513,-0.005409999999999998,1.0903143739778303,K>S,0.29623472609502516,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.340720, 0.055730, 0.126260, -0.033480, 0.035270,0.19051, 490.000000, 1.410000, 468 x 390,1.42,1.47,113.0,4.25,4.45, 1121 x 1463, 4.300000, -0.661840, 0.056140, 0.126060, -0.032990, -0.070300,0.18745, 367.000000,2.9,0.027,1.4449999999999998,4.35,0.0958904109589041,-0.29210809135319815,0.003060000000000007,1.026712702162457,K>S,0.29379200935319816,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.288870, 0.051790, 0.117670, -0.031470, 0.030560,0.19039, 136.000000, 1.130000, 17 x 496,1.14,1.17,114.0,4.95,5.15, 1235 x 1232, 5.170000, -0.714990, 0.052060, 0.117600, -0.030410, -0.073840,0.1869, 3.000000,3.9,0.036,1.1549999999999998,5.050000000000001,0.0958904109589041,-0.28593636121070665,0.003489999999999993,1.0357986552789387,K>S,0.28785690821070664,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.408480, 0.053270, 0.146750, -0.032630, 0.050990,0.19347, 86.000000, 2.060000, 5 x 274,2.05,2.08,112.0,3.8,4.0, 2293 x 242, 3.830000, -0.594840, 0.055020, 0.146400, -0.031440, -0.076930,0.18556, 2.000000,1.9,0.018,2.065,3.9,0.11506849315068493,-0.28275074787293075,0.00791,1.017626749045975,K>S,0.28710362087293073,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.517280, 0.053450, 0.150890, -0.034630, 0.063730,0.19728, 346.000000, 3.000000, 378 x 1101,2.96,3.05,110.0,2.82,2.88, 6 x 14, 2.860000, -0.483310, 0.055340, 0.150850, -0.033180, -0.063690,0.19164, 301.000000,0.1,0.001,3.005,2.8499999999999996,0.11506849315068493,-0.2835664211678912,0.005640000000000006,0.9994548428130111,K<S,0.2866701131678912,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.239180, 0.047430, 0.107690, -0.028330, 0.025570,0.18916, 569.000000, 0.880000, 510 x 503,0.87,0.91,115.0,5.7,5.85, 80 x 474, 5.700000, -0.766670, 0.047330, 0.105590, -0.026820, -0.077180,0.18388, 15.000000,4.9,0.045,0.89,5.775,0.0958904109589041,-0.279764631068228,0.005280000000000007,1.0448846083954206,K>S,0.28267021506822804,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.463140, 0.053790, 0.150280, -0.034020, 0.057090,0.19512, 462.000000, 2.510000, 23 x 18,2.47,2.56,111.0,3.25,3.44, 2263 x 1721, 3.490000, -0.539570, 0.055580, 0.149530, -0.033240, -0.070870,0.1887, 23.000000,0.9,0.009,2.515,3.3449999999999998,0.11506849315068493,-0.27315858452040365,0.006419999999999981,1.008540795929493,K>S,0.27669151052040364,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.679970, 0.050090, 0.123560, -0.035450, 0.069520,0.20689, 0.000000, 4.650000, 1513 x 1686,4.5,4.7,107.0,1.49,1.53, 709 x 375, 1.580000, -0.317830, 0.050680, 0.123350, -0.035490, -0.035270,0.20351, 60.000000,3.1,0.028,4.6,1.51,0.0958904109589041,-0.2741384722080973,0.003379999999999994,0.9721969834635653,K<S,0.2759984862080973,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.515860, 0.058550, 0.137820, -0.037540, 0.053150,0.19747, 506.000000, 2.740000, 289 x 245,2.71,2.78,110.0,2.63,2.65, 1 x 2, 2.650000, -0.483640, 0.059570, 0.138170, -0.037310, -0.053450,0.19444, 22.000000,0.1,0.001,2.745,2.6399999999999997,0.0958904109589041,-0.2706232817806473,0.003030000000000005,0.9994548428130111,K<S,0.2722906907806473,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.910460, 0.019000, 0.056240, -0.019230, 0.088350,0.24669, , 0.000000, 142 x 192,10.8,11.05,99.5,0.34,0.38, 782 x 1783, 0.380000, -0.089100, 0.018980, 0.055390, -0.018510, -0.009930,0.24567, 11.000000,10.6,0.096,10.925,0.36,0.0958904109589041,-0.27042644827673357,0.0010199999999999931,0.9040523350899509,K<S,0.27098775427673355,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.456760, 0.058660, 0.136580, -0.037500, 0.047030,0.19574, 129.000000, 2.130000, 12 x 605,2.23,2.3,111.0,3.1,3.2, 496 x 762, 3.130000, -0.544250, 0.059710, 0.137280, -0.036730, -0.059820,0.19199, 21.000000,0.9,0.009,2.2649999999999997,3.1500000000000004,0.0958904109589041,-0.2644515516381558,0.0037500000000000033,1.008540795929493,K>S,0.2665151766381558,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.882090, 0.023930, 0.068240, -0.022180, 0.086600,0.23778, , 0.000000, 900 x 1071,9.46,9.65,101.0,0.46,0.48, 51 x 52, 0.470000, -0.113920, 0.023870, 0.066970, -0.021570, -0.012460,0.23412, 15.000000,9.1,0.082,9.555,0.47,0.0958904109589041,-0.25616885306301107,0.0036599999999999966,0.9176812647646738,K<S,0.2581829510630111,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.724300, 0.045480, 0.115770, -0.034190, 0.073280,0.21286, 0.000000, 4.990000, 1252 x 1752,5.25,5.45,106.0,1.22,1.27, 143 x 36, 1.280000, -0.271780, 0.046090, 0.114580, -0.032900, -0.030810,0.20812, 119.000000,4.1,0.037,5.35,1.245,0.0958904109589041,-0.2553102023505902,0.004739999999999994,0.9631110303470833,K<S,0.2579186243505902,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.860060, 0.027770, 0.076620, -0.025100, 0.084760,0.23213, , 0.000000, 900 x 1103,8.55,8.76,102.0,0.54,0.59, 820 x 163, 0.560000, -0.136410, 0.027680, 0.075690, -0.023420, -0.015330,0.22814, 12.000000,8.1,0.073,8.655000000000001,0.565,0.0958904109589041,-0.2549971229205159,0.0039899999999999936,0.9267672178811557,K<S,0.2571928199205159,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.146820, 0.032470, 0.086290, -0.018400, 0.018490,0.1873, 146.000000, 0.510000, 993 x 24,0.49,0.55,118.0,7.54,9.04, 1915 x 1853, 0.000000, -0.873870, 0.029190, 0.077560, -0.015150, -0.088540,0.16957, ,7.9,0.072,0.52,8.29,0.11506849315068493,-0.24530372798806255,0.017729999999999996,1.0721424677448663,K>S,0.2550605469880625,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.899690, 0.020670, 0.060680, -0.020570, 0.087110,0.24596, 2.000000, 10.460000, 187 x 314,10.36,10.6,100.0,0.37,0.42, 867 x 997, 0.380000, -0.095940, 0.020460, 0.059220, -0.019620, -0.010500,0.24195, 34.000000,10.1,0.091,10.48,0.395,0.0958904109589041,-0.2523405832054877,0.0040100000000000136,0.9085953116481919,K<S,0.2545472862054877,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.628510, 0.053850, 0.130140, -0.036670, 0.064080,0.20281, 42.000000, 3.920000, 1258 x 1235,3.85,4.0,108.0,1.78,1.83, 223 x 26, 1.840000, -0.368950, 0.054980, 0.130230, -0.036490, -0.041400,0.19838, 23.000000,2.1,0.019,3.925,1.8050000000000002,0.0958904109589041,-0.24796674206561908,0.0044299999999999895,0.9812829365800472,K<S,0.2504045710656191,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.765850, 0.040920, 0.105970, -0.031720, 0.076910,0.21703, 17.000000, 6.110000, 440 x 1386,6.05,6.2,105.0,1.0,1.03, 370 x 24, 1.020000, -0.229700, 0.041360, 0.104980, -0.031290, -0.025880,0.21289, 122.000000,5.1,0.046,6.125,1.0150000000000001,0.0958904109589041,-0.2464819324930687,0.004140000000000005,0.9540250772306015,K<S,0.24876017449306873,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-16,1481922000,28.0, 0.514430, 0.066820, 0.123270, -0.041250, 0.043050,0.19262, , 2.410000, 56 x 22,2.4,2.42,110.0,2.32,2.35, 2 x 52, 2.300000, -0.484830, 0.067730, 0.123800, -0.040720, -0.042390,0.18993, ,0.1,0.001,2.41,2.335,0.07671232876712329,-0.23761970172307922,0.0026900000000000257,0.9994548428130111,K<S,0.23910000872307924,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.800110, 0.036200, 0.096310, -0.030290, 0.079530,0.22298, , 0.000000, 495 x 1380,6.85,7.05,104.0,0.81,0.85, 678 x 35, 0.830000, -0.193700, 0.036620, 0.094960, -0.028370, -0.022100,0.21694, 14.000000,6.1,0.055,6.949999999999999,0.8300000000000001,0.0958904109589041,-0.23265366263554732,0.006040000000000018,0.9449391241141195,K<S,0.23597747463554733,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.071230, 0.026460, 0.036330, -0.015980, 0.004200,0.19011, 21.000000, 0.150000, 855 x 43,0.16,0.16,118.0,8.0,8.24, 537 x 1025, 7.960000, -0.909170, 0.023830, 0.043360, -0.019070, -0.040490,0.20147, 15.000000,7.9,0.072,0.16,8.120000000000001,0.057534246575342465,-0.22794542221755165,-0.011360000000000009,1.0721424677448663,K>S,0.23419683021755167,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.830560, 0.031840, 0.087450, -0.028230, 0.082480,0.229, , 0.000000, 400 x 1309,7.7,7.9,103.0,0.66,0.7, 669 x 59, 0.710000, -0.161920, 0.031940, 0.085420, -0.025950, -0.017890,0.22236, 44.000000,7.1,0.064,7.800000000000001,0.6799999999999999,0.0958904109589041,-0.22882539277803815,0.006640000000000007,0.9358531709976377,K<S,0.23247938477803815,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.095310, 0.033500, 0.045180, -0.019060, 0.006080,0.18646, 1.000000, 0.210000, 595 x 24,0.22,0.22,117.0,7.05,7.31, 649 x 1036, 7.050000, -0.893050, 0.030930, 0.049070, -0.021010, -0.043020,0.19251, 18.000000,6.9,0.063,0.22,7.18,0.057534246575342465,-0.22564669847587648,-0.00605,1.0630565146283846,K>S,0.22897601347587648,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-16,1481922000,28.0, 0.790010, 0.043240, 0.089190, -0.033560, 0.064680,0.21457, , 5.900000, 496 x 1321,5.79,5.95,105.0,0.79,0.81, 67 x 59, 0.800000, -0.207780, 0.043290, 0.088840, -0.032760, -0.018610,0.21366, ,5.1,0.046,5.87,0.8,0.07671232876712329,-0.2273007510370988,0.0009100000000000219,0.9540250772306015,K<S,0.2278015240370988,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.126500, 0.041790, 0.055770, -0.023270, 0.007850,0.18323, 40.000000, 0.310000, 629 x 132,0.28,0.32,116.0,6.16,6.36, 644 x 798, 0.000000, -0.867630, 0.039710, 0.058150, -0.024240, -0.045820,0.18559, ,5.9,0.054,0.30000000000000004,6.26,0.057534246575342465,-0.223347974734188,-0.002360000000000001,1.0539705615119026,K>S,0.224646682734188,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-16,1481922000,28.0, 0.919290, 0.019350, 0.045810, -0.019540, 0.072450,0.24909, 153.000000, 10.350000, 884 x 1109,10.25,10.46,100.0,0.29,0.29, 97 x 392, 0.290000, -0.079160, 0.019280, 0.046150, -0.018990, -0.006720,0.24763, ,10.1,0.091,10.355,0.29,0.07671232876712329,-0.21698180035113168,0.0014600000000000168,0.9085953116481919,K<S,0.2177852383511317,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.830810, 0.045410, 0.068430, -0.032120, 0.051510,0.20637, 156.000000, 5.460000, 554 x 229,5.49,5.66,105.0,0.53,0.57, 611 x 1184, 0.550000, -0.174900, 0.045170, 0.070160, -0.033200, -0.011550,0.21145, 208.000000,5.1,0.046,5.575,0.55,0.057534246575342465,-0.21306201357569954,-0.005080000000000001,0.9540250772306015,K<S,0.21585753757569953,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-23,1482526800,35.0, 0.573310, 0.056360, 0.135020, -0.038490, 0.058840,0.20104, 36.000000, 3.300000, 1710 x 1263,3.26,3.41,109.0,2.14,2.21, 462 x 25, 2.180000, -0.424630, 0.058160, 0.135250, -0.036750, -0.047340,0.19458, 36.000000,1.1,0.01,3.335,2.175,0.0958904109589041,-0.211795011923126,0.0064599999999999935,0.9903688896965291,K<S,0.215349949923126,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.217810, 0.060950, 0.080020, -0.032030, 0.014420,0.17927, 54.000000, 0.570000, 527 x 4,0.58,0.61,114.0,4.45,4.65, 895 x 1007, 4.420000, -0.776930, 0.059760, 0.081020, -0.033320, -0.046740,0.18184, 52.000000,3.9,0.036,0.595,4.550000000000001,0.057534246575342465,-0.21375052725082622,-0.002569999999999989,1.0357986552789387,K>S,0.2151647982508262,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-16,1481922000,28.0, 0.210290, 0.049690, 0.089460, -0.028960, 0.017400,0.18727, , 0.670000, 45 x 28,0.68,0.68,115.0,5.45,5.66, 110 x 709, 5.590000, -0.797420, 0.049230, 0.087270, -0.026820, -0.062640,0.18019, 575.000000,4.9,0.045,0.68,5.555,0.07671232876712329,-0.20293865240905973,0.007080000000000003,1.0448846083954206,K>S,0.20683477640905973,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.121690, 0.028240, 0.076860, -0.016860, 0.015670,0.1897, 1.000000, 0.420000, 788 x 545,0.39,0.45,119.0,8.4,9.85, 1937 x 1924, 0.000000, -0.912290, 0.020210, 0.059110, -0.010410, -0.076220,0.15722, ,8.9,0.081,0.42000000000000004,9.125,0.11506849315068493,-0.1848958913405756,0.03248000000000001,1.0812284208613483,K>S,0.2027696353405756,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.591680, 0.075740, 0.104860, -0.046190, 0.037130,0.18989, 37.000000, 2.430000, 24 x 412,2.57,2.63,109.0,1.53,1.58, 342 x 681, 1.560000, -0.408850, 0.075880, 0.105290, -0.045230, -0.027930,0.18966, 134.000000,1.1,0.01,2.5999999999999996,1.5550000000000002,0.057534246575342465,-0.20225690854242595,0.00023000000000000798,0.9903688896965291,K<S,0.20238347754242594,None
