QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.289500, 0.050730, 0.159740, -0.022610, 0.044390,0.1454, 456.000000, 1.210000, 389 x 2,1.18,1.22,135.0,5.04,5.2, 591 x 260, 5.180000, -0.713660, 0.051030, 0.156900, -0.031880, -0.124430,0.1415, 85.000000,3.5,0.027,1.2,5.12,0.12317808219178082,-0.9316338972820528,0.0039000000000000146,1.026537905862672,K>S,0.9341983422820528,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.397570, 0.057390, 0.178800, -0.024840, 0.059640,0.14647, 224.000000, 1.910000, 277 x 29,1.82,1.89,133.0,3.69,3.85, 1017 x 179, 4.010000, -0.605860, 0.057630, 0.178470, -0.033980, -0.104930,0.1419, 27.000000,1.5,0.011,1.855,3.77,0.12317808219178082,-0.9168038874284798,0.004569999999999991,1.0113299368869288,K>S,0.9198088909284798,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.456280, 0.058840, 0.183640, -0.025630, 0.066250,0.14838, 316.000000, 2.330000, 288 x 55,2.26,2.33,132.0,3.16,3.25, 329 x 610, 3.230000, -0.547440, 0.058910, 0.184050, -0.034950, -0.094170,0.14312, 8.000000,0.5,0.004,2.295,3.205,0.12317808219178082,-0.9068888825017076,0.005260000000000015,1.0037259523990572,K>S,0.9103475955017076,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.574820, 0.058690, 0.180840, -0.024650, 0.078720,0.1497, 356.000000, 3.340000, 724 x 371,3.25,3.4,130.0,2.21,2.27, 22 x 453, 2.260000, -0.429750, 0.057030, 0.183090, -0.034530, -0.073840,0.14756, 130.000000,1.5,0.011,3.325,2.24,0.12317808219178082,-0.9020588726481344,0.002140000000000003,0.9885179834233139,K<S,0.9034660296481345,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.071730, 0.023120, 0.053370, -0.011740, 0.008280,0.15143, 20.000000, 0.200000, 36 x 1046,0.17,0.19,140.0,9.06,9.35, 118 x 77, 8.800000, -0.929090, 0.022290, 0.049720, -0.027350, -0.114990,0.14746, 1.000000,8.5,0.065,0.18,9.205,0.08493150684931507,-0.8981634494134827,0.003970000000000001,1.0645578283020303,K>S,0.9007739229134827,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.046120, 0.015470, 0.037560, -0.008580, 0.005440,0.16027, , 0.000000, 127 x 928,0.1,0.12,142.0,10.95,11.29, 75 x 76, 0.000000, -0.957640, 0.014010, 0.032430, -0.023890, -0.120390,0.15295, ,10.5,0.08,0.11,11.12,0.08493150684931507,-0.8899464416426586,0.007319999999999993,1.0797657972777737,K>S,0.8947597076426586,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.515710, 0.059450, 0.184290, -0.024640, 0.073320,0.14936, 254.000000, 2.820000, 44 x 32,2.76,2.82,131.0,2.65,2.72, 26 x 267, 2.700000, -0.487290, 0.058740, 0.185190, -0.034330, -0.083720,0.14505, 159.000000,0.5,0.004,2.79,2.685,0.12317808219178082,-0.8869738775749068,0.0043099999999999805,0.9961219679111856,K<S,0.8898079180749068,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-17,1489780800,37.96, 0.270230, 0.053550, 0.141910, -0.023080, 0.034880,0.14493, , 0.990000, 35 x 125,0.99,1.01,135.0,4.9,5.0, 13 x 369, 4.980000, -0.735470, 0.053910, 0.138730, -0.035390, -0.108570,0.13981, 479.000000,3.5,0.027,1.0,4.95,0.10400000000000001,-0.8837341860802441,0.005120000000000013,1.026537905862672,K>S,0.8871008420802441,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.091360, 0.028440, 0.063860, -0.013680, 0.010030,0.14835, 24.000000, 0.250000, 591 x 1081,0.22,0.26,139.0,8.05,8.45, 23 x 15, 0.000000, -0.911120, 0.027580, 0.059990, -0.029410, -0.112480,0.14461, ,7.5,0.057,0.24,8.25,0.08493150684931507,-0.8797719532989081,0.003740000000000021,1.0569538438141588,K>S,0.8822311902989082,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.686930, 0.053680, 0.162980, -0.021820, 0.086030,0.15425, 131.000000, 4.570000, 654 x 96,4.55,4.7,128.0,1.5,1.55, 156 x 568, 1.530000, -0.321820, 0.050700, 0.167040, -0.031370, -0.054940,0.1513, 82.000000,3.5,0.027,4.625,1.525,0.12317808219178082,-0.8772288627945755,0.002950000000000008,0.9733100144475706,K<S,0.8791686352945755,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.057270, 0.018920, 0.044740, -0.010230, 0.006330,0.1554, 0.000000, 0.110000, 54 x 850,0.13,0.15,141.0,9.95,10.3, 62 x 62, 0.000000, -0.954630, 0.015830, 0.033660, -0.023380, -0.119120,0.14158, ,9.5,0.072,0.14,10.125,0.08493150684931507,-0.8615549455280842,0.013819999999999999,1.072161812789902,K>S,0.8706422865280842,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.737630, 0.050200, 0.149670, -0.019580, 0.086490,0.15615, 13.000000, 5.720000, 651 x 177,5.25,5.46,127.0,1.23,1.26, 52 x 472, 1.260000, -0.274620, 0.046340, 0.155330, -0.028640, -0.047200,0.1535, 176.000000,4.5,0.034,5.355,1.245,0.12317808219178082,-0.8623138578677887,0.0026500000000000135,0.9657060299596989,K<S,0.8640563653677887,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.784540, 0.046300, 0.133580, -0.017470, 0.085090,0.15778, 12.000000, 6.170000, 345 x 139,6.05,6.2,126.0,1.0,1.04, 53 x 546, 1.030000, -0.232390, 0.041670, 0.141800, -0.026760, -0.040060,0.15696, 70.000000,5.5,0.042,6.125,1.02,0.12317808219178082,-0.8623988529410163,0.0008200000000000152,0.9581020454718273,K<S,0.8629380439410163,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.826900, 0.041920, 0.116170, -0.014820, 0.081090,0.16068, 197.000000, 6.900000, 369 x 239,6.84,7.05,125.0,0.82,0.86, 63 x 641, 0.820000, -0.195850, 0.036910, 0.129410, -0.024740, -0.033810,0.16062, 101.000000,6.5,0.05,6.945,0.84,0.12317808219178082,-0.8574838480142297,5.999999999997674e-05,0.9504980609839556,K<S,0.8575233010142297,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.903670, 0.033220, 0.075460, -0.008820, 0.063530,0.16213, 2.000000, 8.730000, 664 x 433,8.49,8.85,123.0,0.55,0.59, 40 x 700, 0.600000, -0.138920, 0.028090, 0.102910, -0.020690, -0.023460,0.16874, 36.000000,8.5,0.065,8.67,0.5700000000000001,0.12317808219178082,-0.8526538381606716,-0.006610000000000005,0.9352900920082123,K<S,0.8570002436606716,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.117720, 0.034650, 0.077090, -0.015720, 0.012900,0.14592, 83.000000, 0.410000, 485 x 1071,0.29,0.34,138.0,7.15,7.45, 491 x 341, 8.640000, -0.891220, 0.033540, 0.070430, -0.030360, -0.109220,0.13874, 0.000000,6.5,0.049,0.315,7.300000000000001,0.08493150684931507,-0.8513804571843346,0.007179999999999992,1.049349859326287,K>S,0.8561016661843346,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.630790, 0.056000, 0.174070, -0.023170, 0.083540,0.15398, 63.000000, 4.060000, 7 x 288,3.9,4.05,129.0,1.81,1.88, 86 x 391, 1.860000, -0.373500, 0.054520, 0.175900, -0.032190, -0.064100,0.14865, 113.000000,2.5,0.019,3.9749999999999996,1.845,0.12317808219178082,-0.8521438677213622,0.005330000000000001,0.9809139989354423,K<S,0.8556486092213622,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-17,1489780800,37.96, 0.579500, 0.064900, 0.166610, -0.025030, 0.065570,0.14848, , 3.040000, 16 x 423,3.05,3.1,130.0,1.98,2.01, 61 x 63, 2.000000, -0.425460, 0.063170, 0.167580, -0.037000, -0.061830,0.144, ,1.5,0.011,3.075,1.9949999999999999,0.10400000000000001,-0.8329773901498194,0.004480000000000012,0.9885179834233139,K<S,0.8359232141498194,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.861500, 0.037280, 0.100070, -0.012770, 0.076020,0.16428, 27.000000, 8.250000, 154 x 868,7.69,7.95,124.0,0.67,0.72, 46 x 609, 0.760000, -0.165200, 0.032310, 0.116140, -0.022220, -0.027750,0.1642, 58.000000,7.5,0.057,7.82,0.6950000000000001,0.12317808219178082,-0.8325688430874578,7.999999999999674e-05,0.942894076496084,K<S,0.8326214470874578,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.148670, 0.041830, 0.090670, -0.017510, 0.016260,0.14324, 86.000000, 0.460000, 556 x 682,0.4,0.44,137.0,6.25,6.51, 170 x 11, 0.000000, -0.863680, 0.040880, 0.082980, -0.031660, -0.105140,0.13406, ,5.5,0.042,0.42000000000000004,6.38,0.08493150684931507,-0.8229889610697319,0.009179999999999994,1.0417458748384154,K>S,0.8290252700697318,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.034010, 0.013070, 0.025730, -0.007740, 0.003070,0.16744, 108.000000, 0.070000, 5 x 82,0.07,0.08,142.0,10.95,11.25, 127 x 46, 10.700000, -0.969310, 0.011170, 0.020710, -0.028200, -0.094680,0.15846, 10.000000,10.5,0.08,0.07500000000000001,11.1,0.06575342465753424,-0.8215448255713458,0.008980000000000016,1.0797657972777737,K>S,0.8274496245713457,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.189240, 0.049570, 0.105790, -0.019900, 0.020870,0.14105, 42.000000, 0.620000, 468 x 227,0.55,0.58,136.0,5.4,5.65, 453 x 488, 0.000000, -0.819810, 0.049340, 0.101040, -0.035130, -0.098910,0.1342, ,4.5,0.034,0.565,5.525,0.08493150684931507,-0.8195974649551587,0.006849999999999995,1.0341418903505437,K>S,0.8241016824551587,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.933560, 0.028580, 0.056580, -0.006080, 0.051770,0.164, 7.000000, 9.640000, 109 x 103,9.45,9.75,122.0,0.45,0.49, 66 x 763, 0.470000, -0.116080, 0.024200, 0.091580, -0.018450, -0.020330,0.17238, 54.000000,9.5,0.072,9.6,0.47,0.12317808219178082,-0.8177388332338857,-0.008379999999999999,0.9276861075203408,K<S,0.8232491022338857,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.299260, 0.064590, 0.134470, -0.025360, 0.031960,0.14026, 377.000000, 1.010000, 29 x 219,0.99,1.04,134.0,3.9,4.06, 371 x 716, 5.080000, -0.706630, 0.064650, 0.132390, -0.040660, -0.084850,0.13565, 0.000000,2.5,0.019,1.0150000000000001,3.9799999999999995,0.08493150684931507,-0.8178144727259808,0.004610000000000003,1.0189339213748005,K>S,0.8208457782259808,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-17,1489780800,37.96, 0.863340, 0.045650, 0.090210, -0.012170, 0.059240,0.15541, , 6.750000, 540 x 675,6.65,6.84,125.0,0.65,0.69, 59 x 129, 0.680000, -0.176730, 0.037970, 0.111010, -0.025160, -0.025110,0.15916, ,6.5,0.05,6.745,0.6699999999999999,0.10400000000000001,-0.8172205942194237,-0.0037500000000000033,0.9504980609839556,K<S,0.8196864067194237,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.438420, 0.074590, 0.152540, -0.027110, 0.044040,0.14067, 526.000000, 1.740000, 248 x 139,1.69,1.74,132.0,2.65,2.72, 7 x 204, 2.710000, -0.566820, 0.073400, 0.152350, -0.042260, -0.067680,0.13656, 103.000000,0.5,0.004,1.7149999999999999,2.685,0.08493150684931507,-0.8160314804968052,0.0041100000000000025,1.0037259523990572,K>S,0.8187340109968052,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.666110, 0.073470, 0.138950, -0.023300, 0.054950,0.14371, 140.000000, 3.320000, 1103 x 154,3.3,3.44,129.0,1.32,1.37, 94 x 101, 1.390000, -0.350690, 0.066760, 0.143750, -0.038270, -0.041620,0.14221, 29.000000,2.5,0.019,3.37,1.3450000000000002,0.08493150684931507,-0.8108569921530546,0.0015000000000000013,0.9809139989354423,K<S,0.8118433171530546,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.240590, 0.057450, 0.120390, -0.022870, 0.026280,0.14108, 217.000000, 0.770000, 311 x 6,0.74,0.77,135.0,4.6,4.79, 776 x 654, 5.210000, -0.770250, 0.057870, 0.116900, -0.037290, -0.093180,0.13303, 1.000000,3.5,0.027,0.755,4.695,0.08493150684931507,-0.7962059688405558,0.008050000000000002,1.026537905862672,K>S,0.8014992463405558,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.514680, 0.076750, 0.153100, -0.026710, 0.048530,0.14161, 410.000000, 2.230000, 3 x 27,2.17,2.22,131.0,2.12,2.18, 74 x 414, 2.170000, -0.492620, 0.074040, 0.155080, -0.041860, -0.058290,0.13743, 206.000000,0.5,0.004,2.1950000000000003,2.1500000000000004,0.08493150684931507,-0.797639984382231,0.004180000000000017,0.9961219679111856,K<S,0.8003885433822311,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.366270, 0.070470, 0.145590, -0.026640, 0.037680,0.14081, 178.000000, 1.300000, 32 x 328,1.31,1.36,133.0,3.2,3.35, 1052 x 545, 3.400000, -0.640430, 0.070770, 0.144130, -0.041540, -0.077060,0.13465, 35.000000,1.5,0.011,1.335,3.2750000000000004,0.08493150684931507,-0.7894229766114078,0.006159999999999999,1.0113299368869288,K>S,0.7934734846114078,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.591550, 0.076010, 0.148840, -0.025570, 0.052600,0.14188, 415.000000, 2.740000, 54 x 19,2.72,2.77,130.0,1.67,1.72, 166 x 7, 1.700000, -0.419630, 0.071630, 0.152080, -0.040580, -0.050070,0.14013, 87.000000,1.5,0.011,2.745,1.6949999999999998,0.08493150684931507,-0.7892484882676283,0.0017500000000000016,0.9885179834233139,K<S,0.7903992007676283,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.735000, 0.068460, 0.124300, -0.019690, 0.054850,0.1466, 202.000000, 4.200000, 71 x 82,4.04,4.14,128.0,1.02,1.07, 47 x 474, 1.060000, -0.289030, 0.060220, 0.132330, -0.035320, -0.033900,0.14563, 578.000000,3.5,0.027,4.09,1.045,0.08493150684931507,-0.7874654960384664,0.0009699999999999986,0.9733100144475706,K<S,0.7881033195384664,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.068400, 0.025470, 0.046180, -0.012680, 0.006320,0.15191, 13.000000, 0.170000, 92 x 1247,0.15,0.18,139.0,8.0,8.31, 58 x 68, 0.000000, -0.943880, 0.022310, 0.037030, -0.031060, -0.090060,0.13927, ,7.5,0.057,0.16499999999999998,8.155000000000001,0.06575342465753424,-0.7786647819521226,0.012639999999999985,1.0569538438141588,K>S,0.7869762139521226,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.957390, 0.024000, 0.038510, -0.003970, 0.037200,0.16617, 4.000000, 10.950000, 92 x 300,10.4,10.7,121.0,0.37,0.4, 620 x 736, 0.430000, -0.097920, 0.020780, 0.080790, -0.016160, -0.016580,0.1769, 7.000000,10.5,0.08,10.55,0.385,0.12317808219178082,-0.7778238283071115,-0.01072999999999999,0.9200821230324691,K<S,0.7848793398071114,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.090060, 0.032170, 0.056080, -0.014650, 0.007490,0.14756, 39.000000, 0.240000, 780 x 1090,0.2,0.23,138.0,7.06,7.35, 30 x 61, 0.000000, -0.921930, 0.029730, 0.048620, -0.033720, -0.087600,0.13691, ,6.5,0.049,0.21500000000000002,7.205,0.06575342465753424,-0.7760381007457138,0.010649999999999993,1.049349859326287,K>S,0.7830410082457138,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.799640, 0.062820, 0.104580, -0.016240, 0.052170,0.14785, 71.000000, 4.850000, 512 x 443,4.8,4.95,127.0,0.81,0.84, 82 x 600, 0.810000, -0.235280, 0.052800, 0.119740, -0.031500, -0.027430,0.14964, 109.000000,4.5,0.034,4.875,0.825,0.08493150684931507,-0.7790739999238783,-0.001789999999999986,0.9657060299596989,K<S,0.7802510144238782,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.515790, 0.091500, 0.134800, -0.028010, 0.036860,0.13684, 787.000000, 1.890000, 57 x 47,1.85,1.89,131.0,1.84,1.91, 41 x 382, 1.940000, -0.494740, 0.085470, 0.136750, -0.048600, -0.046290,0.13524, 279.000000,0.5,0.004,1.87,1.875,0.06575342465753424,-0.7726513323008577,0.0015999999999999903,0.9961219679111856,K<S,0.7737034123008577,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.118710, 0.040330, 0.068760, -0.016850, 0.010660,0.14365, 14.000000, 0.410000, 6 x 879,0.27,0.3,137.0,6.15,6.39, 51 x 214, 0.000000, -0.891280, 0.038760, 0.061670, -0.037010, -0.085030,0.13587, ,5.5,0.042,0.28500000000000003,6.27,0.06575342465753424,-0.768411419539305,0.007780000000000009,1.0417458748384154,K>S,0.773527158539305,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.343020, 0.080050, 0.125800, -0.027670, 0.026990,0.13765, 539.000000, 1.050000, 120 x 561,1.03,1.08,133.0,2.99,3.11, 36 x 344, 2.940000, -0.661800, 0.078760, 0.124550, -0.048720, -0.061580,0.13365, 202.000000,1.5,0.011,1.0550000000000002,3.05,0.06575342465753424,-0.7679046947136734,0.0040000000000000036,1.0113299368869288,K>S,0.7705348947136734,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.205900, 0.060530, 0.098110, -0.022910, 0.017740,0.1388, 139.000000, 0.560000, 417 x 2,0.52,0.55,135.0,4.44,4.6, 157 x 174, 4.350000, -0.802740, 0.060250, 0.093740, -0.043330, -0.075400,0.1317, 5.000000,3.5,0.027,0.535,4.52,0.06575342465753424,-0.7631580571264891,0.007099999999999995,1.026537905862672,K>S,0.7678266621264891,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.860930, 0.056820, 0.081750, -0.011720, 0.045550,0.14821, 256.000000, 5.700000, 374 x 531,5.6,5.8,126.0,0.61,0.66, 91 x 631, 0.640000, -0.190390, 0.045400, 0.106050, -0.028200, -0.022890,0.15366, ,5.5,0.042,5.699999999999999,0.635,0.08493150684931507,-0.7606825038092904,-0.005449999999999983,0.9581020454718273,K<S,0.7642661513092903,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.158320, 0.049970, 0.082770, -0.019590, 0.013610,0.14133, 16.000000, 0.470000, 400 x 724,0.39,0.41,136.0,5.24,5.51, 252 x 474, 0.000000, -0.853720, 0.048980, 0.077160, -0.039560, -0.080570,0.13363, ,4.5,0.034,0.4,5.375,0.06575342465753424,-0.7557847383328973,0.007700000000000012,1.0341418903505437,K>S,0.7608478733328973,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.607050, 0.090550, 0.129500, -0.025650, 0.040180,0.13824, 699.000000, 2.460000, 7 x 12,2.41,2.47,130.0,1.4,1.46, 56 x 553, 1.460000, -0.410330, 0.082100, 0.132890, -0.046360, -0.037940,0.13688, 93.000000,1.5,0.011,2.4400000000000004,1.43,0.06575342465753424,-0.7550246510944494,0.00136,0.9885179834233139,K<S,0.7559189190944494,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.268730, 0.071100, 0.113200, -0.025490, 0.021990,0.13717, 188.000000, 0.830000, 471 x 238,0.74,0.77,134.0,3.65,3.81, 545 x 148, 0.000000, -0.740620, 0.071240, 0.110170, -0.045240, -0.068990,0.13126, ,2.5,0.019,0.755,3.73,0.06575342465753424,-0.7505313759200818,0.005909999999999999,1.0189339213748005,K>S,0.7544174964200818,None
