QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.025800, 0.006610, 0.018330, -0.007960, 0.002460,0.28731, 4.000000, 0.100000, 316 x 283,0.08,0.09,126.0,19.35,19.55, 465 x 1086, 19.450000, -0.962200, 0.007860, 0.023630, -0.025180, -0.104240,0.3052, 12.000000,18.9,0.176,0.08499999999999999,19.450000000000003,0.0821917808219178,-0.8205504887746926,-0.017890000000000017,1.1761411369364325,K>S,0.8301332672746926,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.111010, 0.021990, 0.065620, -0.020240, 0.011710,0.24986, 125.000000, 0.560000, 753 x 459,0.43,0.47,118.0,11.69,11.85, 1200 x 194, 0.000000, -0.889360, 0.021650, 0.062900, -0.032230, -0.111660,0.24361, ,10.9,0.101,0.44999999999999996,11.77,0.10136986301369863,-0.8189545127886859,0.0062500000000000056,1.1014655091944368,K>S,0.822302325288686,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.094180, 0.019350, 0.058590, -0.017720, 0.010240,0.25065, 10.000000, 0.460000, 184 x 447,0.35,0.39,119.0,12.6,12.75, 113 x 60, 0.000000, -0.911150, 0.018620, 0.053650, -0.028770, -0.114300,0.24155, ,11.9,0.111,0.37,12.675,0.10136986301369863,-0.8080010977297238,0.009099999999999997,1.1107999626621863,K>S,0.8128755127297238,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.155110, 0.027880, 0.082080, -0.024980, 0.016170,0.24774, 15.000000, 0.680000, 31 x 10,0.65,0.68,116.0,9.9,10.05, 1288 x 121, 0.000000, -0.848200, 0.027660, 0.079890, -0.035850, -0.105260,0.24131, ,8.9,0.083,0.665,9.975000000000001,0.10136986301369863,-0.8008613429065861,0.006429999999999991,1.0827966022589377,K>S,0.8043055724065861,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.182140, 0.031000, 0.091440, -0.027760, 0.018920,0.24827, 144.000000, 0.830000, 31 x 427,0.8,0.83,115.0,9.05,9.2, 1578 x 207, 8.720000, -0.820260, 0.030860, 0.089170, -0.039440, -0.100540,0.24168, 1.000000,7.9,0.073,0.815,9.125,0.10136986301369863,-0.7968147579655476,0.006589999999999985,1.0734621487911884,K>S,0.8003446914655475,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.284910, 0.039510, 0.116500, -0.034950, 0.028920,0.24959, 31.000000, 1.480000, 365 x 130,1.44,1.48,112.0,6.7,6.86, 1349 x 660, 6.750000, -0.715790, 0.039600, 0.116210, -0.047060, -0.087010,0.24584, 15.000000,4.9,0.045,1.46,6.78,0.10136986301369863,-0.7946750031423946,0.0037500000000000033,1.04545878838794,K>S,0.7966836906423946,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.247040, 0.036890, 0.109000, -0.032810, 0.025430,0.24855, 8.000000, 1.240000, 313 x 30,1.19,1.23,113.0,7.45,7.6, 946 x 432, 0.000000, -0.752900, 0.036880, 0.107310, -0.044740, -0.091860,0.24449, ,5.9,0.055,1.21,7.525,0.10136986301369863,-0.7937215880834456,0.00405999999999998,1.0547932418556893,K>S,0.7958963270834456,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-06-17,1466193600,58.0, 0.757720, 0.029810, 0.133460, -0.024810, 0.093130,0.25742, 395.000000, 8.500000, 658 x 342,8.4,8.56,100.0,1.66,1.69, 16 x 48, 1.630000, -0.245650, 0.028750, 0.135440, -0.030690, -0.044720,0.25354, ,7.1,0.067,8.48,1.6749999999999998,0.1589041095890411,-0.7885018803584307,0.0038799999999999946,0.9334453467749464,K<S,0.7905802023584307,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.034920, 0.008810, 0.024090, -0.009900, 0.002720,0.27869, 39.000000, 0.130000, 325 x 272,0.1,0.12,124.0,17.35,17.55, 65 x 53, 18.350000, -0.959400, 0.009020, 0.024390, -0.025470, -0.102040,0.28072, 0.000000,16.9,0.157,0.11,17.450000000000003,0.0821917808219178,-0.7889859432555681,-0.0020300000000000318,1.1574722300009335,K>S,0.7900733127555681,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.057290, 0.013800, 0.036010, -0.014420, 0.005000,0.26862, 477.000000, 0.200000, 113 x 134,0.19,0.21,121.0,14.45,14.64, 296 x 67, 0.000000, -0.933480, 0.014220, 0.038240, -0.030290, -0.097210,0.27413, ,13.9,0.129,0.2,14.545,0.0821917808219178,-0.7841391249768623,-0.005509999999999959,1.129468869597685,K>S,0.7870905564768623,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.213630, 0.033960, 0.100320, -0.029820, 0.021980,0.24899, 156.000000, 1.000000, 21 x 227,1.0,1.02,114.0,8.25,8.36, 425 x 42, 8.000000, -0.788600, 0.034000, 0.098140, -0.041840, -0.096230,0.2424, 20.000000,6.9,0.064,1.01,8.305,0.10136986301369863,-0.7777681730244961,0.006589999999999985,1.0641276953234389,K>S,0.781298106524496,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.326170, 0.041580, 0.124300, -0.037760, 0.033330,0.25232, 45.000000, 1.810000, 165 x 141,1.75,1.79,111.0,6.01,6.14, 942 x 1162, 6.350000, -0.675220, 0.041680, 0.123230, -0.048810, -0.081610,0.24811, 0.000000,3.9,0.036,1.77,6.074999999999999,0.10136986301369863,-0.7756284182013573,0.0042099999999999915,1.0361243349201905,K>S,0.7778835047013573,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.081620, 0.018450, 0.047550, -0.018980, 0.007390,0.26282, 42.000000, 0.280000, 110 x 169,0.28,0.29,119.0,12.55,12.71, 1678 x 322, 12.100000, -0.913680, 0.018450, 0.047570, -0.033490, -0.093570,0.26256, 24.000000,11.9,0.111,0.28500000000000003,12.63,0.0821917808219178,-0.7775745794577364,0.00025999999999998247,1.1107999626621863,K>S,0.7777138484577364,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.042080, 0.010430, 0.028540, -0.011640, 0.003300,0.27713, 14.000000, 0.170000, 150 x 202,0.14,0.14,123.0,16.4,16.54, 1211 x 97, 16.300000, -0.952790, 0.010510, 0.027960, -0.026320, -0.101060,0.27805, 41.000000,15.9,0.148,0.14,16.47,0.0821917808219178,-0.7757036704959859,-0.0009200000000000319,1.148137776533184,K>S,0.7761964684959859,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.412080, 0.044460, 0.134380, -0.040000, 0.041090,0.25624, 23.000000, 2.630000, 394 x 100,2.46,2.53,109.0,4.75,4.86, 683 x 537, 4.750000, -0.588280, 0.044440, 0.133620, -0.052640, -0.070200,0.25176, 16.000000,1.9,0.017,2.495,4.805,0.10136986301369863,-0.7725352483192554,0.0044800000000000395,1.0174554279846915,K>S,0.7749349603192554,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.030660, 0.007830, 0.022180, -0.008990, 0.003200,0.2858, , 0.100000, 150 x 197,0.11,0.12,125.0,18.35,18.5, 63 x 52, 17.700000, -0.965980, 0.007610, 0.020380, -0.023160, -0.103940,0.28173, 9.000000,17.9,0.167,0.11499999999999999,18.425,0.0821917808219178,-0.76226821601513,0.004070000000000018,1.166806683468683,K>S,0.7644483115151299,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.069470, 0.016000, 0.041210, -0.016940, 0.006300,0.26598, , 0.250000, 110 x 169,0.25,0.25,120.0,13.51,13.64, 1673 x 972, 13.400000, -0.926820, 0.016030, 0.042040, -0.031870, -0.095310,0.26667, 37.000000,12.9,0.12,0.25,13.575,0.0821917808219178,-0.760856852217298,-0.0006900000000000239,1.1201344161299356,K>S,0.7612264507172981,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.367620, 0.043280, 0.130090, -0.039360, 0.037330,0.25354, 87.000000, 2.130000, 109 x 10,2.08,2.14,110.0,5.35,5.45, 733 x 55, 5.090000, -0.633080, 0.043490, 0.129500, -0.050960, -0.076320,0.24824, 5.000000,2.9,0.027,2.1100000000000003,5.4,0.10136986301369863,-0.7565818332603067,0.005299999999999999,1.026789881452441,K>S,0.7594207782603067,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.139590, 0.027680, 0.069490, -0.026400, 0.011910,0.25816, 162.000000, 0.570000, 88 x 99,0.55,0.57,116.0,9.85,9.94, 483 x 296, 9.700000, -0.853150, 0.027630, 0.070070, -0.042010, -0.085940,0.26034, 229.000000,8.9,0.083,0.56,9.895,0.0821917808219178,-0.757727761179046,-0.0021800000000000153,1.0827966022589377,K>S,0.758895478179046,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.048510, 0.011900, 0.031210, -0.012590, 0.003860,0.27147, 214.000000, 0.200000, 151 x 273,0.16,0.17,122.0,15.39,15.56, 1281 x 59, 15.500000, -0.951180, 0.011340, 0.028960, -0.026380, -0.099650,0.26556, 22.000000,14.9,0.139,0.165,15.475000000000001,0.0821917808219178,-0.7524213977364269,0.005909999999999971,1.1388033230654346,K>S,0.7555870892364269,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.233290, 0.037990, 0.095110, -0.036680, 0.019420,0.25892, , 1.050000, 71 x 64,1.05,1.07,113.0,7.35,7.45, 5 x 659, 7.200000, -0.762130, 0.037700, 0.095140, -0.051560, -0.075470,0.26007, 282.000000,5.9,0.055,1.06,7.4,0.0821917808219178,-0.7528809429003438,-0.0011500000000000399,1.0547932418556893,K>S,0.7534969404003439,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.117010, 0.024400, 0.061590, -0.023710, 0.010640,0.25929, 299.000000, 0.460000, 52 x 50,0.44,0.46,117.0,10.71,10.84, 1662 x 286, 10.350000, -0.879100, 0.024250, 0.060920, -0.038870, -0.089130,0.25905, 74.000000,9.9,0.092,0.45,10.775,0.0821917808219178,-0.751010033938611,0.00024000000000001798,1.0921310557266872,K>S,0.751138589938611,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.166800, 0.031150, 0.077720, -0.029830, 0.014740,0.25758, , 0.700000, 45 x 21,0.68,0.7,115.0,8.95,9.09, 1650 x 128, 8.900000, -0.827980, 0.031050, 0.077800, -0.044730, -0.083160,0.2588, 358.000000,7.9,0.073,0.69,9.02,0.0821917808219178,-0.7494454884194699,-0.0012199999999999989,1.0734621487911884,K>S,0.7500989814194698,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.198510, 0.034660, 0.087450, -0.033310, 0.017300,0.25777, 568.000000, 0.890000, 72 x 64,0.85,0.88,114.0,8.14,8.25, 10 x 515, 8.000000, -0.796060, 0.034410, 0.087300, -0.048540, -0.079600,0.26002, 592.000000,6.9,0.064,0.865,8.195,0.0821917808219178,-0.746163215659907,-0.0022499999999999742,1.0641276953234389,K>S,0.7473684281599069,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.502410, 0.045470, 0.137040, -0.040880, 0.048740,0.25922, 22.000000, 3.460000, 1916 x 163,3.35,3.45,107.0,3.64,3.74, 940 x 1405, 3.600000, -0.497880, 0.044920, 0.137180, -0.052790, -0.058950,0.25604, 74.000000,0.1,0.001,3.4000000000000004,3.6900000000000004,0.10136986301369863,-0.7444420784371681,0.003180000000000016,0.9987865210491926,K<S,0.7461454454371681,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.098150, 0.021280, 0.053750, -0.021380, 0.008950,0.26067, 220.000000, 0.350000, 95 x 211,0.36,0.36,118.0,11.6,11.75, 345 x 61, 12.200000, -0.900250, 0.021000, 0.053060, -0.035550, -0.091340,0.25799, 0.000000,10.9,0.101,0.36,11.675,0.0821917808219178,-0.7442923066981741,0.0026800000000000157,1.1014655091944368,K>S,0.7457278486981741,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-06-17,1466193600,58.0, 0.822260, 0.024400, 0.109990, -0.020760, 0.089180,0.26731, 78.000000, 10.600000, 948 x 506,10.4,10.6,97.5,1.14,1.17, 168 x 40, 1.060000, -0.180260, 0.023360, 0.112470, -0.026250, -0.033330,0.26097, 350.000000,9.6,0.09,10.5,1.1549999999999998,0.1589041095890411,-0.7326618636038074,0.006340000000000012,0.9101092131055727,K<S,0.7360578846038074,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.457050, 0.045140, 0.136020, -0.040690, 0.044230,0.25791, 374.000000, 2.950000, 21 x 247,2.91,2.96,108.0,4.15,4.25, 1337 x 1, 4.050000, -0.543620, 0.045350, 0.136130, -0.052840, -0.064610,0.25153, 25.000000,0.9,0.008,2.935,4.2,0.10136986301369863,-0.7234886633782049,0.006379999999999997,1.0081209745169422,K>S,0.726906110378205,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.054940, 0.014540, 0.031070, -0.016950, 0.003330,0.27987, 14.000000, 0.210000, 1227 x 126,0.16,0.19,120.0,13.44,13.6, 64 x 61, 0.000000, -0.921410, 0.016680, 0.038590, -0.039410, -0.073890,0.30895, ,12.9,0.12,0.175,13.52,0.06301369863013699,-0.7095995731609861,-0.029079999999999995,1.1201344161299356,K>S,0.725176275160986,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.272880, 0.040970, 0.103690, -0.039610, 0.022890,0.26041, 752.000000, 1.340000, 51 x 143,1.29,1.33,112.0,6.59,6.66, 60 x 18, 6.550000, -0.724810, 0.040740, 0.103570, -0.053720, -0.071160,0.25996, 334.000000,4.9,0.045,1.31,6.625,0.0821917808219178,-0.7245986701407805,0.00044999999999995044,1.04545878838794,K>S,0.7248397126407805,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.359650, 0.045640, 0.116330, -0.045440, 0.029690,0.26488, , 1.950000, 42 x 238,1.93,1.94,110.0,5.19,5.29, 44 x 1503, 5.150000, -0.638300, 0.045120, 0.115810, -0.059500, -0.062260,0.2638, 831.000000,2.9,0.027,1.935,5.24,0.0821917808219178,-0.7080341246216553,0.0010800000000000254,1.026789881452441,K>S,0.7086126266216553,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.314660, 0.043560, 0.110200, -0.043010, 0.026250,0.26244, 420.000000, 1.660000, 19 x 19,1.59,1.61,111.0,5.85,5.94, 915 x 207, 5.800000, -0.683980, 0.043370, 0.110450, -0.056950, -0.067390,0.26023, 303.000000,3.9,0.036,1.6,5.895,0.0821917808219178,-0.701316397381218,0.0022099999999999898,1.0361243349201905,K>S,0.7025001838812179,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.548280, 0.044570, 0.135710, -0.040710, 0.051110,0.26323, 72.000000, 4.000000, 1200 x 136,3.9,4.01,106.0,3.15,3.25, 1970 x 664, 3.100000, -0.452480, 0.044530, 0.136570, -0.052010, -0.053990,0.25636, 16.000000,1.1,0.011,3.955,3.2,0.10136986301369863,-0.6953954934961173,0.006870000000000043,0.9894520675814431,K<S,0.6990754089961173,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.123260, 0.027340, 0.055790, -0.029530, 0.008200,0.27141, 61.000000, 0.440000, 940 x 60,0.43,0.46,116.0,9.7,9.86, 1632 x 129, 0.000000, -0.860210, 0.027780, 0.059490, -0.049360, -0.066900,0.28692, ,8.9,0.083,0.445,9.78,0.06301369863013699,-0.6895300770351493,-0.015510000000000024,1.0827966022589377,K>S,0.6978380085351493,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-27,1464379200,37.0, 0.592790, 0.043540, 0.132940, -0.039850, 0.054370,0.26611, 8.000000, 4.670000, 1490 x 567,4.45,4.6,105.0,2.74,2.8, 208 x 132, 2.700000, -0.408710, 0.043200, 0.134200, -0.051370, -0.047930,0.25946, 167.000000,2.1,0.02,4.525,2.77,0.10136986301369863,-0.6913489085550659,0.006649999999999989,0.9801176141136937,K<S,0.6949109810550659,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.257920, 0.043080, 0.089160, -0.046460, 0.016890,0.27403, 456.000000, 1.160000, 313 x 135,1.11,1.15,112.0,6.39,6.55, 891 x 1261, 7.200000, -0.729570, 0.041900, 0.089800, -0.065340, -0.055580,0.28488, 0.000000,4.9,0.045,1.13,6.47,0.06301369863013699,-0.684460580909299,-0.010850000000000026,1.04545878838794,K>S,0.690272383409299,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.150540, 0.031370, 0.064490, -0.034180, 0.010250,0.27168, 148.000000, 0.550000, 2 x 355,0.55,0.58,115.0,8.8,8.99, 1568 x 676, 0.000000, -0.833920, 0.031330, 0.067480, -0.053470, -0.064830,0.28536, ,7.9,0.073,0.565,8.895,0.06301369863013699,-0.6820127030036804,-0.013680000000000025,1.0734621487911884,K>S,0.6893403950036805,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-20,1463774400,30.0, 0.406180, 0.047110, 0.120340, -0.046580, 0.033520,0.26648, , 2.360000, 55 x 37,2.3,2.33,109.0,4.55,4.65, 1398 x 335, 4.550000, -0.592790, 0.046840, 0.120190, -0.060680, -0.058190,0.26375, 233.000000,1.9,0.017,2.315,4.6,0.0821917808219178,-0.6847518518620919,0.00273000000000001,1.0174554279846915,K>S,0.6862141763620919,None
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.181920, 0.035360, 0.072350, -0.038150, 0.012570,0.27233, 48.000000, 0.740000, 429 x 636,0.68,0.75,114.0,7.95,8.14, 1097 x 1188, 0.000000, -0.804030, 0.035040, 0.075300, -0.056950, -0.062030,0.28364, ,6.9,0.064,0.7150000000000001,8.045,0.06301369863013699,-0.6794953289722248,-0.011309999999999987,1.0641276953234389,K>S,0.6855535304722248,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.100940, 0.023610, 0.048320, -0.025560, 0.006510,0.27357, 9.000000, 0.360000, 1034 x 394,0.34,0.38,117.0,10.6,10.76, 148 x 48, 0.000000, -0.882150, 0.024310, 0.052910, -0.046110, -0.069150,0.28838, ,9.9,0.092,0.36,10.68,0.06301369863013699,-0.6770474510666062,-0.014810000000000045,1.0921310557266872,K>S,0.6849804275666063,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.083280, 0.020190, 0.042630, -0.022960, 0.005460,0.27572, 101.000000, 0.280000, 980 x 535,0.26,0.31,118.0,11.5,11.7, 106 x 62, 0.000000, -0.900260, 0.021310, 0.046450, -0.042280, -0.070890,0.29174, ,10.9,0.101,0.28500000000000003,11.6,0.06301369863013699,-0.6745648250980611,-0.01601999999999998,1.1014655091944368,K>S,0.6831459380980611,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.302490, 0.046240, 0.095690, -0.050470, 0.019410,0.27614, 30.000000, 1.530000, 293 x 126,1.39,1.43,111.0,5.7,5.79, 10 x 1022, 5.600000, -0.687150, 0.044710, 0.096470, -0.068600, -0.051740,0.286, 48.000000,3.9,0.036,1.41,5.745,0.06301369863013699,-0.6769432068778434,-0.00985999999999998,1.0361243349201905,K>S,0.6822247158778434,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.068240, 0.017280, 0.036190, -0.019700, 0.004380,0.27833, 0.000000, 0.300000, 287 x 297,0.22,0.25,119.0,12.44,12.64, 188 x 41, 0.000000, -0.913780, 0.018620, 0.042340, -0.040400, -0.072510,0.29771, ,11.9,0.111,0.235,12.54,0.06301369863013699,-0.6670821991295313,-0.019379999999999953,1.1107999626621863,K>S,0.6774630961295313,S1_bear
1461182400, 2016-04-20 16:00,2016-04-20,16.0,107.13, 2016-05-13,1463169600,23.0, 0.217380, 0.039420, 0.080980, -0.042800, 0.014880,0.27276, 62.000000, 0.880000, 304 x 156,0.87,0.93,113.0,7.15,7.3, 1273 x 322, 6.800000, -0.771220, 0.038750, 0.082380, -0.061120, -0.059220,0.28242, 4.000000,5.9,0.055,0.9,7.225,0.06301369863013699,-0.6719779549407683,-0.009660000000000002,1.0547932418556893,K>S,0.6771523339407682,S1_bear
