QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.219250, 0.010880, 0.335520, -0.087350, 0.083860,0.24052, 7.000000, 3.300000, 346 x 33,3.2,3.4,342.5,25.45,26.11, 120 x 326, 0.000000, -0.799060, 0.011090, 0.317930, -0.079600, -0.353900,0.22293, ,22.9,0.072,3.3,25.78,0.12317808219178082,-0.8799420889720118,0.017590000000000022,1.0716185350896406,K>S,0.9080517884720118,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.132080, 0.008550, 0.223260, -0.068740, 0.042960,0.24087, , 1.600000, 30 x 5,1.59,1.63,350.0,31.35,32.1, 125 x 360, 30.600000, -0.872760, 0.007620, 0.214590, -0.063180, -0.232960,0.2302, 10.000000,30.4,0.095,1.6099999999999999,31.725,0.10400000000000001,-0.8457541003124263,0.010670000000000013,1.0950846343981728,K>S,0.8628052938124263,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.172710, 0.009330, 0.290990, -0.075020, 0.066560,0.24019, 18.000000, 2.380000, 1223 x 891,2.22,2.63,347.5,29.41,30.24, 130 x 220, 0.000000, -0.853510, 0.009320, 0.259650, -0.064070, -0.380870,0.21632, ,27.9,0.087,2.425,29.825,0.12317808219178082,-0.8245171136058715,0.023869999999999975,1.0872626012953286,K>S,0.8626625671058715,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.196790, 0.010070, 0.315070, -0.081970, 0.075340,0.24223, 20.000000, 2.740000, 277 x 507,2.72,3.06,345.0,27.46,28.15, 120 x 322, 0.000000, -0.826060, 0.010240, 0.290960, -0.072860, -0.367490,0.22097, ,25.4,0.079,2.89,27.805,0.12317808219178082,-0.8272296012889697,0.02126,1.0794405681924846,K>S,0.8612041442889697,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.174650, 0.010280, 0.268260, -0.082930, 0.056910,0.23974, 755.000000, 2.280000, 10 x 4,2.24,2.29,345.0,27.05,27.7, 120 x 416, 25.850000, -0.832460, 0.009860, 0.260680, -0.076290, -0.245250,0.23017, 14.000000,25.4,0.079,2.265,27.375,0.10400000000000001,-0.8199973043819995,0.009569999999999995,1.0794405681924846,K>S,0.8352906428819995,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.247240, 0.011540, 0.358330, -0.093250, 0.093670,0.24117, 11.000000, 3.800000, 156 x 100,3.7,4.01,340.0,23.45,24.09, 144 x 192, 21.350000, -0.771280, 0.011920, 0.343290, -0.086410, -0.340600,0.22412, 28.000000,20.4,0.064,3.855,23.77,0.12317808219178082,-0.8026545766550512,0.017049999999999982,1.0637965019867963,K>S,0.8299013291550512,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.274840, 0.012200, 0.378360, -0.099370, 0.104410,0.24152, 6.000000, 4.700000, 209 x 49,4.3,4.6,337.5,21.55,22.2, 131 x 129, 0.000000, -0.740400, 0.012630, 0.366730, -0.092350, -0.325460,0.22482, ,17.9,0.056,4.449999999999999,21.875,0.12317808219178082,-0.8003670643380936,0.01670000000000002,1.0559744688839523,K>S,0.8270544993380936,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.123010, 0.009080, 0.193190, -0.071030, 0.033710,0.23798, 11.000000, 1.320000, 1524 x 21,1.22,1.45,347.5,28.8,29.45, 84 x 134, 0.000000, -0.887530, 0.008870, 0.181570, -0.066630, -0.273810,0.22752, ,27.9,0.087,1.335,29.125,0.08482191780821918,-0.8060423868619537,0.010459999999999997,1.0872626012953286,K>S,0.8227579898619537,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.475230, 0.013970, 0.451720, -0.122420, 0.173720,0.2515, 89.000000, 10.100000, 305 x 68,9.76,10.19,322.5,12.24,12.71, 132 x 625, 11.800000, -0.527510, 0.014650, 0.451690, -0.119570, -0.227490,0.23929, 54.000000,2.9,0.009,9.975,12.475000000000001,0.12317808219178082,-0.8016419904363961,0.012209999999999999,1.0090422702668878,K>S,0.821154180936396,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.304320, 0.012720, 0.396780, -0.103650, 0.115180,0.24168, 32.000000, 5.000000, 1471 x 31,4.91,5.3,335.0,19.61,20.4, 309 x 71, 20.190000, -0.710290, 0.013340, 0.388070, -0.097310, -0.310490,0.22579, 1.000000,15.4,0.048,5.105,20.005,0.12317808219178082,-0.7630795520211322,0.015890000000000015,1.0481524357811083,K>S,0.7884725665211322,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.145850, 0.010170, 0.217110, -0.079870, 0.039460,0.23798, 88.000000, 1.670000, 1047 x 31,1.54,1.74,345.0,26.6,27.2, 42 x 80, 22.960000, -0.865900, 0.010080, 0.205230, -0.075420, -0.265730,0.22694, 1.000000,25.4,0.079,1.6400000000000001,26.9,0.08482191780821918,-0.7675745683364497,0.011039999999999994,1.0794405681924846,K>S,0.7852170403364497,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.099160, 0.008570, 0.145550, -0.070180, 0.021190,0.24244, 80.000000, 0.880000, 23 x 11,0.89,0.96,347.5,28.5,29.25, 31 x 288, 0.000000, -0.887000, 0.007810, 0.157800, -0.077680, -0.144970,0.25018, ,27.9,0.087,0.925,28.875,0.06575342465753424,-0.7626862754346,-0.007740000000000025,1.0872626012953286,K>S,0.7750551824346,S1_bear
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.510340, 0.013890, 0.452100, -0.124440, 0.184560,0.25453, 261.000000, 11.200000, 302 x 10,11.05,11.46,320.0,11.05,11.39, 74 x 283, 11.180000, -0.491010, 0.014570, 0.452610, -0.121110, -0.211680,0.24225, 134.000000,0.4,0.001,11.255,11.22,0.12317808219178082,-0.7543544781194349,0.012279999999999985,1.0012202371640437,K>S,0.7739785321194349,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.406180, 0.013760, 0.439640, -0.118290, 0.150560,0.24872, 16.000000, 8.280000, 253 x 101,7.6,8.01,327.5,15.0,15.45, 136 x 152, 15.400000, -0.601580, 0.014470, 0.438040, -0.114190, -0.261490,0.23382, 8.000000,7.9,0.025,7.805,15.225,0.12317808219178082,-0.7462170150702558,0.014899999999999997,1.024686336472576,K>S,0.7700279600702559,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.077310, 0.006260, 0.137680, -0.051310, 0.020740,0.24374, 29.000000, 0.880000, 30 x 25,0.73,0.85,355.0,35.5,36.46, 16 x 213, 32.290000, -0.943270, 0.005420, 0.108250, -0.039250, -0.295790,0.21965, 5.000000,35.4,0.111,0.79,35.980000000000004,0.08482191780821918,-0.7314458424384114,0.02409,1.1107287006038609,K>S,0.7699428669384114,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.066360, 0.005570, 0.122980, -0.046770, 0.018180,0.2468, 2.000000, 0.760000, 64 x 32,0.59,0.72,357.5,37.8,38.85, 153 x 176, 0.000000, -0.957780, 0.004440, 0.084960, -0.031380, -0.302020,0.21552, ,37.9,0.119,0.655,38.325,0.08482191780821918,-0.7199136609639112,0.03128,1.118550733706705,K>S,0.7699006649639112,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.107080, 0.008070, 0.174790, -0.064480, 0.028500,0.24039, 114.000000, 1.120000, 76 x 2,1.06,1.2,350.0,30.95,31.75, 52 x 268, 27.770000, -0.909460, 0.007630, 0.154790, -0.055850, -0.281940,0.22474, 4.000000,30.4,0.095,1.13,31.35,0.08482191780821918,-0.7445102053874031,0.015649999999999997,1.0950846343981728,K>S,0.7695196878874031,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.337580, 0.013200, 0.414760, -0.109470, 0.126910,0.24458, 58.000000, 6.350000, 976 x 71,5.75,6.1,332.5,18.0,18.61, 149 x 172, 0.000000, -0.674740, 0.013940, 0.407700, -0.103380, -0.294190,0.228, ,12.9,0.04,5.925,18.305,0.12317808219178082,-0.7307920397041734,0.016579999999999984,1.040330402678264,K>S,0.7572877087041734,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.578320, 0.013220, 0.443520, -0.124900, 0.204270,0.26101, 28.000000, 15.060000, 683 x 68,13.85,14.31,315.0,8.86,9.21, 92 x 283, 9.100000, -0.419450, 0.013870, 0.443130, -0.121150, -0.180260,0.24706, 25.000000,4.6,0.014,14.08,9.035,0.12317808219178082,-0.7197794534855166,0.013950000000000018,0.9855761709583555,K<S,0.7420722509855167,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.170650, 0.011260, 0.240460, -0.088920, 0.046480,0.23863, 13.000000, 1.960000, 131 x 54,1.89,2.11,342.5,24.35,25.05, 117 x 125, 0.000000, -0.842170, 0.011300, 0.228320, -0.082500, -0.257530,0.2261, ,22.9,0.072,2.0,24.700000000000003,0.08482191780821918,-0.6991067498109516,0.012530000000000013,1.0716185350896406,K>S,0.7191303163109516,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.082510, 0.007510, 0.128100, -0.062280, 0.017950,0.24472, 213.000000, 0.670000, 21 x 1,0.73,0.79,350.0,30.75,31.55, 24 x 308, 30.580000, -0.902560, 0.006480, 0.140410, -0.069790, -0.135680,0.25031, 21.000000,30.4,0.095,0.76,31.15,0.06575342465753424,-0.7092529784506034,-0.005589999999999984,1.0950846343981728,K>S,0.7181860779506034,S1_bear
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.440290, 0.013880, 0.447400, -0.121220, 0.162010,0.25043, 164.000000, 8.800000, 504 x 68,8.65,9.06,325.0,13.46,14.0, 334 x 451, 13.670000, -0.565000, 0.014780, 0.446190, -0.116100, -0.244560,0.23484, 23.000000,5.4,0.017,8.855,13.73,0.12317808219178082,-0.6889295027533535,0.015589999999999993,1.0168643033697318,K>S,0.7138431022533535,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.227880, 0.012000, 0.315010, -0.097380, 0.074440,0.24119, 656.000000, 3.150000, 10 x 68,3.15,3.25,340.0,22.9,23.5, 221 x 366, 21.800000, -0.782870, 0.012000, 0.306200, -0.089760, -0.245460,0.22916, 21.000000,20.4,0.064,3.2,23.2,0.10400000000000001,-0.6892405084515758,0.012029999999999985,1.0637965019867963,K>S,0.7084650499515758,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.289540, 0.013520, 0.357590, -0.112020, 0.093810,0.24223, , 4.400000, 40 x 119,4.34,4.49,335.0,19.21,19.66, 71 x 441, 18.120000, -0.719400, 0.013780, 0.352340, -0.105230, -0.236410,0.23231, 20.000000,15.4,0.048,4.415,19.435000000000002,0.10400000000000001,-0.6884837125212115,0.009920000000000012,1.0481524357811083,K>S,0.7043363685212116,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.091150, 0.007150, 0.155960, -0.057670, 0.024270,0.24224, 16.000000, 0.910000, 48 x 111,0.87,1.02,352.5,33.05,34.1, 183 x 223, 0.000000, -0.932890, 0.006290, 0.124070, -0.043650, -0.290440,0.21731, ,32.9,0.103,0.9450000000000001,33.575,0.08482191780821918,-0.6629780239129062,0.024930000000000008,1.1029066675010168,K>S,0.7028174104129061,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.724450, 0.010400, 0.377610, -0.113430, 0.234310,0.28028, , 0.000000, 134 x 61,22.35,22.91,302.5,4.95,5.25, 100 x 138, 4.300000, -0.265680, 0.010890, 0.372080, -0.108690, -0.113260,0.26483, 9.000000,17.1,0.054,22.630000000000003,5.1,0.12317808219178082,-0.6733418919007761,0.015449999999999964,0.946466005444135,K<S,0.6980317644007761,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.198060, 0.012340, 0.264060, -0.097080, 0.053180,0.23756, 129.000000, 2.590000, 1073 x 43,2.28,2.53,340.0,22.25,22.94, 108 x 299, 20.170000, -0.813560, 0.012440, 0.253520, -0.092450, -0.247390,0.22682, 1.000000,20.4,0.064,2.405,22.595,0.08482191780821918,-0.6806389312854435,0.01074,1.0637965019867963,K>S,0.6978019882854435,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.790370, 0.008380, 0.325910, -0.103110, 0.235270,0.29648, 0.000000, 28.070000, 438 x 123,28.25,29.0,295.0,3.5,3.75, 149 x 216, 3.720000, -0.196680, 0.008790, 0.314630, -0.096420, -0.084100,0.27885, 39.000000,24.6,0.077,28.625,3.625,0.12317808219178082,-0.6664793549498995,0.017630000000000035,0.9229999061356027,K<S,0.6946529764498995,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.544470, 0.013520, 0.448930, -0.125130, 0.194550,0.25751, 77.000000, 12.450000, 281 x 68,12.41,12.85,317.5,9.8,10.25, 161 x 173, 9.250000, -0.454420, 0.014300, 0.449660, -0.120600, -0.195040,0.24379, 9.000000,2.1,0.007,12.629999999999999,10.025,0.12317808219178082,-0.6720669658024772,0.01372000000000001,0.9933982040611995,K<S,0.6939922118024772,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.610210, 0.012740, 0.434960, -0.123780, 0.212950,0.26525, 2.000000, 17.690000, 558 x 123,15.34,16.0,312.5,7.9,8.26, 100 x 361, 7.380000, -0.384640, 0.013420, 0.433590, -0.120240, -0.164770,0.25115, 4.000000,7.1,0.022,15.67,8.08,0.12317808219178082,-0.6624919411685575,0.014100000000000001,0.9777541378555114,K<S,0.6850244461685575,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.380030, 0.016470, 0.360140, -0.137100, 0.100030,0.24389, 22.000000, 5.720000, 1002 x 68,5.7,6.05,327.5,13.46,13.74, 5 x 205, 11.300000, -0.623990, 0.016870, 0.358480, -0.135490, -0.186230,0.23732, 2.000000,7.9,0.025,5.875,13.600000000000001,0.08482191780821918,-0.6732998386579325,0.0065699999999999925,1.024686336472576,K>S,0.6837990271579325,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.670820, 0.011710, 0.409880, -0.120260, 0.226290,0.27288, 2.000000, 20.050000, 486 x 128,18.7,19.29,307.5,6.25,6.6, 100 x 203, 5.800000, -0.321530, 0.012310, 0.406580, -0.114980, -0.137440,0.25749, 5.000000,12.1,0.038,18.994999999999997,6.425,0.12317808219178082,-0.657916916534699,0.015390000000000015,0.9621100716498232,K<S,0.682510906034699,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.747790, 0.009720, 0.360890, -0.110340, 0.235930,0.28618, 11.000000, 26.850000, 298 x 120,24.3,24.9,300.0,4.4,4.7, 109 x 415, 4.550000, -0.240340, 0.010190, 0.353380, -0.104340, -0.102560,0.26979, 41.000000,19.6,0.061,24.6,4.550000000000001,0.12317808219178082,-0.6410543795838173,0.016390000000000016,0.9386439723412909,K<S,0.6672464190838173,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.768780, 0.009100, 0.344250, -0.107670, 0.236210,0.29265, 6.000000, 28.450000, 346 x 120,26.3,26.94,297.5,3.94,4.21, 45 x 188, 4.150000, -0.217330, 0.009500, 0.334120, -0.100880, -0.092790,0.27429, 16.000000,22.1,0.069,26.62,4.075,0.12317808219178082,-0.633766867266857,0.018360000000000043,0.9308219392384468,K<S,0.6631070652668571,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.229410, 0.013490, 0.287140, -0.106320, 0.061540,0.23861, 22.000000, 2.920000, 893 x 102,2.78,3.05,337.5,20.24,20.9, 127 x 174, 18.250000, -0.781880, 0.013710, 0.278570, -0.101440, -0.236680,0.22776, 1.000000,17.9,0.056,2.915,20.57,0.08482191780821918,-0.637171112759944,0.010849999999999999,1.0559744688839523,K>S,0.6545099552599439,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.805160, 0.007790, 0.310140, -0.101390, 0.233380,0.3061, 1.000000, 33.800000, 130 x 120,30.49,31.19,292.5,3.19,3.41, 22 x 57, 3.100000, -0.179070, 0.008040, 0.296930, -0.092430, -0.075770,0.28643, 7.000000,27.1,0.085,30.84,3.3,0.12317808219178082,-0.6141918426329411,0.019669999999999965,0.9151778730327587,K<S,0.6456254861329411,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.640520, 0.012130, 0.423410, -0.123380, 0.219510,0.26963, 60.000000, 18.100000, 119 x 130,17.1,17.59,310.0,7.05,7.4, 100 x 231, 7.150000, -0.352550, 0.012880, 0.421540, -0.117820, -0.151260,0.25451, 12.000000,9.6,0.03,17.345,7.225,0.12317808219178082,-0.6202044288515989,0.015119999999999967,0.9699321047526672,K<S,0.6443669448515988,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.371220, 0.013530, 0.429150, -0.114160, 0.137990,0.24591, 61.000000, 6.620000, 815 x 68,6.59,7.0,330.0,16.31,16.81, 499 x 83, 16.880000, -0.641070, 0.014470, 0.423280, -0.107690, -0.279270,0.22689, 2.000000,10.4,0.033,6.795,16.56,0.12317808219178082,-0.6035045273872139,0.01901999999999998,1.03250836957542,K>S,0.633899438387214,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.359820, 0.014540, 0.390930, -0.123380, 0.116590,0.24579, , 5.900000, 11 x 87,5.95,6.1,330.0,15.76,16.2, 111 x 147, 15.200000, -0.647040, 0.015050, 0.387790, -0.116910, -0.219050,0.23473, 154.000000,10.4,0.033,6.025,15.98,0.10400000000000001,-0.6027269165907843,0.011060000000000014,1.03250836957542,K>S,0.6204013495907843,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.263190, 0.014470, 0.309090, -0.115900, 0.069950,0.24003, 139.000000, 3.450000, 1240 x 100,3.35,3.64,335.0,18.4,18.84, 116 x 173, 16.200000, -0.747650, 0.014800, 0.302480, -0.110010, -0.225390,0.228, 2.000000,15.4,0.048,3.495,18.619999999999997,0.08482191780821918,-0.5987032942344364,0.012029999999999985,1.0481524357811083,K>S,0.6179278357344363,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.043310, 0.004210, 0.076720, -0.039230, 0.009470,0.2605, 81.000000, 0.360000, 30 x 61,0.35,0.4,360.0,40.11,41.15, 35 x 223, 0.000000, -0.931700, 0.002000, 0.102370, -0.054010, -0.092420,0.26607, ,40.4,0.126,0.375,40.629999999999995,0.06575342465753424,-0.6005197905146815,-0.005569999999999964,1.1263727668095491,K>S,0.6094209290146815,S1_bear
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.754780, 0.011540, 0.296940, -0.129900, 0.168350,0.28458, 11.000000, 22.890000, 252 x 70,20.8,21.35,302.5,3.7,3.91, 53 x 335, 3.850000, -0.238630, 0.011870, 0.292960, -0.126970, -0.070340,0.27565, 35.000000,17.1,0.054,21.075000000000003,3.805,0.08482191780821918,-0.5936216534030123,0.008929999999999993,0.946466005444135,K<S,0.6078922399030123,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.766010, 0.010320, 0.319790, -0.117850, 0.235590,0.28512, 840.000000, 24.080000, 494 x 65,23.59,24.15,300.0,3.9,3.95, 11 x 100, 3.950000, -0.225860, 0.010500, 0.314230, -0.110900, -0.080950,0.27448, ,19.6,0.061,23.869999999999997,3.925,0.10400000000000001,-0.5781861410083557,0.010639999999999983,0.9386439723412909,K<S,0.5951893930083557,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.069030, 0.006450, 0.111930, -0.054590, 0.014820,0.24809, 19.000000, 0.600000, 31 x 31,0.57,0.66,352.5,32.91,33.84, 31 x 135, 0.000000, -0.920120, 0.004640, 0.119190, -0.057900, -0.119350,0.24419, ,32.9,0.103,0.615,33.375,0.06575342465753424,-0.585819681466667,0.0039000000000000146,1.1029066675010168,K>S,0.592052076466667,None
