QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.291080, 0.019950, 0.127860, -0.080050, 0.031920,0.46243, 5.000000, 2.870000, 20 x 20,2.78,3.05,128.0,14.1,14.49, 4 x 37, 0.000000, -0.699930, 0.019200, 0.129290, -0.083210, -0.084360,0.47617, ,11.2,0.096,2.915,14.295,0.09873972602739725,-0.5592891457336329,-0.013739999999999974,1.0959842452264748,K>S,0.5673126187336328,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.177480, 0.015320, 0.097010, -0.059880, 0.019090,0.45671, 248.000000, 1.570000, 1 x 26,1.5,1.55,135.0,19.75,20.0, 3 x 41, 20.800000, -0.806210, 0.014300, 0.101270, -0.064740, -0.087450,0.47404, 2.000000,18.2,0.156,1.525,19.875,0.09873972602739725,-0.5568817434418847,-0.017330000000000012,1.1559208836372976,K>S,0.5670015969418847,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.273260, 0.019360, 0.123230, -0.077540, 0.029520,0.46191, 1.000000, 2.640000, 1 x 20,2.59,2.77,129.0,14.8,15.3, 15 x 45, 0.000000, -0.716710, 0.018640, 0.125500, -0.080530, -0.084610,0.47563, ,12.2,0.105,2.6799999999999997,15.05,0.09873972602739725,-0.5532309454062379,-0.01372000000000001,1.1045466221423066,K>S,0.5612427394062378,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.352140, 0.021310, 0.138420, -0.087990, 0.037470,0.46901, 307.000000, 3.850000, 1 x 20,3.75,3.89,125.0,12.05,12.35, 5 x 20, 12.470000, -0.641630, 0.020600, 0.138580, -0.090270, -0.078510,0.4818, 5.000000,8.2,0.07,3.8200000000000003,12.2,0.09873972602739725,-0.5474637467158097,-0.012790000000000024,1.0702971144789792,K>S,0.5549324672158097,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.566860, 0.019660, 0.158920, -0.088410, 0.065530,0.49242, 43.000000, 8.700000, 15 x 22,8.54,8.95,115.0,7.0,7.2, 18 x 20, 7.200000, -0.432430, 0.019680, 0.159500, -0.091270, -0.069670,0.49263, 49.000000,1.8,0.015,8.745,7.1,0.11791780821917808,-0.5485096584518026,-0.00020999999999998797,0.984673345320661,K<S,0.5486322879518025,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.255910, 0.018790, 0.119420, -0.074340, 0.027450,0.46092, 391.000000, 2.400000, 10 x 20,2.41,2.49,130.0,15.5,16.1, 25 x 40, 16.000000, -0.734900, 0.018030, 0.121730, -0.077760, -0.086380,0.4742, 2.000000,13.2,0.113,2.45,15.8,0.09873972602739725,-0.5371727450788555,-0.013280000000000014,1.1131089990581384,K>S,0.5449276010788555,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.414930, 0.022160, 0.144880, -0.093310, 0.043710,0.47299, 81.000000, 4.900000, 17 x 6,4.7,5.0,122.0,10.06,10.39, 12 x 28, 9.960000, -0.580650, 0.021580, 0.145180, -0.095670, -0.072490,0.48422, 0.000000,5.2,0.045,4.85,10.225000000000001,0.09873972602739725,-0.5306383476979892,-0.011229999999999962,1.0446099837314837,K>S,0.5371961061979892,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.547770, 0.022000, 0.147640, -0.096780, 0.056920,0.48373, 626.000000, 7.540000, 6 x 5,7.45,7.66,116.0,6.8,7.09, 9 x 22, 7.080000, -0.450710, 0.021450, 0.146670, -0.099810, -0.057890,0.49668, 129.000000,0.8,0.007,7.555,6.945,0.09873972602739725,-0.5219875496623416,-0.012950000000000017,0.9932357222364928,K<S,0.5295497021623417,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.504010, 0.022050, 0.148170, -0.097660, 0.052950,0.48588, 242.000000, 6.600000, 1 x 3,6.59,6.71,118.0,7.9,8.15, 1 x 24, 8.500000, -0.494240, 0.021490, 0.148000, -0.100210, -0.063330,0.49731, 13.000000,1.2,0.01,6.65,8.025,0.09873972602739725,-0.514871149007547,-0.011429999999999996,1.0103604760681564,K>S,0.5215456975075471,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.681840, 0.017390, 0.143740, -0.080540, 0.072520,0.50248, , 0.000000, 13 x 19,12.05,12.45,109.0,4.5,4.7, 20 x 20, 4.320000, -0.316270, 0.017450, 0.144600, -0.084070, -0.050560,0.502, 2.000000,7.8,0.067,12.25,4.6,0.11791780821917808,-0.5152760217939285,0.00048000000000003595,0.93329908382567,K<S,0.5155563177939285,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.437270, 0.022370, 0.146000, -0.094190, 0.046730,0.47423, 74.000000, 5.200000, 16 x 16,5.1,5.4,121.0,9.4,9.81, 19 x 29, 11.200000, -0.560220, 0.021800, 0.146630, -0.096100, -0.070350,0.48417, 3.000000,4.2,0.036,5.25,9.605,0.09873972602739725,-0.5066965480253707,-0.009940000000000004,1.036047606815652,K>S,0.5125010110253707,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.735410, 0.015700, 0.131510, -0.074180, 0.073920,0.50633, , 0.000000, 12 x 18,14.05,14.44,106.0,3.51,3.7, 21 x 4, 3.670000, -0.263000, 0.015870, 0.132680, -0.077270, -0.041180,0.5065, 1.000000,10.8,0.092,14.245000000000001,3.605,0.11791780821917808,-0.5111592034649988,-0.00017000000000000348,0.9076119530781744,K<S,0.5112584749649988,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.717890, 0.016300, 0.135910, -0.076170, 0.073820,0.5059, , 0.000000, 12 x 6,13.39,13.75,107.0,3.8,4.05, 21 x 20, 0.000000, -0.281050, 0.016380, 0.136820, -0.079340, -0.043910,0.50604, ,9.8,0.084,13.57,3.925,0.11791780821917808,-0.5108648095746382,-0.000140000000000029,0.9161743299940063,K<S,0.5109465625746382,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.625600, 0.018740, 0.153230, -0.085420, 0.069800,0.49899, 4.000000, 10.300000, 14 x 15,10.25,10.6,112.0,5.65,5.85, 18 x 7, 5.100000, -0.372800, 0.018780, 0.153480, -0.088540, -0.059020,0.49671, 1.000000,4.8,0.041,10.425,5.75,0.11791780821917808,-0.5043928401228719,0.0022800000000000042,0.9589862145731655,K<S,0.5057242461228719,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.546090, 0.019890, 0.159850, -0.088610, 0.062930,0.49077, 336.000000, 8.150000, 16 x 6,8.05,8.4,116.0,7.4,7.66, 18 x 6, 7.850000, -0.452310, 0.020050, 0.160080, -0.091340, -0.072890,0.48794, 22.000000,0.8,0.007,8.225000000000001,7.53,0.11791780821917808,-0.5032152645614536,0.002829999999999999,0.9932357222364928,K<S,0.5048678430614536,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.447480, 0.019990, 0.159860, -0.088220, 0.054160,0.4877, 247.000000, 5.850000, 18 x 7,5.86,6.19,121.0,10.16,10.45, 16 x 20, 10.410000, -0.553190, 0.020170, 0.159760, -0.089850, -0.090510,0.48304, 5.000000,4.2,0.036,6.025,10.305,0.11791780821917808,-0.5017432951096747,0.0046599999999999975,1.036047606815652,K>S,0.5044645021096748,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.481410, 0.022360, 0.148300, -0.096960, 0.051010,0.47985, 103.000000, 5.980000, 19 x 15,5.94,6.31,119.0,8.25,8.7, 20 x 33, 8.690000, -0.516100, 0.021800, 0.147670, -0.098590, -0.065120,0.48935, 10.000000,2.2,0.019,6.125,8.475,0.09873972602739725,-0.4938129486801639,-0.009500000000000008,1.0189228529839882,K>S,0.4993604736801639,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.525790, 0.022190, 0.148450, -0.097060, 0.055060,0.48242, 707.000000, 7.050000, 2 x 1,7.0,7.09,117.0,7.2,7.6, 2 x 21, 7.540000, -0.472610, 0.021770, 0.148070, -0.099270, -0.060410,0.49166, 29.000000,0.2,0.002,7.045,7.4,0.09873972602739725,-0.4909293493349445,-0.00923999999999997,1.0017980991523245,K>S,0.4963250473349445,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.717430, 0.018390, 0.125940, -0.084440, 0.072890,0.4947, 1.000000, 12.300000, 17 x 6,12.14,12.45,108.0,3.55,3.8, 12 x 21, 3.720000, -0.286120, 0.018010, 0.126110, -0.087150, -0.037290,0.50795, 13.000000,8.8,0.075,12.295,3.675,0.09873972602739725,-0.48045315228147345,-0.01325000000000004,0.9247367069098381,K<S,0.48819048978147345,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.458330, 0.022490, 0.147910, -0.094830, 0.048320,0.47327, 821.000000, 5.650000, 19 x 1,5.5,5.75,120.0,8.71,9.2, 11 x 21, 9.260000, -0.539250, 0.022040, 0.147830, -0.096520, -0.068300,0.48185, 8.000000,3.2,0.027,5.625,8.955,0.09873972602739725,-0.4777547483527673,-0.008579999999999977,1.02748522989982,K>S,0.4827650393527673,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.586350, 0.019150, 0.157600, -0.088480, 0.066520,0.50058, 5.000000, 8.900000, 15 x 7,9.2,9.54,114.0,6.5,6.8, 18 x 20, 6.700000, -0.412630, 0.019340, 0.157210, -0.090930, -0.065670,0.4959, 2.000000,2.8,0.024,9.37,6.65,0.11791780821917808,-0.4688040523421648,0.0046800000000000175,0.9761109684048291,K<S,0.4715369383421648,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.605700, 0.019040, 0.155170, -0.086900, 0.068570,0.49869, 2.000000, 9.810000, 14 x 10,9.69,10.05,113.0,6.05,6.25, 18 x 7, 6.450000, -0.393100, 0.019220, 0.155500, -0.088700, -0.062590,0.49327, 6.000000,3.8,0.032,9.870000000000001,6.15,0.11791780821917808,-0.4640984462325104,0.005420000000000036,0.9675485914889973,K<S,0.4672634552325104,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.643990, 0.018160, 0.151120, -0.085440, 0.070280,0.50582, 2.000000, 10.850000, 13 x 10,10.89,11.3,111.0,5.26,5.5, 19 x 20, 5.210000, -0.354230, 0.018350, 0.150660, -0.087080, -0.056740,0.50089, 1.000000,5.8,0.05,11.095,5.38,0.11791780821917808,-0.4596872340132192,0.004930000000000101,0.9504238376573336,K<S,0.46256610751321925,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.371140, 0.021750, 0.140370, -0.089070, 0.039930,0.46742, 56.000000, 4.100000, 18 x 21,4.0,4.2,124.0,11.19,11.6, 1 x 21, 0.000000, -0.625190, 0.021360, 0.140320, -0.090440, -0.077270,0.47384, ,7.2,0.062,4.1,11.395,0.09873972602739725,-0.4585219470432076,-0.006419999999999981,1.0617347375631474,K>S,0.4622709060432076,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.614180, 0.020920, 0.142230, -0.094880, 0.062860,0.49169, 9.000000, 9.030000, 26 x 30,8.99,9.45,113.0,5.4,5.7, 5 x 21, 5.650000, -0.387270, 0.020610, 0.142030, -0.097020, -0.049500,0.50002, 23.000000,3.8,0.032,9.219999999999999,5.550000000000001,0.09873972602739725,-0.4501621506445055,-0.008330000000000004,0.9675485914889973,K<S,0.4550264541445055,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.635150, 0.020510, 0.140080, -0.093290, 0.065250,0.49246, 18.000000, 9.600000, 9 x 35,9.6,10.0,112.0,5.0,5.25, 9 x 20, 5.510000, -0.365580, 0.020150, 0.139920, -0.095600, -0.047230,0.5012, 16.000000,4.8,0.041,9.8,5.125,0.09873972602739725,-0.44122035097189993,-0.00873999999999997,0.9589862145731655,K<S,0.44632407397189994,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.676020, 0.019490, 0.133710, -0.090110, 0.068930,0.49655, 48.000000, 11.100000, 10 x 23,10.84,11.26,110.0,4.25,4.51, 1 x 80, 4.450000, -0.325320, 0.019130, 0.134260, -0.092340, -0.042230,0.50588, 79.000000,6.8,0.058,11.05,4.38,0.09873972602739725,-0.4383367516266796,-0.009330000000000005,0.9418614607415018,K<S,0.4437850051266796,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.696970, 0.018910, 0.130260, -0.087470, 0.070450,0.49631, 53.000000, 11.400000, 16 x 45,11.45,11.91,109.0,3.86,4.15, 11 x 61, 4.050000, -0.305320, 0.018650, 0.129800, -0.089230, -0.039610,0.50617, 12.000000,7.8,0.067,11.68,4.005,0.09873972602739725,-0.4293949519540776,-0.009860000000000035,0.93329908382567,K<S,0.43515269895407765,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.169960, 0.017730, 0.085060, -0.059270, 0.015280,0.4264, 742.000000, 1.260000, 6 x 4,1.21,1.23,132.0,16.45,16.6, 25 x 14, 16.120000, -0.836860, 0.017660, 0.082430, -0.061790, -0.093480,0.414, 0.000000,15.2,0.13,1.22,16.525,0.07945205479452055,-0.4210857393569025,0.012400000000000022,1.130233752889802,K>S,0.42832671935690253,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.662940, 0.017850, 0.147640, -0.082920, 0.071810,0.50293, 2.000000, 11.500000, 13 x 19,11.44,11.85,110.0,4.79,4.99, 19 x 20, 5.100000, -0.334320, 0.018040, 0.147890, -0.084980, -0.052780,0.49598, 11.000000,6.8,0.058,11.645,4.890000000000001,0.11791780821917808,-0.4149816279035825,0.006950000000000012,0.9418614607415018,K<S,0.41904008040358254,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.128430, 0.014680, 0.069900, -0.049660, 0.011920,0.42827, 991.000000, 0.880000, 20 x 7,0.85,0.9,135.0,19.05,19.25, 21 x 14, 20.200000, -0.881260, 0.014310, 0.066130, -0.050330, -0.100170,0.40937, 0.000000,18.2,0.156,0.875,19.15,0.07945205479452055,-0.40060485165952997,0.018899999999999972,1.1559208836372976,K>S,0.41164150665953,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-13,1605301200,43.04, 0.698120, 0.016680, 0.140830, -0.080130, 0.073660,0.51143, 1.000000, 12.840000, 12 x 18,12.8,13.21,108.0,4.14,4.35, 20 x 20, 4.590000, -0.298210, 0.016980, 0.140680, -0.081640, -0.047520,0.50379, 41.000000,8.8,0.075,13.005,4.244999999999999,0.11791780821917808,-0.40057041568428886,0.007640000000000091,0.9247367069098381,K<S,0.40503179368428893,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.753270, 0.016890, 0.117070, -0.079910, 0.075560,0.50393, 1.000000, 13.980000, 1 x 36,13.6,13.96,106.0,2.96,3.2, 2 x 26, 3.170000, -0.249760, 0.016700, 0.118390, -0.081640, -0.032190,0.51224, 13.000000,10.8,0.092,13.780000000000001,3.08,0.09873972602739725,-0.3925695529362532,-0.00831000000000004,0.9076119530781744,K<S,0.3974221774362532,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.310840, 0.024130, 0.117700, -0.083960, 0.026590,0.43608, , 2.700000, 4 x 1,2.7,2.76,125.0,10.95,11.1, 12 x 20, 11.350000, -0.692360, 0.024520, 0.117210, -0.088630, -0.075360,0.42721, 56.000000,8.2,0.07,2.73,11.024999999999999,0.07945205479452055,-0.3888744773174686,0.008870000000000045,1.0702971144789792,K>S,0.39405411381746863,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.225260, 0.020740, 0.100280, -0.070850, 0.020390,0.43213, 66.000000, 1.770000, 19 x 7,1.74,1.81,129.0,13.95,14.15, 6 x 38, 14.550000, -0.781030, 0.020890, 0.098420, -0.073510, -0.086790,0.41904, 40.000000,12.2,0.105,1.775,14.05,0.07945205479452055,-0.38156662705427813,0.01308999999999999,1.1045466221423066,K>S,0.3892105325542781,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.655540, 0.019980, 0.136450, -0.092710, 0.067160,0.4962, 13.000000, 10.400000, 12 x 27,10.21,10.64,111.0,4.55,4.84, 9 x 21, 4.850000, -0.345380, 0.019810, 0.136940, -0.093500, -0.044750,0.50104, 31.000000,5.8,0.05,10.425,4.695,0.09873972602739725,-0.3822785512992972,-0.0048400000000000665,0.9504238376573336,K<S,0.38510486929929727,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.336150, 0.024700, 0.121940, -0.088760, 0.029350,0.44214, 334.000000, 3.050000, 5 x 5,3.06,3.1,124.0,10.25,10.45, 14 x 35, 10.750000, -0.667210, 0.025040, 0.121490, -0.092000, -0.072990,0.43138, 1.000000,7.2,0.062,3.08,10.35,0.07945205479452055,-0.3607014398832611,0.010759999999999992,1.0617347375631474,K>S,0.3669847418832611,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.436820, 0.026060, 0.132150, -0.097340, 0.037200,0.45174, , 4.530000, 3 x 15,4.5,4.61,120.0,7.76,7.9, 36 x 63, 7.950000, -0.564280, 0.026530, 0.132000, -0.100920, -0.060490,0.44199, 40.000000,3.2,0.027,4.555,7.83,0.07945205479452055,-0.35300929014644034,0.009749999999999981,1.02748522989982,K>S,0.35870280264644033,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.083140, 0.013000, 0.045000, -0.038300, 0.005370,0.40225, 317.000000, 0.430000, 45 x 20,0.4,0.44,135.0,18.6,18.85, 21 x 21, 18.960000, -0.908420, 0.013410, 0.048400, -0.043440, -0.078960,0.41761, 0.000000,18.2,0.156,0.42000000000000004,18.725,0.06027397260273973,-0.3497146461511065,-0.015359999999999985,1.1559208836372976,K>S,0.35868411815110646,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.541550, 0.025860, 0.132090, -0.098990, 0.044700,0.46023, , 6.460000, 28 x 40,6.35,6.5,116.0,5.66,5.76, 7 x 6, 5.750000, -0.457730, 0.026250, 0.132710, -0.103580, -0.048950,0.45142, 640.000000,0.8,0.007,6.425,5.71,0.07945205479452055,-0.3503171404096186,0.008809999999999985,0.9932357222364928,K<S,0.3554617399096186,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.736010, 0.020580, 0.108990, -0.082080, 0.052650,0.47345, 25.000000, 11.400000, 12 x 29,11.25,11.4,108.0,2.6,2.67, 42 x 3, 2.580000, -0.260770, 0.020870, 0.108980, -0.086710, -0.026940,0.46574, 197.000000,8.8,0.075,11.325,2.635,0.07945205479452055,-0.3499328409359759,0.007709999999999995,0.9247367069098381,K<S,0.35443509543597584,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.188730, 0.023520, 0.079430, -0.067760, 0.013590,0.39271, 268.000000, 1.120000, 65 x 33,1.11,1.17,128.0,12.36,12.56, 55 x 15, 12.550000, -0.804090, 0.023400, 0.081190, -0.071420, -0.066680,0.40288, 2.000000,11.2,0.096,1.1400000000000001,12.46,0.06027397260273973,-0.3478582620121884,-0.010170000000000012,1.0959842452264748,K>S,0.3537970335121884,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.082690, 0.010340, 0.050900, -0.036850, 0.007660,0.44059, , 0.530000, 2 x 28,0.51,0.56,140.0,23.59,23.85, 21 x 21, 24.400000, -0.939230, 0.008930, 0.039040, -0.031670, -0.110010,0.39486, 1.000000,23.2,0.199,0.535,23.72,0.07945205479452055,-0.32647003883054637,0.04572999999999999,1.1987327682164568,K>S,0.3531740723305464,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.053250, 0.008930, 0.032030, -0.027990, 0.004010,0.41704, 38.000000, 0.260000, 49 x 21,0.25,0.28,139.0,22.4,22.7, 37 x 21, 23.350000, -0.938770, 0.009560, 0.035380, -0.033470, -0.082810,0.43472, 220.000000,22.2,0.19,0.265,22.549999999999997,0.06027397260273973,-0.33934686565908123,-0.017679999999999974,1.190170391300625,K>S,0.3496711016590812,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.592340, 0.021290, 0.143980, -0.096370, 0.061070,0.48931, 52.000000, 8.400000, 1 x 1,8.6,8.7,114.0,5.75,5.99, 53 x 1, 6.180000, -0.407870, 0.021260, 0.143990, -0.096230, -0.052350,0.49127, 51.000000,2.8,0.024,8.649999999999999,5.87,0.09873972602739725,-0.3441039503171224,-0.0019599999999999618,0.9761109684048291,K<S,0.34524849231712235,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.410430, 0.025940, 0.129940, -0.095220, 0.035370,0.44764, 179.000000, 4.100000, 54 x 141,4.05,4.2,121.0,8.26,8.5, 75 x 22, 8.530000, -0.592130, 0.026560, 0.129410, -0.098540, -0.063800,0.4354, 8.000000,4.2,0.036,4.125,8.379999999999999,0.07945205479452055,-0.3361823275806479,0.012239999999999973,1.036047606815652,K>S,0.3433298755806479,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.104920, 0.015610, 0.053340, -0.045070, 0.007460,0.39722, 132.000000, 0.540000, 22 x 20,0.54,0.58,133.0,16.76,16.95, 20 x 21, 18.150000, -0.887730, 0.015910, 0.056130, -0.049800, -0.075420,0.40938, 2.000000,16.2,0.139,0.56,16.855,0.06027397260273973,-0.33489853639714795,-0.012160000000000004,1.138796129805634,K>S,0.34199936839714795,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.289400, 0.023250, 0.114110, -0.082680, 0.025480,0.43881, 885.000000, 2.410000, 55 x 4,2.46,2.54,126.0,11.6,11.86, 171 x 60, 11.920000, -0.717070, 0.023800, 0.112600, -0.084950, -0.078540,0.42305, 45.000000,9.2,0.079,2.5,11.73,0.07945205479452055,-0.3270475147516798,0.015759999999999996,1.078859491394811,K>S,0.3362505667516798,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.133130, 0.018620, 0.063060, -0.053170, 0.009280,0.3937, 121.000000, 0.740000, 136 x 20,0.72,0.76,131.0,14.91,15.16, 22 x 21, 24.400000, -0.860440, 0.018750, 0.064700, -0.056840, -0.072800,0.40323, 1.000000,14.2,0.122,0.74,15.035,0.06027397260273973,-0.33008242664315723,-0.009529999999999983,1.1216713759739703,K>S,0.3356474701431572,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.593090, 0.025140, 0.129330, -0.097040, 0.047300,0.46218, 171.000000, 7.500000, 136 x 2,7.41,7.55,114.0,4.7,4.8, 2 x 24, 4.950000, -0.404890, 0.025580, 0.130030, -0.101420, -0.042870,0.45265, 94.000000,2.8,0.024,7.48,4.75,0.07945205479452055,-0.32897106554121436,0.009529999999999983,0.9761109684048291,K<S,0.33453610904121434,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.713780, 0.021510, 0.113820, -0.085700, 0.052130,0.47393, 66.000000, 10.600000, 213 x 21,10.54,10.75,109.0,2.89,2.97, 42 x 6, 3.000000, -0.282510, 0.021770, 0.113540, -0.090070, -0.029580,0.46352, 58.000000,7.8,0.067,10.645,2.93,0.07945205479452055,-0.32810587837018446,0.01041000000000003,0.93329908382567,K<S,0.33418479787018446,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.074120, 0.011810, 0.041320, -0.035810, 0.005220,0.40485, 25.000000, 0.360000, 48 x 20,0.36,0.38,136.0,19.5,19.8, 27 x 21, 20.470000, -0.919420, 0.012210, 0.043440, -0.039310, -0.080450,0.41631, 0.000000,19.2,0.164,0.37,19.65,0.06027397260273973,-0.327122701028113,-0.011460000000000026,1.1644832605531295,K>S,0.33381476802811305,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.188770, 0.018730, 0.090730, -0.063850, 0.016830,0.43146, 67.000000, 1.420000, 38 x 6,1.37,1.46,131.0,15.5,15.74, 20 x 131, 16.390000, -0.823970, 0.018770, 0.086130, -0.063600, -0.091670,0.40921, 0.000000,14.2,0.122,1.415,15.620000000000001,0.07945205479452055,-0.3179127019226975,0.022249999999999992,1.1216713759739703,K>S,0.3309055894226975,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.515720, 0.026000, 0.133100, -0.099680, 0.042270,0.45821, , 5.950000, 1 x 6,5.9,5.95,117.0,6.11,6.25, 4 x 178, 6.310000, -0.484690, 0.026600, 0.133110, -0.103180, -0.051850,0.44699, 549.000000,0.2,0.002,5.925000000000001,6.18,0.07945205479452055,-0.3234901778438264,0.011220000000000008,1.0017980991523245,K>S,0.3300420968438264,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.489230, 0.026130, 0.133400, -0.099600, 0.040900,0.45657, 983.000000, 5.450000, 28 x 5,5.4,5.5,118.0,6.59,6.8, 121 x 60, 6.700000, -0.511020, 0.026680, 0.132920, -0.103370, -0.054510,0.44569, 52.000000,1.2,0.01,5.45,6.695,0.07945205479452055,-0.3166632152780364,0.01088,1.0103604760681564,K>S,0.32301659127803645,None
