QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-18,1479502800,42.04, 0.811120, 0.026150, 0.104500, -0.028580, 0.070440,0.28715, 404.000000, 10.000000, 440 x 174,9.9,10.0,105.0,1.06,1.08, 174 x 27, 1.060000, -0.181000, 0.025390, 0.102880, -0.033970, -0.025850,0.2649, 812.000000,9.0,0.079,9.95,1.07,0.11517808219178081,-0.5013733512217833,0.022249999999999992,0.9208103130755064,K<S,0.5140591887217832,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-25,1480107600,49.04, 0.824050, 0.023500, 0.107630, -0.025560, 0.081210,0.28191, , 0.000000, 765 x 1735,10.76,11.09,104.0,0.94,1.04, 1023 x 1146, 0.980000, -0.163670, 0.022830, 0.104620, -0.027850, -0.027160,0.25706, 15.000000,10.0,0.088,10.925,0.99,0.13435616438356165,-0.49931898012344966,0.024849999999999983,0.9120406910462159,K<S,0.5134872076234497,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-25,1480107600,49.04, 0.843470, 0.021370, 0.099520, -0.023340, 0.078690,0.2881, 0.000000, 11.140000, 1508 x 1764,11.6,12.0,103.0,0.81,0.89, 15 x 918, 0.930000, -0.143940, 0.020500, 0.096010, -0.025850, -0.023960,0.2609, 2.000000,11.0,0.097,11.8,0.8500000000000001,0.13435616438356165,-0.4789591489756493,0.027200000000000002,0.9032710690169253,K<S,0.49446722897564926,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.410580, 0.046470, 0.124610, -0.053740, 0.034270,0.26218, 40.000000, 2.380000, 14 x 29,2.35,2.41,116.0,4.5,4.64, 627 x 750, 4.610000, -0.589640, 0.046580, 0.124170, -0.061740, -0.056500,0.25908, 4.000000,2.0,0.017,2.38,4.57,0.07671232876712329,-0.4879581309246559,0.003100000000000047,1.0172761553977023,K>S,0.4897255959246559,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.704290, 0.036040, 0.122470, -0.041670, 0.061510,0.27837, 9.000000, 6.500000, 310 x 1785,6.54,6.8,109.0,1.75,1.85, 690 x 15, 1.810000, -0.291350, 0.036300, 0.122510, -0.048110, -0.034390,0.26271, 80.000000,5.0,0.044,6.67,1.8,0.096,-0.46834112067994216,0.015660000000000007,0.9558888011926686,K<S,0.47726966967994217,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.667230, 0.038090, 0.129450, -0.043720, 0.060010,0.27445, 24.000000, 6.010000, 786 x 1885,5.85,6.11,110.0,2.04,2.16, 852 x 1093, 2.100000, -0.328440, 0.038720, 0.129630, -0.050100, -0.039210,0.26056, 47.000000,4.0,0.035,5.98,2.1,0.096,-0.4621737573080744,0.013890000000000013,0.9646584232219592,K<S,0.4700931408080744,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.505090, 0.046770, 0.128180, -0.055560, 0.040800,0.26815, 119.000000, 3.350000, 1551 x 1635,3.24,3.4,114.0,3.41,3.56, 1007 x 1760, 3.490000, -0.494500, 0.047150, 0.128270, -0.063000, -0.048030,0.26213, 34.000000,0.0,0.0,3.3200000000000003,3.4850000000000003,0.07671232876712329,-0.45683055065026057,0.006020000000000025,0.9997369113391212,K<S,0.4602628536502606,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.737770, 0.033660, 0.115300, -0.039500, 0.061930,0.28262, 21.000000, 7.600000, 501 x 1416,7.29,7.55,108.0,1.47,1.58, 14 x 1447, 1.520000, -0.255580, 0.033750, 0.114950, -0.045600, -0.030610,0.26589, 232.000000,6.0,0.053,7.42,1.525,0.096,-0.4395084840518102,0.016729999999999967,0.9471191791633781,K<S,0.44904709355181016,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.457790, 0.046920, 0.127710, -0.054210, 0.037700,0.26483, 647.000000, 2.840000, 44 x 29,2.81,2.85,115.0,3.9,4.05, 430 x 84, 4.010000, -0.543090, 0.047600, 0.126820, -0.061530, -0.051930,0.25896, 21.000000,1.0,0.009,2.83,3.9749999999999996,0.07671232876712329,-0.4398943407874647,0.005869999999999986,1.0085065333684118,K>S,0.4432411212874647,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.551420, 0.045990, 0.127160, -0.055000, 0.043350,0.27006, 38.000000, 3.850000, 613 x 378,3.81,3.9,113.0,2.94,3.05, 19 x 1455, 3.000000, -0.447960, 0.046510, 0.126750, -0.062210, -0.042750,0.26397, 79.000000,1.0,0.009,3.855,2.995,0.07671232876712329,-0.4287667605130703,0.00609000000000004,0.9909672893098307,K<S,0.4322389740130703,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.767300, 0.031100, 0.108000, -0.037480, 0.061980,0.28949, 1.000000, 8.200000, 632 x 1364,8.1,8.34,107.0,1.25,1.34, 614 x 1037, 1.280000, -0.224250, 0.030940, 0.106970, -0.042500, -0.026900,0.26937, 33.000000,7.0,0.062,8.219999999999999,1.295,0.096,-0.40567584742367835,0.020120000000000027,0.9383495571340875,K<S,0.41714726542367836,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.794460, 0.028480, 0.100760, -0.035850, 0.061060,0.29624, , 0.000000, 433 x 1948,8.85,9.25,106.0,1.06,1.15, 888 x 1485, 1.120000, -0.194890, 0.028130, 0.098520, -0.039270, -0.022570,0.27288, 0.000000,8.0,0.07,9.05,1.105,0.096,-0.3818432107955445,0.023359999999999992,0.929579935104797,K<S,0.3951619147955445,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.597160, 0.044480, 0.123690, -0.054520, 0.046430,0.27462, 174.000000, 4.440000, 352 x 259,4.4,4.5,112.0,2.51,2.59, 24 x 231, 2.560000, -0.401500, 0.045300, 0.123740, -0.060250, -0.037970,0.2647, 52.000000,2.0,0.018,4.45,2.55,0.07671232876712329,-0.3857029703758794,0.009919999999999984,0.9821976672805403,K<S,0.3913588583758794,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.818700, 0.025960, 0.093390, -0.033670, 0.060540,0.30343, , 0.000000, 963 x 1783,9.69,10.1,105.0,0.86,0.97, 18 x 1141, 0.920000, -0.168180, 0.025470, 0.089770, -0.035610, -0.020220,0.27518, 42.000000,9.0,0.079,9.895,0.915,0.096,-0.3430105741674119,0.028249999999999997,0.9208103130755064,K<S,0.3591173116674119,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.839250, 0.023500, 0.085890, -0.031630, 0.058560,0.31107, , 0.000000, 1540 x 1690,10.54,11.0,104.0,0.73,0.85, 1315 x 1659, 0.800000, -0.146520, 0.022800, 0.081950, -0.033820, -0.017230,0.28164, 0.000000,10.0,0.088,10.77,0.79,0.096,-0.3391779375392794,0.02943000000000001,0.9120406910462159,K<S,0.3559574520392794,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.639810, 0.042450, 0.119930, -0.053010, 0.048150,0.27985, 0.000000, 5.150000, 15 x 506,5.05,5.15,111.0,2.13,2.2, 108 x 228, 2.170000, -0.356160, 0.043370, 0.120040, -0.058220, -0.034380,0.2666, 21.000000,3.0,0.027,5.1,2.165,0.07671232876712329,-0.34763918023867557,0.013249999999999984,0.9734280452512497,K<S,0.35519366773867556,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.789120, 0.032090, 0.092010, -0.041130, 0.051190,0.29142, , 0.000000, 2714 x 1595,7.76,8.24,107.0,1.05,1.08, 184 x 10, 1.080000, -0.203950, 0.031870, 0.090700, -0.044900, -0.019030,0.27662, 19.000000,7.0,0.062,8.0,1.065,0.07671232876712329,-0.33538401968989895,0.014800000000000035,0.9383495571340875,K<S,0.34382223968989895,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.719740, 0.037780, 0.108100, -0.047600, 0.051250,0.28536, 1.000000, 6.350000, 733 x 205,6.41,6.55,109.0,1.49,1.57, 15 x 670, 1.530000, -0.274280, 0.038090, 0.106910, -0.052620, -0.025880,0.27217, 38.000000,5.0,0.044,6.48,1.53,0.07671232876712329,-0.32651159996429424,0.01318999999999998,0.9558888011926686,K<S,0.3340318784642942,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.680530, 0.040130, 0.114400, -0.051150, 0.050360,0.28339, 97.000000, 5.860000, 792 x 595,5.71,5.86,110.0,1.81,1.85, 29 x 25, 1.850000, -0.313880, 0.040960, 0.113380, -0.055850, -0.030010,0.26928, 64.000000,4.0,0.035,5.785,1.83,0.07671232876712329,-0.32457539010148473,0.014109999999999956,0.9646584232219592,K<S,0.3326202066014847,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-11,1478898000,35.04, 0.854630, 0.021240, 0.079880, -0.030430, 0.056310,0.3233, 0.000000, 11.600000, 968 x 1696,11.5,11.9,103.0,0.64,0.72, 1044 x 1551, 0.700000, -0.127130, 0.020220, 0.074180, -0.030570, -0.014440,0.28651, 6.000000,11.0,0.097,11.7,0.6799999999999999,0.096,-0.29534530091114775,0.03678999999999999,0.9032710690169253,K<S,0.31632111941114777,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.752660, 0.034510, 0.101380, -0.045840, 0.052100,0.29386, 0.000000, 7.270000, 212 x 747,7.21,7.35,108.0,1.26,1.33, 709 x 931, 1.310000, -0.238370, 0.035020, 0.099220, -0.049830, -0.022860,0.27573, 34.000000,6.0,0.053,7.279999999999999,1.295,0.07671232876712329,-0.2884478098270904,0.018130000000000035,0.9471191791633781,K<S,0.29878462932709043,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.834720, 0.025760, 0.079420, -0.037120, 0.049490,0.3142, 29.000000, 9.950000, 176 x 289,9.7,9.85,105.0,0.74,0.77, 4 x 847, 0.720000, -0.152290, 0.025360, 0.075960, -0.039060, -0.014830,0.28837, 170.000000,9.0,0.079,9.774999999999999,0.755,0.07671232876712329,-0.24425643941550668,0.025829999999999964,0.9208103130755064,K<S,0.25898341391550667,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.807600, 0.028460, 0.087430, -0.041350, 0.050570,0.31162, 0.000000, 9.020000, 1594 x 1580,8.79,9.1,106.0,0.87,0.91, 23 x 675, 0.900000, -0.175340, 0.028510, 0.083080, -0.042410, -0.016610,0.28204, 83.000000,8.0,0.07,8.945,0.89,0.07671232876712329,-0.21232022955270935,0.029579999999999995,0.929579935104797,K<S,0.22918526655270935,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-11-04,1478289600,28.0, 0.850660, 0.022960, 0.073740, -0.036500, 0.048050,0.32812, , 0.000000, 1674 x 1675,10.41,10.99,104.0,0.58,0.64, 1209 x 24, 0.630000, -0.126620, 0.022350, 0.066290, -0.034660, -0.012140,0.28977, 6.000000,10.0,0.088,10.7,0.61,0.07671232876712329,-0.17119264927831424,0.038349999999999995,0.9120406910462159,K<S,0.19305790177831422,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.229330, 0.040280, 0.085100, -0.051870, 0.014900,0.26932, , 0.970000, 954 x 29,0.96,0.98,120.0,6.8,6.95, 210 x 327, 7.150000, -0.779110, 0.040780, 0.083260, -0.049850, -0.057350,0.26022, 3.000000,6.0,0.052,0.97,6.875,0.057534246575342465,-0.14525941705849643,0.009099999999999997,1.0523546435148645,K>S,0.15044778205849643,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.192980, 0.036420, 0.076890, -0.046550, 0.013160,0.26801, 245.000000, 0.790000, 455 x 2,0.76,0.78,121.0,7.55,7.79, 1387 x 475, 8.250000, -0.817280, 0.036630, 0.074050, -0.044060, -0.060870,0.25796, 0.000000,7.0,0.061,0.77,7.67,0.057534246575342465,-0.14255814080018503,0.010050000000000003,1.061124265544155,K>S,0.14828814830018502,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.091100, 0.021370, 0.045840, -0.028230, 0.006520,0.27408, 177.000000, 0.320000, 31 x 29,0.29,0.33,125.0,11.05,11.31, 254 x 21, 0.000000, -0.932620, 0.018920, 0.036650, -0.020760, -0.070880,0.24567, ,11.0,0.096,0.31,11.18,0.057534246575342465,-0.12175303576690943,0.02840999999999999,1.0962027536613173,K>S,0.13795099726690943,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.074580, 0.018250, 0.039300, -0.024760, 0.005370,0.27504, 2.000000, 0.260000, 1871 x 693,0.23,0.27,126.0,11.95,12.25, 86 x 22, 0.000000, -0.954720, 0.014470, 0.027440, -0.014550, -0.072900,0.23673, ,12.0,0.105,0.25,12.1,0.057534246575342465,-0.10405175950858414,0.03831000000000001,1.1049723756906078,K>S,0.12589420600858414,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.811110, 0.030890, 0.075390, -0.052560, 0.041700,0.30466, 21.000000, 8.070000, 17 x 364,7.85,8.0,107.0,0.8,0.87, 575 x 1217, 0.820000, -0.180570, 0.031790, 0.073190, -0.049660, -0.012450,0.29511, 212.000000,7.0,0.062,7.925,0.835,0.057534246575342465,-0.12037600841664542,0.009550000000000003,0.9383495571340875,K<S,0.12582094091664542,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.110950, 0.024790, 0.053250, -0.032960, 0.007790,0.27293, 103.000000, 0.400000, 31 x 885,0.38,0.41,124.0,10.11,10.4, 1395 x 778, 0.000000, -0.912040, 0.023100, 0.045140, -0.024550, -0.069250,0.24626, ,10.0,0.087,0.395,10.254999999999999,0.057534246575342465,-0.10945431202522116,0.02667,1.0874331316320267,K>S,0.12466021252522116,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.314860, 0.046800, 0.098990, -0.061180, 0.020090,0.27133, 355.000000, 1.500000, 509 x 22,1.47,1.51,118.0,5.29,5.45, 1271 x 407, 5.400000, -0.692310, 0.048070, 0.098140, -0.058930, -0.050640,0.26144, 10.000000,4.0,0.035,1.49,5.37,0.057534246575342465,-0.1156619695751333,0.00989000000000001,1.0348153994562834,K>S,0.12130075307513331,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.778200, 0.034740, 0.083240, -0.056540, 0.042400,0.30084, 17.000000, 7.120000, 23 x 680,7.04,7.2,108.0,0.99,1.04, 556 x 553, 1.000000, -0.212170, 0.035730, 0.081250, -0.053840, -0.014800,0.28979, 192.000000,6.0,0.053,7.12,1.0150000000000001,0.057534246575342465,-0.10767473215831913,0.011050000000000004,0.9471191791633781,K<S,0.11397488965831913,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.132520, 0.028430, 0.060030, -0.036870, 0.009140,0.26905, 11.000000, 0.490000, 1312 x 33,0.47,0.51,123.0,9.19,9.5, 1512 x 807, 0.000000, -0.887340, 0.027490, 0.054070, -0.030450, -0.066890,0.24843, ,9.0,0.079,0.49,9.344999999999999,0.057534246575342465,-0.1021555882835461,0.02062,1.0786635096027362,K>S,0.1139120812835461,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.161050, 0.032430, 0.068940, -0.041980, 0.010670,0.26886, 4.000000, 0.640000, 787 x 128,0.6,0.64,122.0,8.35,8.6, 1485 x 626, 0.000000, -0.857080, 0.032170, 0.063470, -0.036070, -0.063680,0.25061, ,8.0,0.07,0.62,8.475,0.057534246575342465,-0.09985686454185849,0.01824999999999999,1.0698938875734456,K>S,0.11026210204185849,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.270520, 0.043740, 0.092630, -0.057030, 0.017760,0.27042, 229.000000, 1.230000, 329 x 28,1.18,1.24,119.0,6.0,6.15, 1451 x 446, 0.000000, -0.740510, 0.044990, 0.090820, -0.054120, -0.054240,0.25802, ,5.0,0.044,1.21,6.075,0.057534246575342465,-0.10296069331682212,0.012399999999999967,1.043585021485574,K>S,0.1100305533168221,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.743220, 0.038480, 0.089790, -0.061100, 0.041780,0.29691, 10.000000, 6.190000, 183 x 326,6.3,6.4,109.0,1.22,1.25, 4 x 1, 1.240000, -0.249530, 0.039660, 0.089230, -0.058470, -0.018030,0.28672, 114.000000,5.0,0.044,6.35,1.2349999999999999,0.057534246575342465,-0.09997345590000783,0.010190000000000032,0.9558888011926686,K<S,0.10578328440000785,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.412570, 0.050510, 0.108530, -0.069070, 0.026310,0.27539, 300.000000, 2.200000, 30 x 15,2.19,2.22,116.0,4.0,4.14, 2263 x 388, 4.310000, -0.591800, 0.052320, 0.108290, -0.066700, -0.042980,0.2645, 3.000000,2.0,0.017,2.205,4.07,0.057534246575342465,-0.09606452209177085,0.01089000000000001,1.0172761553977023,K>S,0.10227345559177085,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.659700, 0.045020, 0.102080, -0.067560, 0.039390,0.28968, 58.000000, 4.900000, 658 x 814,4.84,5.0,111.0,1.77,1.82, 481 x 16, 1.780000, -0.334230, 0.046730, 0.101630, -0.064840, -0.023610,0.27844, 292.000000,3.0,0.027,4.92,1.795,0.057534246575342465,-0.09457090338337082,0.011239999999999972,0.9734280452512497,K<S,0.10097938938337081,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.565680, 0.049720, 0.110070, -0.071020, 0.035280,0.28202, 306.000000, 3.700000, 953 x 1869,3.6,3.75,113.0,2.52,2.57, 727 x 15, 2.570000, -0.433350, 0.051510, 0.109830, -0.069250, -0.031460,0.27219, ,1.0,0.009,3.675,2.545,0.057534246575342465,-0.0941683508667337,0.009830000000000005,0.9909672893098307,K<S,0.0997729253667337,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.872630, 0.020340, 0.057200, -0.043830, 0.038610,0.33471, 1.000000, 10.760000, 294 x 1495,10.44,10.74,104.0,0.44,0.5, 833 x 978, 0.450000, -0.107090, 0.021150, 0.051560, -0.036750, -0.007480,0.31223, 19.000000,10.0,0.088,10.59,0.47,0.057534246575342465,-0.08347983719160901,0.02248,0.9120406910462159,K<S,0.096296809191609,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.362300, 0.049050, 0.104580, -0.065970, 0.023920,0.27353, 480.000000, 1.840000, 1 x 22,1.81,1.84,117.0,4.61,4.75, 1875 x 21, 4.640000, -0.644070, 0.050990, 0.103950, -0.062150, -0.047300,0.26076, 0.000000,3.0,0.026,1.8250000000000002,4.68,0.057534246575342465,-0.08836324583345867,0.012770000000000004,1.0260457774269929,K>S,0.09564406133345867,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.702490, 0.041880, 0.096750, -0.065100, 0.040990,0.2939, 288.000000, 5.630000, 507 x 1187,5.55,5.7,110.0,1.45,1.53, 601 x 998, 1.470000, -0.290640, 0.043310, 0.095590, -0.062080, -0.020620,0.28302, 109.000000,4.0,0.035,5.625,1.49,0.057534246575342465,-0.08227217964168254,0.01088,0.9646584232219592,K<S,0.08847541164168254,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.514680, 0.050820, 0.111220, -0.072230, 0.032720,0.281, 521.000000, 3.110000, 705 x 697,3.1,3.2,114.0,2.97,3.04, 732 x 250, 3.000000, -0.485360, 0.052810, 0.111310, -0.069990, -0.035330,0.27111, 184.000000,0.0,0.0,3.1500000000000004,3.005,0.057534246575342465,-0.08146707460840741,0.00989000000000001,0.9997369113391212,K<S,0.08710585810840742,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.463840, 0.050980, 0.110780, -0.071380, 0.029100,0.27859, , 2.640000, 100 x 16,2.65,2.65,115.0,3.45,3.55, 2079 x 44, 3.500000, -0.538910, 0.053210, 0.111250, -0.068610, -0.039020,0.26655, 26.000000,1.0,0.009,2.65,3.5,0.057534246575342465,-0.07876579835009645,0.012039999999999995,1.0085065333684118,K>S,0.08563040435009645,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.613450, 0.047320, 0.107310, -0.070720, 0.037100,0.28804, 64.000000, 4.300000, 1 x 1677,4.26,4.34,112.0,2.12,2.18, 673 x 518, 2.140000, -0.382420, 0.049360, 0.106890, -0.068040, -0.027850,0.27625, 205.000000,2.0,0.018,4.3,2.1500000000000004,0.057534246575342465,-0.07186962712504563,0.011790000000000023,0.9821976672805403,K<S,0.07859169562504564,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.855080, 0.023520, 0.063160, -0.046900, 0.039850,0.32607, 20.000000, 9.650000, 394 x 1109,9.6,9.8,105.0,0.54,0.55, 543 x 3, 0.570000, -0.125260, 0.024400, 0.057640, -0.039420, -0.009320,0.3026, 238.000000,9.0,0.079,9.7,0.545,0.057534246575342465,-0.050778560933283146,0.023470000000000046,0.9208103130755064,K<S,0.06415998143328318,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.886250, 0.017470, 0.052450, -0.040820, 0.036720,0.3464, 0.000000, 11.410000, 6 x 73,11.4,11.66,103.0,0.36,0.38, 917 x 39, 0.380000, -0.088220, 0.018090, 0.044890, -0.031380, -0.006020,0.31483, 31.000000,11.0,0.097,11.530000000000001,0.37,0.057534246575342465,-0.04118111344991782,0.03156999999999999,0.9032710690169253,K<S,0.05918074894991781,None
1475870400, 2016-10-07 16:00,2016-10-07,16.0,114.03, 2016-10-28,1477684800,21.0, 0.829730, 0.027030, 0.070470, -0.051610, 0.041390,0.32182, 1.000000, 8.930000, 354 x 1781,8.7,9.01,106.0,0.68,0.7, 4 x 910, 0.680000, -0.152450, 0.028030, 0.065670, -0.045010, -0.011220,0.30008, 243.000000,8.0,0.07,8.855,0.69,0.057534246575342465,-0.04307728467497007,0.02173999999999998,0.929579935104797,K<S,0.055472345674970065,None
