QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.066530, 0.016580, 0.060620, -0.023030, 0.007770,0.16716, 46.000000, 0.210000, 23 x 50,0.22,0.25,202.5,12.25,12.5, 17 x 130, 12.450000, -0.934760, 0.009580, 0.056860, -0.019690, -0.054450,0.15388, 240.000000,12.3,0.064,0.235,12.375,0.057534246575342465,-0.2360698874906717,0.013280000000000014,1.0644449116904962,K>S,0.24870182349067171,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.321360, 0.037320, 0.213580, -0.048350, 0.058290,0.16102, 76.000000, 1.900000, 37 x 17,1.92,1.98,195.0,6.3,6.45, 52 x 117, 6.830000, -0.697710, 0.040100, 0.208180, -0.042050, -0.124810,0.14467, 20.000000,4.8,0.025,1.95,6.375,0.0958904109589041,-0.2291781390212746,0.016350000000000003,1.0250210260723296,K>S,0.2447302590212746,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.161930, 0.026090, 0.146400, -0.031870, 0.029180,0.1571, 56.000000, 0.790000, 17 x 18,0.76,0.81,200.0,9.8,10.56, 43 x 170, 0.000000, -0.881150, 0.023190, 0.117930, -0.020760, -0.126770,0.13029, ,9.8,0.051,0.785,10.18,0.0958904109589041,-0.21831948830883974,0.02681,1.0513036164844407,K>S,0.24382116030883974,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-20,1532116800,49.0, 0.521110, 0.031620, 0.280800, -0.050390, 0.128730,0.17909, , 5.150000, 27 x 147,5.1,5.2,190.0,4.31,4.41, 72 x 149, 4.350000, -0.479380, 0.035660, 0.280390, -0.045000, -0.126490,0.15952, 992.000000,0.2,0.001,5.15,4.359999999999999,0.13424657534246576,-0.21232016863907255,0.019570000000000004,0.9987384356602186,K<S,0.23093515263907255,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-13,1531512000,42.0, 0.605100, 0.032820, 0.251420, -0.053120, 0.128620,0.18021, 25.000000, 5.950000, 16 x 22,6.05,6.25,187.5,2.91,3.04, 11 x 76, 3.040000, -0.386910, 0.036040, 0.249480, -0.047480, -0.088510,0.16257, 56.000000,2.7,0.014,6.15,2.975,0.11506849315068493,-0.20725022502496104,0.017640000000000017,0.9855971404541631,K<S,0.22402939302496105,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-20,1532116800,49.0, 0.667290, 0.027140, 0.255410, -0.049400, 0.162330,0.18982, , 8.300000, 132 x 22,8.25,8.35,185.0,2.5,2.54, 58 x 84, 2.540000, -0.316820, 0.029920, 0.250700, -0.042290, -0.084540,0.16876, ,5.2,0.028,8.3,2.52,0.13424657534246576,-0.1955428132803263,0.021059999999999995,0.9724558452481076,K<S,0.2155750852803263,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.107270, 0.024460, 0.086910, -0.031180, 0.012470,0.16167, 496.000000, 0.380000, 24 x 5,0.38,0.39,200.0,9.9,10.09, 18 x 17, 10.080000, -0.909940, 0.019730, 0.075470, -0.024770, -0.070400,0.14612, 276.000000,9.8,0.051,0.385,9.995000000000001,0.057534246575342465,-0.20032307813646533,0.015550000000000008,1.0513036164844407,K>S,0.21511423813646532,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.214220, 0.033350, 0.155800, -0.044290, 0.031870,0.16258, 426.000000, 1.020000, 22 x 28,1.03,1.06,197.5,8.0,8.09, 17 x 17, 8.400000, -0.810400, 0.033660, 0.145620, -0.036210, -0.107960,0.14624, 1.000000,7.3,0.038,1.045,8.045,0.07671232876712329,-0.19921697957923357,0.016339999999999993,1.0381623212783853,K>S,0.21475958757923355,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.520160, 0.039730, 0.238350, -0.055820, 0.093010,0.16817, 359.000000, 4.090000, 6 x 5,4.11,4.16,190.0,3.5,3.6, 23 x 88, 3.600000, -0.480260, 0.043170, 0.237770, -0.051060, -0.090660,0.15418, 147.000000,0.2,0.001,4.135,3.55,0.0958904109589041,-0.200036789733681,0.013989999999999975,0.9987384356602186,K<S,0.21334407773368097,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-13,1531512000,42.0, 0.680290, 0.029430, 0.233090, -0.050780, 0.143330,0.18624, 12.000000, 7.620000, 16 x 16,7.75,7.94,185.0,2.13,2.2, 10 x 16, 2.310000, -0.302360, 0.032080, 0.227950, -0.044150, -0.069270,0.16698, 47.000000,5.2,0.028,7.845000000000001,2.165,0.11506849315068493,-0.19076981664364379,0.01926,0.9724558452481076,K<S,0.20908992864364379,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.178370, 0.034510, 0.121640, -0.044900, 0.020190,0.1617, 914.000000, 0.720000, 17 x 17,0.7,0.73,197.5,7.74,7.91, 17 x 104, 7.950000, -0.839250, 0.033590, 0.114210, -0.038210, -0.081440,0.15004, 276.000000,7.3,0.038,0.715,7.825,0.057534246575342465,-0.19457626878225742,0.011660000000000004,1.0381623212783853,K>S,0.20566726078225742,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.697050, 0.032070, 0.208700, -0.053410, 0.123580,0.18189, 174.000000, 7.200000, 45 x 50,7.3,7.49,185.0,1.78,1.84, 12 x 114, 1.880000, -0.286250, 0.034480, 0.203520, -0.046980, -0.054710,0.16498, 83.000000,5.2,0.028,7.395,1.81,0.0958904109589041,-0.1808954404461165,0.01691000000000001,0.9724558452481076,K<S,0.1969802324461165,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.305650, 0.039650, 0.187830, -0.053330, 0.044390,0.16452, , 1.660000, 17 x 82,1.66,1.71,195.0,6.09,6.26, 23 x 320, 6.300000, -0.711730, 0.042000, 0.183420, -0.047970, -0.101740,0.15092, 132.000000,4.8,0.025,1.685,6.175,0.07671232876712329,-0.18155750423624362,0.013600000000000001,1.0250210260723296,K>S,0.19449382423624362,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-13,1531512000,42.0, 0.795710, 0.021260, 0.185710, -0.043980, 0.164660,0.20362, 33.000000, 11.480000, 17 x 11,11.75,11.9,180.0,1.12,1.17, 10 x 16, 1.170000, -0.176630, 0.022120, 0.169320, -0.035530, -0.040740,0.17903, 41.000000,10.2,0.054,11.825,1.145,0.11506849315068493,-0.16780899988103926,0.02459,0.9461732548359966,K<S,0.19119900788103925,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-20,1532116800,49.0, 0.776250, 0.020450, 0.210910, -0.044220, 0.185830,0.2075, , 12.200000, 22 x 65,12.15,12.25,180.0,1.4,1.43, 31 x 40, 1.400000, -0.193660, 0.021650, 0.193970, -0.035290, -0.051990,0.17995, ,10.2,0.054,12.2,1.415,0.13424657534246576,-0.16376545792158126,0.02754999999999999,0.9461732548359966,K<S,0.18997101792158125,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.419190, 0.039800, 0.233110, -0.053160, 0.075790,0.16436, 411.000000, 2.900000, 11 x 12,2.89,2.94,192.5,4.75,4.84, 23 x 154, 4.890000, -0.590910, 0.043720, 0.231720, -0.047700, -0.109540,0.14848, 34.000000,2.3,0.012,2.915,4.795,0.0958904109589041,-0.17460746437749197,0.015880000000000005,1.0118797308662741,K>S,0.18971252037749198,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.520210, 0.043170, 0.213770, -0.063540, 0.075170,0.17255, , 3.800000, 99 x 1,3.75,3.85,190.0,3.25,3.35, 43 x 54, 3.390000, -0.480060, 0.046390, 0.214000, -0.058970, -0.073240,0.16021, 228.000000,0.2,0.001,3.8,3.3,0.07671232876712329,-0.17623855355026308,0.012340000000000018,0.9987384356602186,K<S,0.1879763615502631,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.903950, 0.011620, 0.101740, -0.034930, 0.151640,0.24561, , 0.000000, 28 x 42,17.9,18.95,172.5,0.32,0.35, 17 x 23, 0.360000, -0.060160, 0.009800, 0.071770, -0.020040, -0.011820,0.20455, 5.000000,17.7,0.093,18.424999999999997,0.33499999999999996,0.0958904109589041,-0.12804206722717737,0.041059999999999985,0.9067493692178301,K<S,0.16709833922717737,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.274650, 0.043880, 0.155690, -0.058420, 0.030430,0.16234, , 1.250000, 17 x 86,1.24,1.27,195.0,5.75,5.9, 69 x 206, 5.850000, -0.742190, 0.045680, 0.150950, -0.051960, -0.079470,0.15051, 45.000000,4.8,0.025,1.255,5.825,0.057534246575342465,-0.14882945942805037,0.011830000000000007,1.0250210260723296,K>S,0.16008215542805038,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.613780, 0.036420, 0.228050, -0.056510, 0.109180,0.17564, 108.000000, 5.570000, 17 x 169,5.61,5.76,187.5,2.52,2.58, 17 x 115, 2.670000, -0.376310, 0.039970, 0.227170, -0.050270, -0.071490,0.15929, 84.000000,2.7,0.014,5.6850000000000005,2.55,0.0958904109589041,-0.1404661150898976,0.016350000000000003,0.9855971404541631,K<S,0.1560182350898976,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.815720, 0.021890, 0.158610, -0.045000, 0.141410,0.20374, 18.000000, 11.400000, 17 x 28,11.41,11.6,180.0,0.87,0.91, 11 x 17, 0.930000, -0.155100, 0.022300, 0.142550, -0.035650, -0.029730,0.17861, 126.000000,10.2,0.054,11.504999999999999,0.89,0.0958904109589041,-0.13175409115855174,0.025130000000000013,0.9461732548359966,K<S,0.15565774715855177,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.883530, 0.014240, 0.117460, -0.036880, 0.149460,0.22975, 0.000000, 13.520000, 26 x 41,15.54,16.55,175.0,0.43,0.45, 10 x 23, 0.460000, -0.082010, 0.012990, 0.090820, -0.023960, -0.016200,0.19515, 31.000000,15.2,0.08,16.045,0.44,0.0958904109589041,-0.12261274187095417,0.03460000000000002,0.9198906644238856,K<S,0.1555242618709542,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-13,1531512000,42.0, 0.430070, 0.035690, 0.256920, -0.050720, 0.092070,0.16816, 280.000000, 3.350000, 22 x 22,3.3,3.44,192.5,4.85,5.35, 22 x 99, 0.000000, -0.582560, 0.040500, 0.254560, -0.044280, -0.129680,0.148, ,2.3,0.012,3.37,5.1,0.11506849315068493,-0.13521104178756627,0.02016000000000001,1.0118797308662741,K>S,0.15438723378756627,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-20,1532116800,49.0, 0.847300, 0.014580, 0.165500, -0.038340, 0.198050,0.22997, 218.000000, 16.550000, 47 x 107,16.5,16.65,175.0,0.76,0.78, 50 x 22, 0.780000, -0.113210, 0.014180, 0.135840, -0.026300, -0.030130,0.19263, ,15.2,0.08,16.575,0.77,0.13424657534246576,-0.11698810256286407,0.03734000000000001,0.9198906644238856,K<S,0.15250591056286408,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.710070, 0.033960, 0.183800, -0.060260, 0.101500,0.18806, 259.000000, 7.060000, 62 x 28,7.05,7.2,185.0,1.58,1.62, 17 x 146, 1.630000, -0.274190, 0.036080, 0.178530, -0.053240, -0.041810,0.17257, 524.000000,5.2,0.028,7.125,1.6,0.07671232876712329,-0.1359196028642824,0.015490000000000004,0.9724558452481076,K<S,0.1506536908642824,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.410960, 0.043040, 0.208560, -0.061290, 0.060130,0.16875, 780.000000, 2.590000, 12 x 20,2.58,2.63,192.5,4.51,4.6, 147 x 163, 4.800000, -0.598770, 0.046880, 0.206920, -0.055280, -0.089490,0.15314, 31.000000,2.3,0.012,2.605,4.555,0.07671232876712329,-0.13389802889325297,0.015610000000000013,1.0118797308662741,K>S,0.148746260893253,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.621810, 0.039340, 0.203510, -0.063940, 0.089410,0.1805, , 5.370000, 147 x 56,5.3,5.41,187.5,2.29,2.34, 12 x 122, 2.460000, -0.368990, 0.042550, 0.201760, -0.057680, -0.057050,0.16567, 260.000000,2.7,0.014,5.355,2.315,0.07671232876712329,-0.12857907820727243,0.014829999999999982,0.9855971404541631,K<S,0.14268537420727243,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-07-06,1530907200,35.0, 0.763010, 0.026750, 0.184600, -0.049340, 0.133310,0.19296, 15.000000, 9.200000, 53 x 57,9.3,9.5,182.5,1.23,1.3, 11 x 5, 1.310000, -0.212360, 0.028270, 0.173130, -0.041160, -0.040530,0.17124, 52.000000,7.7,0.041,9.4,1.2650000000000001,0.0958904109589041,-0.12132476580233309,0.02171999999999999,0.9593145500420521,K<S,0.14198482980233307,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.832740, 0.022240, 0.134140, -0.049240, 0.116870,0.21033, 109.000000, 11.300000, 17 x 1,11.2,11.35,180.0,0.73,0.76, 17 x 8, 0.780000, -0.141710, 0.022280, 0.120470, -0.038480, -0.021520,0.18728, 430.000000,10.2,0.054,11.274999999999999,0.745,0.07671232876712329,-0.11560065217833149,0.023049999999999987,0.9461732548359966,K<S,0.13752581217833149,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.871950, 0.017570, 0.111710, -0.043380, 0.121330,0.22226, 4.000000, 13.410000, 26 x 43,13.26,13.81,177.5,0.5,0.52, 4 x 40, 0.510000, -0.100700, 0.016690, 0.095120, -0.031510, -0.015450,0.19664, 301.000000,12.7,0.067,13.535,0.51,0.07671232876712329,-0.11294117683534033,0.025620000000000004,0.9330319596299411,K<S,0.13731092083534033,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.779950, 0.027870, 0.158600, -0.054570, 0.110270,0.19856, 84.000000, 9.020000, 17 x 52,9.05,9.2,182.5,1.07,1.11, 6 x 27, 1.090000, -0.198060, 0.028920, 0.149770, -0.046800, -0.030810,0.17982, 301.000000,7.7,0.041,9.125,1.09,0.07671232876712329,-0.11826012752129245,0.01873999999999998,0.9593145500420521,K<S,0.13608561552129242,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.810630, 0.029320, 0.126190, -0.057380, 0.087730,0.1981, 293.000000, 8.610000, 52 x 17,8.65,8.8,182.5,0.77,0.82, 48 x 111, 0.810000, -0.169470, 0.029860, 0.118530, -0.048910, -0.020110,0.18144, 455.000000,7.7,0.041,8.725000000000001,0.7949999999999999,0.057534246575342465,-0.12009541265704193,0.016660000000000008,0.9593145500420521,K<S,0.13594240465704194,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.393190, 0.049740, 0.180100, -0.068630, 0.044000,0.16546, , 2.090000, 10 x 40,2.09,2.1,192.5,4.09,4.2, 71 x 177, 4.290000, -0.615650, 0.053140, 0.178200, -0.063020, -0.068800,0.1536, 19.000000,2.3,0.012,2.0949999999999998,4.145,0.057534246575342465,-0.12308265007384289,0.01186000000000001,1.0118797308662741,K>S,0.1343638820738429,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.896300, 0.013940, 0.096250, -0.040520, 0.122820,0.24167, 0.000000, 13.330000, 26 x 51,15.6,16.2,175.0,0.36,0.38, 100 x 81, 0.370000, -0.073670, 0.012500, 0.075310, -0.026140, -0.011110,0.20812, 196.000000,15.2,0.08,15.899999999999999,0.37,0.07671232876712329,-0.10028170149235116,0.033549999999999996,0.9198906644238856,K<S,0.13219446149235115,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-29,1530302400,28.0, 0.915280, 0.011160, 0.083570, -0.037410, 0.123630,0.2597, , 0.000000, 30 x 36,18.0,18.6,172.5,0.26,0.28, 12 x 51, 0.320000, -0.052880, 0.009240, 0.058640, -0.021730, -0.007900,0.21901, 11.000000,17.7,0.093,18.3,0.27,0.07671232876712329,-0.09262222614935922,0.040689999999999976,0.9067493692178301,K<S,0.1313265541493592,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.520070, 0.050000, 0.186190, -0.073410, 0.057570,0.17086, , 3.300000, 131 x 83,3.25,3.35,190.0,2.82,2.88, 17 x 62, 2.850000, -0.479650, 0.053370, 0.185530, -0.068570, -0.054740,0.15956, 106.000000,0.2,0.001,3.3,2.8499999999999996,0.057534246575342465,-0.11733584071963588,0.011300000000000004,0.9987384356602186,K<S,0.1280844007196359,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.735970, 0.037460, 0.152300, -0.065780, 0.079840,0.18762, 246.000000, 6.380000, 42 x 33,6.59,6.75,185.0,1.2,1.25, 67 x 51, 1.210000, -0.248880, 0.039230, 0.148200, -0.058810, -0.029020,0.17368, 864.000000,5.2,0.028,6.67,1.225,0.057534246575342465,-0.11084222201125016,0.013940000000000008,0.9724558452481076,K<S,0.12410195001125017,None
1527883200, 2018-06-01 16:00,2018-06-01,16.0,190.24, 2018-06-22,1529697600,21.0, 0.638480, 0.045000, 0.174950, -0.072190, 0.070300,0.17869, 916.000000, 4.800000, 114 x 159,4.8,4.9,187.5,1.88,1.92, 11 x 72, 1.930000, -0.352810, 0.047980, 0.173470, -0.066410, -0.041340,0.16588, 882.000000,2.7,0.014,4.85,1.9,0.057534246575342465,-0.1115890313654293,0.012809999999999988,0.9855971404541631,K<S,0.12377390336542929,None
