QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.868120, 0.014790, 0.120770, -0.061960, 0.116390,0.25691, 22.000000, 16.040000, 52 x 172,15.84,16.35,200.0,0.51,0.57, 153 x 57, 0.560000, -0.093070, 0.013710, 0.094610, -0.040540, -0.013550,0.21513, 201.000000,15.1,0.07,16.095,0.54,0.06575342465753424,0.0610594591474225,0.04178000000000004,0.9297568685788665,K<S,0.10599593814742254,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.515820, 0.029930, 0.280370, -0.068210, 0.112600,0.18959, , 5.350000, 20 x 136,5.3,5.45,215.0,4.45,4.59, 146 x 75, 4.550000, -0.485300, 0.034850, 0.280660, -0.058960, -0.112980,0.16382, ,0.1,0.001,5.375,4.52,0.10410958904109589,0.07535282445804725,0.025770000000000015,0.9994886337222816,K<S,0.10306974795804727,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.513950, 0.039540, 0.224380, -0.080980, 0.073190,0.17886, , 4.050000, 51 x 129,3.99,4.14,215.0,3.4,3.51, 47 x 18, 3.590000, -0.487120, 0.045590, 0.224420, -0.071080, -0.072040,0.15625, 197.000000,0.1,0.001,4.0649999999999995,3.455,0.06575342465753424,0.07665924105130273,0.02260999999999999,0.9994886337222816,K<S,0.10097742655130272,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.652820, 0.025730, 0.259760, -0.068050, 0.140950,0.20384, 90.000000, 8.600000, 31 x 29,8.51,8.65,210.0,2.72,2.78, 13 x 20, 2.800000, -0.327830, 0.029180, 0.254470, -0.057320, -0.077020,0.17647, 237.000000,5.1,0.024,8.58,2.75,0.10410958904109589,0.07113144716014297,0.027370000000000005,0.9762447120078099,K<S,0.10056925066014298,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.288010, 0.027570, 0.240240, -0.053920, 0.063740,0.17573, 147.000000, 2.170000, 8 x 8,2.14,2.19,222.5,8.85,9.0, 19 x 27, 8.070000, -0.746960, 0.030140, 0.224790, -0.042570, -0.160120,0.14924, 21.000000,7.4,0.034,2.165,8.925,0.10410958904109589,-0.07081510959506954,0.026489999999999986,1.0343545162939891,K>S,0.09930642909506952,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.754910, 0.026870, 0.177130, -0.073450, 0.104750,0.20746, 17.000000, 10.940000, 31 x 60,9.21,9.49,207.5,1.25,1.29, 8 x 8, 1.360000, -0.214280, 0.028830, 0.164740, -0.059580, -0.032250,0.1794, 119.000000,7.6,0.035,9.350000000000001,1.27,0.06575342465753424,0.06635935009935068,0.02806,0.964622751150574,K<S,0.09653928309935068,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.428120, 0.034460, 0.250210, -0.070060, 0.077970,0.17872, , 3.480000, 71 x 20,3.45,3.5,217.5,5.19,5.29, 66 x 49, 5.320000, -0.586350, 0.039550, 0.248200, -0.060420, -0.109570,0.15407, 541.000000,2.4,0.011,3.475,5.24,0.08493150684931507,0.06996819811810484,0.024649999999999977,1.0111105945795174,K>S,0.09648050561810481,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.514210, 0.033830, 0.253700, -0.073530, 0.092980,0.18447, , 4.740000, 20 x 75,4.7,4.8,215.0,4.0,4.05, 3 x 78, 4.050000, -0.486420, 0.039160, 0.253460, -0.064380, -0.092000,0.16093, ,0.1,0.001,4.75,4.025,0.08493150684931507,0.06844693840455385,0.023540000000000005,0.9994886337222816,K<S,0.09376538540455386,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-10-19,1539979200,59.0, 0.832310, 0.010770, 0.218760, -0.049140, 0.257890,0.26707, 244.000000, 22.500000, 10 x 2,22.24,22.35,195.0,1.22,1.25, 27 x 23, 1.280000, -0.125140, 0.010760, 0.180470, -0.032680, -0.046490,0.2189, 532.000000,20.1,0.093,22.295,1.2349999999999999,0.16164383561643836,0.04067657181371942,0.04816999999999996,0.9065129468643949,K<S,0.09248581531371938,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.608670, 0.036800, 0.216360, -0.081110, 0.085370,0.18542, 432.000000, 5.600000, 40 x 79,5.5,5.66,212.5,2.46,2.51, 8 x 8, 2.500000, -0.379040, 0.041420, 0.214000, -0.070610, -0.056110,0.16348, 70.000000,2.6,0.012,5.58,2.485,0.06575342465753424,0.06822594406733762,0.021940000000000015,0.9878666728650457,K<S,0.09182351106733763,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.779530, 0.021130, 0.189330, -0.065370, 0.136790,0.22097, , 11.700000, 2 x 5,11.9,12.0,205.0,1.26,1.28, 12 x 4, 1.260000, -0.186930, 0.022330, 0.171610, -0.051050, -0.036150,0.18948, ,10.1,0.047,11.95,1.27,0.08493150684931507,0.057361899550436135,0.03148999999999999,0.9530007902933383,K<S,0.09123096905043612,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.157690, 0.025580, 0.135360, -0.045390, 0.022240,0.16766, 197.000000, 0.770000, 13 x 118,0.74,0.78,225.0,10.11,10.4, 67 x 37, 10.550000, -0.891030, 0.022030, 0.105100, -0.027780, -0.097170,0.13511, 2.000000,9.9,0.046,0.76,10.254999999999999,0.06575342465753424,-0.05460757101274716,0.032549999999999996,1.045976477151225,K>S,0.08961672351274716,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.842550, 0.018080, 0.135720, -0.064310, 0.115030,0.23788, 0.000000, 13.850000, 65 x 135,13.5,14.01,202.5,0.69,0.72, 8 x 233, 0.700000, -0.122030, 0.017760, 0.113970, -0.046220, -0.018660,0.20264, 84.000000,12.6,0.059,13.754999999999999,0.705,0.06575342465753424,0.049492756131387594,0.03524000000000002,0.9413788294361024,K<S,0.08739513813138762,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.260400, 0.029810, 0.207030, -0.055110, 0.048010,0.17126, 937.000000, 1.700000, 11 x 42,1.66,1.69,222.5,8.49,8.59, 2 x 14, 8.450000, -0.776370, 0.031780, 0.190080, -0.043740, -0.133760,0.14579, 260.000000,7.4,0.034,1.6749999999999998,8.54,0.08493150684931507,-0.04698928245482126,0.025469999999999993,1.0343545162939891,K>S,0.07438354095482125,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.412180, 0.039980, 0.218970, -0.076390, 0.058340,0.17281, , 2.890000, 1 x 33,2.77,2.88,217.5,4.66,4.81, 98 x 46, 4.920000, -0.602330, 0.045450, 0.217260, -0.066180, -0.086850,0.15062, 83.000000,2.4,0.011,2.825,4.734999999999999,0.06575342465753424,0.05009253803529834,0.022189999999999988,1.0111105945795174,K>S,0.07395899253529833,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.361240, 0.029710, 0.262980, -0.061330, 0.080310,0.17931, 807.000000, 2.930000, 8 x 113,2.97,3.05,220.0,7.21,7.3, 8 x 55, 6.500000, -0.662110, 0.033540, 0.256660, -0.051180, -0.148250,0.15485, 113.000000,4.9,0.023,3.01,7.255,0.10410958904109589,-0.04542579824402093,0.02446000000000001,1.0227325554367532,K>S,0.07173375124402094,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.340300, 0.033170, 0.233360, -0.063660, 0.062020,0.17387, , 2.480000, 7 x 2,2.42,2.44,220.0,6.75,6.85, 51 x 97, 6.750000, -0.684100, 0.036840, 0.226470, -0.054010, -0.123950,0.15109, ,4.9,0.023,2.4299999999999997,6.8,0.08493150684931507,-0.0435105421683728,0.022779999999999995,1.0227325554367532,K>S,0.0680115711683728,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.669470, 0.028620, 0.230980, -0.071610, 0.119460,0.19858, , 8.000000, 46 x 52,7.91,8.01,210.0,2.26,2.3, 20 x 20, 2.390000, -0.310880, 0.031880, 0.225490, -0.061380, -0.060080,0.17375, ,5.1,0.024,7.96,2.28,0.08493150684931507,0.04040441897750924,0.02483000000000002,0.9762447120078099,K<S,0.06711032547750925,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.730630, 0.024870, 0.210110, -0.068820, 0.128660,0.20853, 157.000000, 9.900000, 19 x 28,9.8,9.95,207.5,1.7,1.72, 11 x 4, 1.670000, -0.243520, 0.027090, 0.199550, -0.056660, -0.047190,0.18138, ,7.6,0.035,9.875,1.71,0.08493150684931507,0.03388315926395791,0.02714999999999998,0.964622751150574,K<S,0.06308434176395789,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-21,1537560000,31.0, 0.818830, 0.017740, 0.168320, -0.061420, 0.141650,0.23348, 119.000000, 14.200000, 2 x 4,14.06,14.2,202.5,0.98,1.0, 8 x 14, 1.050000, -0.147100, 0.018040, 0.147140, -0.045930, -0.027950,0.19961, 341.000000,12.6,0.059,14.129999999999999,0.99,0.08493150684931507,0.02584063983688445,0.03386999999999998,0.9413788294361024,K<S,0.06226951833688443,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.226480, 0.032010, 0.169680, -0.057420, 0.032900,0.16747, 251.000000, 1.240000, 5 x 31,1.18,1.22,222.5,8.05,8.3, 12 x 154, 6.860000, -0.813180, 0.032980, 0.151510, -0.042920, -0.105370,0.14104, 1.000000,7.4,0.034,1.2,8.175,0.06575342465753424,-0.02804086799674277,0.02643000000000001,1.0343545162939891,K>S,0.05646765449674278,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-10-19,1539979200,59.0, 0.784750, 0.013790, 0.255430, -0.051690, 0.248260,0.2429, 326.000000, 17.900000, 2 x 2,17.81,17.9,200.0,1.78,1.8, 10 x 21, 1.780000, -0.178850, 0.014610, 0.228640, -0.038670, -0.065660,0.20468, ,15.1,0.07,17.854999999999997,1.79,0.16164383561643836,0.013452094716541296,0.038220000000000004,0.9297568685788665,K<S,0.054559615716541304,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.828750, 0.014720, 0.178880, -0.056690, 0.172600,0.2454, 122.000000, 17.000000, 86 x 107,16.5,17.0,200.0,1.0,1.04, 21 x 183, 1.080000, -0.134210, 0.014760, 0.152210, -0.040060, -0.031320,0.20736, 243.000000,15.1,0.07,16.75,1.02,0.10410958904109589,0.012688692564335469,0.03804000000000002,0.9297568685788665,K<S,0.053602614564335495,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-10-19,1539979200,59.0, 0.626480, 0.020550, 0.329770, -0.058560, 0.204620,0.21178, , 10.100000, 21 x 55,10.05,10.16,210.0,3.95,3.99, 19 x 115, 3.910000, -0.357000, 0.023730, 0.325150, -0.048840, -0.130020,0.18036, ,5.1,0.024,10.105,3.97,0.16164383561643836,0.019003140522196205,0.031420000000000003,0.9762447120078099,K<S,0.052796921522196213,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.710790, 0.023010, 0.240280, -0.065170, 0.152110,0.21086, 26.000000, 10.190000, 10 x 8,10.35,10.44,207.5,2.09,2.16, 8 x 152, 2.160000, -0.263170, 0.025450, 0.230110, -0.054220, -0.061930,0.18267, 191.000000,7.6,0.035,10.395,2.125,0.10410958904109589,0.021520758511190508,0.028189999999999993,0.964622751150574,K<S,0.051840513011190505,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-10-19,1539979200,59.0, 0.716660, 0.017210, 0.294830, -0.055880, 0.230660,0.22535, 151.000000, 13.770000, 56 x 14,13.71,13.8,205.0,2.66,2.7, 8 x 117, 2.630000, -0.255210, 0.019130, 0.280530, -0.045060, -0.093340,0.19214, ,10.1,0.047,13.755,2.68,0.16164383561643836,-0.00877238238062894,0.03320999999999999,0.9530007902933383,K<S,0.04449139788062893,None
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.313800, 0.037270, 0.199850, -0.068310, 0.045210,0.16943, 655.000000, 1.870000, 8 x 24,1.86,1.9,220.0,6.24,6.4, 45 x 40, 6.340000, -0.714310, 0.041020, 0.191250, -0.056680, -0.099950,0.14618, 54.000000,4.9,0.023,1.88,6.32,0.06575342465753424,0.013525835019263077,0.023249999999999993,1.0227325554367532,K>S,0.03853237251926307,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-28,1538164800,38.0, 0.438250, 0.030630, 0.277460, -0.065270, 0.096750,0.1832, 836.000000, 3.950000, 24 x 28,4.0,4.1,217.5,5.7,5.81, 23 x 34, 5.900000, -0.574010, 0.035260, 0.275710, -0.056430, -0.131950,0.15814, 338.000000,2.4,0.011,4.05,5.755,0.10410958904109589,0.004963513106998718,0.02506,1.0111105945795174,K>S,0.03191679610699871,S1_bull
1534881600, 2018-08-21 16:00,2018-08-21,16.0,215.11, 2018-09-14,1536955200,24.0, 0.692260, 0.032420, 0.197570, -0.077130, 0.096650,0.19207, , 7.370000, 22 x 10,7.2,7.4,210.0,1.75,1.82, 65 x 67, 1.870000, -0.287920, 0.035380, 0.191700, -0.066410, -0.043430,0.17076, 409.000000,5.1,0.024,7.300000000000001,1.7850000000000001,0.06575342465753424,-0.005207352916656305,0.021309999999999996,0.9762447120078099,K<S,0.0281273234166563,None
