QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.126720, 0.004210, 0.257000, -0.137120, 0.046900,0.40346, 445.000000, 2.900000, 4 x 5,2.94,3.0,450.0,67.51,68.54, 5 x 40, 63.400000, -0.854550, 0.004350, 0.278590, -0.174630, -0.403430,0.42913, 0.000000,63.8,0.165,2.9699999999999998,68.025,0.09863013698630137,-2.6760936418197048,-0.025670000000000026,1.1651088729513501,K>S,2.725666262319705,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.188910, 0.006070, 0.299390, -0.199010, 0.056210,0.40374, 41.000000, 4.600000, 3 x 3,4.29,4.51,430.0,48.81,50.69, 2 x 66, 49.950000, -0.787050, 0.005970, 0.320970, -0.248050, -0.290270,0.44005, 1.000000,43.8,0.113,4.4,49.75,0.07945205479452055,-2.637660299531184,-0.03631000000000001,1.1133262563757347,K>S,2.707780356031184,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-07,1596830400,22.0, 0.175530, 0.006120, 0.249610, -0.234570, 0.039470,0.43704, 83.000000, 3.750000, 1 x 5,3.75,3.85,430.0,48.29,50.4, 5 x 40, 45.000000, -0.793200, 0.006020, 0.275800, -0.308000, -0.224310,0.48896, 0.000000,43.8,0.113,3.8,49.345,0.06027397260273973,-2.577737576376748,-0.05192000000000002,1.1133262563757347,K>S,2.678002884376748,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.246100, 0.007150, 0.348940, -0.228360, 0.072270,0.39777, 245.000000, 6.250000, 3 x 5,5.9,6.25,420.0,40.7,42.16, 2 x 34, 37.680000, -0.734590, 0.006830, 0.361900, -0.271980, -0.267040,0.42974, 0.000000,33.8,0.087,6.075,41.43,0.07945205479452055,-2.6109299251890903,-0.03197,1.0874349480879268,K>S,2.6726687906890905,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.247570, 0.006240, 0.423910, -0.177710, 0.105440,0.37575, 66.000000, 6.930000, 3 x 12,6.8,7.1,425.0,45.64,47.99, 103 x 98, 48.630000, -0.744570, 0.006160, 0.428890, -0.200380, -0.402220,0.38573, 5.000000,38.8,0.1,6.949999999999999,46.815,0.1178082191780822,-2.6382855752874974,-0.009980000000000044,1.1003806022318308,K>S,2.6575584522874975,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.473350, 0.007690, 0.532780, -0.227360, 0.191980,0.38439, 15.000000, 17.550000, 54 x 3,16.75,18.04,392.5,24.16,25.6, 3 x 52, 23.600000, -0.524030, 0.007470, 0.532700, -0.248300, -0.273450,0.39448, 0.000000,6.3,0.016,17.395,24.880000000000003,0.1178082191780822,-2.6054951724004702,-0.010089999999999988,1.0162338502964554,K>S,2.62498047590047,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.433760, 0.007760, 0.527130, -0.223150, 0.178450,0.381, 10.000000, 15.600000, 61 x 3,14.66,15.75,397.5,26.75,28.55, 15 x 81, 28.650000, -0.561690, 0.007550, 0.527760, -0.243510, -0.295040,0.39039, 10.000000,11.3,0.029,15.205,27.65,0.1178082191780822,-2.5890013882292404,-0.00939000000000001,1.0291795044403593,K>S,2.6071348867292405,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.101830, 0.003720, 0.196710, -0.138770, 0.030200,0.43182, 68.000000, 2.140000, 5 x 7,2.04,2.35,455.0,71.45,73.25, 30 x 182, 76.760000, -0.872110, 0.003910, 0.229660, -0.194920, -0.335990,0.47553, 1.000000,68.8,0.178,2.1950000000000003,72.35,0.07945205479452055,-2.521986235386265,-0.04371000000000003,1.178054527095254,K>S,2.606396801886265,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.205310, 0.006030, 0.349800, -0.179240, 0.073990,0.38666, 764.000000, 5.150000, 37 x 12,5.1,5.25,430.0,48.85,51.45, 174 x 181, 43.700000, -0.781090, 0.005860, 0.360730, -0.209420, -0.356580,0.40416, 0.000000,43.8,0.113,5.175,50.150000000000006,0.09863013698630137,-2.517344974209365,-0.017500000000000016,1.1133262563757347,K>S,2.5511400992093654,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.307210, 0.007030, 0.471590, -0.196310, 0.130040,0.37476, 17.000000, 9.550000, 6 x 9,8.89,9.59,415.0,38.24,39.84, 38 x 40, 39.910000, -0.686560, 0.006900, 0.473810, -0.216870, -0.366110,0.38221, 1.000000,28.8,0.074,9.24,39.040000000000006,0.1178082191780822,-2.5262731436299575,-0.007450000000000012,1.074489293944023,K>S,2.5406602111299574,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.625680, 0.007160, 0.506300, -0.218760, 0.236890,0.39389, 2.000000, 26.450000, 67 x 5,27.1,28.61,372.5,14.6,16.09, 1 x 30, 15.750000, -0.375690, 0.006970, 0.507640, -0.240990, -0.193030,0.40538, 2.000000,13.7,0.036,27.855,15.344999999999999,0.1178082191780822,-2.516470309085424,-0.01149,0.9644512337208399,K<S,2.538659222585424,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-07,1596830400,22.0, 0.134420, 0.004960, 0.209610, -0.202200, 0.030790,0.45048, 182.000000, 2.780000, 1 x 5,2.7,2.92,440.0,57.15,59.19, 5 x 47, 0.000000, -0.834950, 0.005120, 0.239930, -0.275980, -0.239530,0.50278, ,53.8,0.139,2.81,58.17,0.06027397260273973,-2.416818125146662,-0.05230000000000001,1.1392175646635423,K>S,2.517817270146662,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.112430, 0.003800, 0.234890, -0.126700, 0.040860,0.40661, 106.000000, 2.710000, 10 x 26,2.51,2.65,455.0,71.3,73.51, 130 x 68, 77.800000, -0.873980, 0.003890, 0.252040, -0.158250, -0.415750,0.42623, 1.000000,68.8,0.178,2.58,72.405,0.09863013698630137,-2.4657808087222435,-0.01961999999999997,1.178054527095254,K>S,2.5036699717222435,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.114100, 0.004070, 0.214750, -0.148860, 0.034630,0.42496, 226.000000, 2.480000, 30 x 11,2.38,2.61,450.0,66.24,68.9, 49 x 263, 72.020000, -0.862140, 0.004250, 0.242420, -0.199920, -0.328930,0.46289, 2.000000,63.8,0.165,2.495,67.57,0.07945205479452055,-2.4261210482152364,-0.03793000000000002,1.1651088729513501,K>S,2.4993695677152363,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.378390, 0.007480, 0.508950, -0.213690, 0.157020,0.37797, 10.000000, 12.000000, 3 x 15,12.05,12.69,405.0,31.59,32.75, 5 x 40, 27.000000, -0.617270, 0.007430, 0.509650, -0.233140, -0.326120,0.3851, 0.000000,18.8,0.049,12.370000000000001,32.17,0.1178082191780822,-2.4792607119724046,-0.007130000000000025,1.048597985656215,K>S,2.4930298114724048,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.344740, 0.007190, 0.493130, -0.210080, 0.143940,0.38152, 18.000000, 11.100000, 3 x 7,10.5,11.5,410.0,34.75,36.79, 56 x 46, 0.000000, -0.650290, 0.007070, 0.495190, -0.229640, -0.345390,0.38819, ,23.8,0.062,11.0,35.769999999999996,0.1178082191780822,-2.4727669278011746,-0.006669999999999954,1.061543639800119,K>S,2.4856476983011744,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.643220, 0.006960, 0.498780, -0.218140, 0.240710,0.3987, 6.000000, 29.900000, 47 x 40,28.81,30.35,370.0,14.09,14.95, 3 x 8, 14.450000, -0.358910, 0.006840, 0.500650, -0.239580, -0.184570,0.41016, 53.000000,16.2,0.042,29.58,14.52,0.1178082191780822,-2.4547172011710394,-0.011460000000000026,0.9579784066488879,K<S,2.4768481801710394,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.744310, 0.005880, 0.428450, -0.189520, 0.254450,0.40648, 1.000000, 40.000000, 130 x 11,38.7,40.5,355.0,9.2,10.0, 40 x 5, 9.600000, -0.261310, 0.005800, 0.435020, -0.212450, -0.132610,0.41977, 28.000000,31.2,0.081,39.6,9.6,0.1178082191780822,-2.444198553684714,-0.013289999999999969,0.9191414442171763,K<S,2.469863537184714,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.550090, 0.007600, 0.529700, -0.226810, 0.216880,0.38798, 30.000000, 22.630000, 66 x 5,21.61,22.81,382.5,19.05,20.1, 5 x 6, 20.600000, -0.449280, 0.007440, 0.529770, -0.246690, -0.232710,0.39656, 12.000000,3.7,0.01,22.21,19.575000000000003,0.1178082191780822,-2.4384827407429768,-0.008580000000000032,0.9903425420086477,K<S,2.4550520077429767,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.220590, 0.005900, 0.397450, -0.166610, 0.094930,0.37679, 54.000000, 5.950000, 5 x 5,5.8,6.2,430.0,49.65,51.6, 87 x 5, 49.780000, -0.774890, 0.005810, 0.400650, -0.185110, -0.421130,0.38103, 0.000000,43.8,0.113,6.0,50.625,0.1178082191780822,-2.421791791116277,-0.004239999999999966,1.1133262563757347,K>S,2.4299798671162773,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.262720, 0.006870, 0.400720, -0.205330, 0.094060,0.38451, 847.000000, 7.050000, 43 x 5,7.0,7.16,420.0,40.9,43.05, 203 x 166, 43.220000, -0.728140, 0.006750, 0.406720, -0.231580, -0.327020,0.39887, 26.000000,33.8,0.087,7.08,41.974999999999994,0.09863013698630137,-2.3979706404042105,-0.014359999999999984,1.0874349480879268,K>S,2.4257019544042104,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.157230, 0.004620, 0.322470, -0.138490, 0.067770,0.38461, 13.000000, 4.000000, 5 x 20,3.75,4.26,445.0,62.35,64.75, 130 x 58, 0.000000, -0.839380, 0.004690, 0.325370, -0.156570, -0.467210,0.38806, ,58.8,0.152,4.005,63.55,0.1178082191780822,-2.412310438602539,-0.0034500000000000086,1.1521632188074462,K>S,2.418972906102539,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.415950, 0.007630, 0.522570, -0.221180, 0.170680,0.37991, 62.000000, 14.150000, 8 x 20,13.7,14.8,400.0,28.45,29.55, 5 x 7, 30.200000, -0.580880, 0.007510, 0.522310, -0.239350, -0.305640,0.38646, 3.000000,13.8,0.036,14.25,29.0,0.1178082191780822,-2.4057544961436292,-0.00655,1.0356523315123112,K>S,2.4184035286436294,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.677930, 0.006610, 0.479310, -0.211910, 0.246860,0.40395, 2.000000, 32.500000, 105 x 40,31.95,33.75,365.0,12.35,13.16, 3 x 6, 13.000000, -0.325080, 0.006520, 0.481890, -0.232950, -0.166580,0.41429, 91.000000,21.2,0.055,32.85,12.754999999999999,0.1178082191780822,-2.396210985342261,-0.010340000000000016,0.9450327525049841,K<S,2.416179076342261,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.606900, 0.007240, 0.514030, -0.224750, 0.231980,0.39609, 13.000000, 26.600000, 43 x 15,26.0,27.15,375.0,15.96,16.9, 3 x 11, 16.700000, -0.393340, 0.007040, 0.514730, -0.244290, -0.202690,0.40444, 50.000000,11.2,0.029,26.575,16.43,0.1178082191780822,-2.3932234169998132,-0.008350000000000024,0.9709240607927918,K<S,2.4093485194998134,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.103790, 0.003460, 0.221300, -0.123040, 0.038090,0.41697, 351.000000, 2.440000, 2 x 213,2.31,2.49,460.0,75.41,78.8, 136 x 161, 105.710000, -0.885780, 0.003630, 0.234870, -0.150930, -0.424180,0.43296, 9.000000,73.8,0.191,2.4000000000000004,77.10499999999999,0.09863013698630137,-2.3654679756248242,-0.015990000000000004,1.191000181239158,K>S,2.396347064124824,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.512330, 0.007660, 0.533890, -0.230940, 0.204550,0.39103, 42.000000, 20.000000, 20 x 11,19.16,20.75,387.5,21.65,22.8, 7 x 9, 22.070000, -0.485780, 0.007490, 0.533540, -0.249690, -0.252540,0.39692, 16.000000,1.3,0.003,19.955,22.225,0.1178082191780822,-2.3669889565716957,-0.005890000000000006,1.0032881961525515,K>S,2.378363430071696,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.726740, 0.006100, 0.443860, -0.198300, 0.253100,0.40934, 2.000000, 38.850000, 88 x 57,36.85,39.2,357.5,10.05,10.8, 9 x 6, 10.850000, -0.277370, 0.005910, 0.448770, -0.219340, -0.141740,0.42086, 18.000000,28.7,0.074,38.025000000000006,10.425,0.1178082191780822,-2.3559516615990965,-0.01152000000000003,0.9256142712891282,K<S,2.3781985095990965,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.140840, 0.004610, 0.275210, -0.144820, 0.051700,0.39593, 58.000000, 3.350000, 50 x 18,3.25,3.4,445.0,62.0,64.05, 157 x 58, 81.400000, -0.848580, 0.004670, 0.286530, -0.170640, -0.395790,0.40813, 2.000000,58.8,0.152,3.325,63.025,0.09863013698630137,-2.301406474917094,-0.012199999999999989,1.1521632188074462,K>S,2.3249665049170942,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.694720, 0.006410, 0.467740, -0.207470, 0.249420,0.40617, 62.000000, 33.790000, 83 x 65,33.35,35.75,362.5,11.61,12.14, 5 x 5, 12.400000, -0.308070, 0.006290, 0.471580, -0.227510, -0.157890,0.41495, 2.000000,23.7,0.061,34.55,11.875,0.1178082191780822,-2.304457877427879,-0.00878000000000001,0.9385599254330321,K<S,2.321413374427879,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.281130, 0.007580, 0.373060, -0.245750, 0.082380,0.40002, 50.000000, 7.600000, 3 x 8,7.05,7.5,415.0,36.86,37.75, 2 x 30, 38.480000, -0.706420, 0.007410, 0.380330, -0.279020, -0.254400,0.42097, 16.000000,28.8,0.074,7.275,37.305,0.07945205479452055,-2.2700647380180783,-0.020950000000000024,1.074489293944023,K>S,2.3105223305180784,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.492980, 0.007680, 0.533660, -0.229300, 0.197880,0.38743, 80.000000, 18.500000, 13 x 3,18.04,19.25,390.0,22.71,23.94, 3 x 9, 23.660000, -0.505140, 0.007580, 0.533630, -0.246490, -0.263800,0.39196, 8.000000,3.8,0.01,18.645,23.325000000000003,0.1178082191780822,-2.288742064486083,-0.0045299999999999785,1.0097610232245036,K>S,2.297490173986083,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.770610, 0.005390, 0.403640, -0.182920, 0.253670,0.41716, 21.000000, 44.590000, 94 x 64,42.4,44.85,350.0,8.15,8.8, 3 x 9, 8.530000, -0.233970, 0.005340, 0.411060, -0.203760, -0.118600,0.42826, 15.000000,36.2,0.094,43.625,8.475000000000001,0.1178082191780822,-2.270692337855941,-0.011099999999999999,0.9061957900732723,K<S,2.292128102855941,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.453710, 0.007730, 0.530290, -0.226770, 0.185390,0.38436, 19.000000, 16.620000, 17 x 4,15.8,17.0,395.0,25.4,26.7, 51 x 8, 26.520000, -0.543860, 0.007610, 0.530870, -0.244110, -0.284690,0.38848, 1.000000,8.8,0.023,16.4,26.049999999999997,0.1178082191780822,-2.282248280314853,-0.0041200000000000125,1.0227066773684075,K>S,2.2902046183148532,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.708900, 0.006220, 0.457970, -0.206220, 0.251260,0.41201, 10.000000, 36.000000, 2 x 17,36.24,36.69,360.0,10.94,11.6, 3 x 7, 11.600000, -0.293580, 0.006090, 0.461040, -0.225550, -0.149810,0.42104, 21.000000,26.2,0.068,36.465,11.27,0.1178082191780822,-2.272704769513485,-0.009030000000000038,0.9320870983610802,K<S,2.2901430540134853,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.091080, 0.003390, 0.181460, -0.129830, 0.027630,0.43944, 40.000000, 2.010000, 1 x 73,1.8,2.11,460.0,75.05,78.55, 130 x 134, 0.000000, -0.890750, 0.003540, 0.206140, -0.174700, -0.345510,0.47168, ,73.8,0.191,1.955,76.8,0.07945205479452055,-2.227851422557336,-0.03223999999999999,1.191000181239158,K>S,2.290111698557336,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.318400, 0.008040, 0.394840, -0.261730, 0.092960,0.40218, 306.000000, 8.600000, 3 x 5,8.44,8.9,410.0,32.89,34.5, 30 x 82, 34.250000, -0.670030, 0.007750, 0.399880, -0.294010, -0.240060,0.42263, 11.000000,23.8,0.062,8.67,33.695,0.07945205479452055,-2.2491995508470595,-0.020450000000000024,1.061543639800119,K>S,2.2886915683470597,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-28,1598644800,43.0, 0.530920, 0.007530, 0.532340, -0.233030, 0.210600,0.39507, 107.000000, 20.990000, 4 x 10,20.75,21.95,385.0,20.6,21.45, 1 x 7, 20.600000, -0.467780, 0.007440, 0.532040, -0.249950, -0.242770,0.39963, 21.000000,1.2,0.003,21.35,21.025,0.1178082191780822,-2.2602358486573024,-0.0045600000000000085,0.9968153690805996,K<S,2.2690418926573024,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-14,1597435200,29.0, 0.215930, 0.006590, 0.324210, -0.213810, 0.063800,0.40103, 75.000000, 5.450000, 3 x 11,4.95,5.4,425.0,43.9,46.35, 143 x 81, 0.000000, -0.769300, 0.006480, 0.335920, -0.248610, -0.280930,0.42302, ,38.8,0.1,5.175000000000001,45.125,0.07945205479452055,-2.2217951123601125,-0.02199000000000001,1.1003806022318308,K>S,2.2642611008601126,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.330920, 0.007590, 0.445750, -0.229470, 0.117250,0.38677, 384.000000, 9.680000, 35 x 9,9.65,9.79,410.0,33.75,35.2, 200 x 238, 34.550000, -0.662480, 0.007450, 0.447890, -0.251470, -0.294200,0.39615, 7.000000,23.8,0.062,9.719999999999999,34.475,0.09863013698630137,-2.218596306599018,-0.00938,1.061543639800119,K>S,2.236710493599018,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.408750, 0.008120, 0.476860, -0.247900, 0.142730,0.39149, , 13.100000, 25 x 54,13.1,13.24,400.0,27.75,28.16, 22 x 77, 28.000000, -0.586880, 0.007870, 0.477440, -0.269330, -0.257970,0.40036, 144.000000,13.8,0.036,13.17,27.955,0.09863013698630137,-2.2092219727938716,-0.008869999999999989,1.0356523315123112,K>S,2.2263512732938717,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,386.23, 2020-08-21,1598040000,36.0, 0.295480, 0.007310, 0.423870, -0.217090, 0.105440,0.38568, 313.000000, 8.210000, 63 x 11,8.2,8.4,415.0,37.1,38.91, 260 x 200, 34.520000, -0.698380, 0.007210, 0.427570, -0.238780, -0.311310,0.39381, 0.000000,28.8,0.074,8.3,38.004999999999995,0.09863013698630137,-2.1882834735016097,-0.00812999999999997,1.074489293944023,K>S,2.2039837230016097,S1_bear
