QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.168400, 0.026830, 0.107130, -0.035880, 0.020000,0.22062, 12.000000, 0.860000, 235 x 198,0.8,0.84,155.0,10.25,10.65, 106 x 16, 10.910000, -0.823290, 0.026790, 0.108870, -0.049210, -0.110600,0.22594, 4.000000,9.2,0.063,0.8200000000000001,10.45,0.0821917808219178,-0.78899054272188,-0.005319999999999991,1.063318927076902,K>S,0.79286802472188,S1_bear
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.564790, 0.034830, 0.200530, -0.045790, 0.087780,0.22462, 0.000000, 5.400000, 402 x 322,5.15,5.4,144.0,3.7,3.79, 13 x 380, 3.940000, -0.434170, 0.035280, 0.200530, -0.052160, -0.082680,0.21722, 8.000000,1.8,0.012,5.275,3.745,0.12054794520547946,-0.7570679205025508,0.00739999999999999,0.9878575838649927,K<S,0.7624614105025508,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.599800, 0.034090, 0.197060, -0.044890, 0.091430,0.22528, 13.000000, 5.500000, 162 x 150,5.75,5.95,143.0,3.25,3.4, 624 x 475, 3.300000, -0.398830, 0.034450, 0.196740, -0.051610, -0.075740,0.21842, 1.000000,2.8,0.019,5.85,3.325,0.12054794520547946,-0.7572576094768584,0.006860000000000005,0.9809974617548192,K<S,0.7622575204768584,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.664660, 0.031560, 0.185900, -0.042610, 0.097700,0.23176, , 0.000000, 263 x 120,7.06,7.3,141.0,2.59,2.67, 39 x 286, 2.910000, -0.333370, 0.031670, 0.186080, -0.049180, -0.063450,0.22332, 33.000000,4.8,0.033,7.18,2.63,0.12054794520547946,-0.7226369874254717,0.008440000000000003,0.967277217534472,K<S,0.7287884814254717,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.241050, 0.033120, 0.132020, -0.045190, 0.028520,0.22157, 654.000000, 1.290000, 169 x 178,1.27,1.33,152.5,8.25,8.5, 98 x 84, 0.000000, -0.755920, 0.032970, 0.132090, -0.056460, -0.100600,0.2219, ,6.7,0.046,1.3,8.375,0.0821917808219178,-0.7257848608229667,-0.00032999999999999696,1.046168621801468,K>S,0.7260253813229667,S1_bear
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.632760, 0.032680, 0.191610, -0.043970, 0.094750,0.22954, 2.000000, 6.380000, 204 x 184,6.4,6.65,142.0,2.92,3.0, 11 x 309, 2.890000, -0.365140, 0.033220, 0.192530, -0.051080, -0.068870,0.2205, 48.000000,3.8,0.026,6.525,2.96,0.12054794520547946,-0.7124472984511643,0.009039999999999992,0.9741373396446457,K<S,0.7190361024511642,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-18,1503086400,37.0, 0.531340, 0.037810, 0.186400, -0.051560, 0.071440,0.22595, , 4.500000, 223 x 276,4.4,4.5,145.0,3.9,4.0, 387 x 889, 3.950000, -0.468550, 0.037920, 0.186120, -0.059590, -0.074710,0.22233, ,0.8,0.005,4.45,3.95,0.10136986301369863,-0.7090628373623815,0.003620000000000012,0.9947177059751663,K<S,0.7117012743623815,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.368630, 0.039440, 0.160150, -0.054290, 0.042520,0.22547, 72.000000, 2.350000, 135 x 134,2.3,2.38,149.0,5.76,6.0, 304 x 165, 0.000000, -0.631530, 0.039540, 0.159580, -0.064720, -0.082930,0.22365, ,3.2,0.022,2.34,5.88,0.0821917808219178,-0.6792969061644749,0.001820000000000016,1.0221581944158604,K>S,0.6806234131644749,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.329760, 0.038110, 0.153400, -0.052380, 0.037880,0.22436, 746.000000, 2.050000, 174 x 102,1.96,2.03,150.0,6.4,6.65, 358 x 182, 7.000000, -0.671040, 0.038190, 0.152800, -0.062590, -0.088090,0.2216, 4.000000,4.2,0.029,1.9949999999999999,6.525,0.0821917808219178,-0.6725791789240523,0.0027600000000000124,1.029018316526034,K>S,0.6745908049240523,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.692820, 0.029800, 0.178710, -0.042390, 0.099480,0.23667, 20.000000, 7.540000, 21 x 105,7.79,8.04,140.0,2.27,2.35, 11 x 260, 2.250000, -0.302180, 0.030220, 0.177830, -0.047210, -0.057250,0.22544, 38.000000,5.8,0.04,7.914999999999999,2.31,0.12054794520547946,-0.6628266763997797,0.01122999999999999,0.9604170954242985,K<S,0.6710116618997797,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.722230, 0.028330, 0.170810, -0.040000, 0.100280,0.23894, , 0.000000, 203 x 47,8.49,8.81,139.0,2.02,2.06, 10 x 178, 2.140000, -0.272550, 0.028540, 0.169680, -0.045770, -0.051850,0.22774, 9.000000,6.8,0.046,8.65,2.04,0.12054794520547946,-0.6530163653740848,0.011200000000000015,0.9535569733141249,K<S,0.6611794853740848,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.409470, 0.040260, 0.164470, -0.056410, 0.046670,0.22799, 8.000000, 2.850000, 170 x 290,2.7,2.79,148.0,5.16,5.35, 139 x 191, 5.600000, -0.591330, 0.040610, 0.164910, -0.066980, -0.078140,0.22454, 40.000000,2.2,0.015,2.745,5.255,0.0821917808219178,-0.6460146334049259,0.0034500000000000086,1.015298072305687,K>S,0.6485291659049259,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.450300, 0.040810, 0.167380, -0.057980, 0.050540,0.2302, 92.000000, 3.320000, 503 x 443,3.09,3.25,147.0,4.6,4.76, 93 x 285, 4.710000, -0.550530, 0.041130, 0.167770, -0.067670, -0.072470,0.22551, 4.000000,1.2,0.008,3.17,4.68,0.0821917808219178,-0.6427323606453488,0.00469,1.0084379501955134,K>S,0.6461506671453487,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.773210, 0.025090, 0.153490, -0.036420, 0.101370,0.24638, , 0.000000, 11 x 44,10.06,10.34,137.0,1.55,1.59, 231 x 169, 1.750000, -0.220200, 0.024900, 0.151580, -0.040820, -0.041160,0.23268, 40.000000,8.8,0.06,10.2,1.57,0.12054794520547946,-0.6233957433227282,0.01369999999999999,0.9398367290937778,K<S,0.6333809883227282,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.747980, 0.026690, 0.162590, -0.039180, 0.100940,0.24295, , 0.000000, 48 x 11,9.3,9.55,138.0,1.76,1.81, 173 x 186, 1.770000, -0.245780, 0.026740, 0.161240, -0.043370, -0.046010,0.22981, 22.000000,7.8,0.053,9.425,1.7850000000000001,0.12054794520547946,-0.6182060543484198,0.013140000000000013,0.9466968512039514,K<S,0.6277831433484198,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.490630, 0.040930, 0.168670, -0.058820, 0.054660,0.232, 74.000000, 3.670000, 265 x 8,3.6,3.7,146.0,4.05,4.21, 328 x 442, 4.120000, -0.509370, 0.041430, 0.168720, -0.067740, -0.066580,0.22668, 1.000000,0.2,0.002,3.6500000000000004,4.13,0.0821917808219178,-0.6094500878857998,0.005320000000000019,1.0015778280853398,K>S,0.6133275698857998,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.793090, 0.023270, 0.144610, -0.035690, 0.100420,0.25259, , 0.000000, 44 x 2,10.9,11.2,136.0,1.35,1.41, 259 x 235, 1.570000, -0.197110, 0.023070, 0.141560, -0.038910, -0.037330,0.23532, 5.000000,9.8,0.067,11.05,1.38,0.12054794520547946,-0.5785854322970323,0.01726999999999998,0.9329766069836043,K<S,0.5911726717970323,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.532240, 0.040460, 0.168760, -0.058860, 0.058790,0.23402, 40.000000, 4.330000, 173 x 17,4.1,4.24,145.0,3.56,3.7, 378 x 409, 3.540000, -0.467920, 0.041130, 0.168910, -0.067470, -0.061030,0.22777, 13.000000,0.8,0.005,4.17,3.63,0.0821917808219178,-0.5861678151262231,0.0062500000000000056,0.9947177059751663,K<S,0.590723127626223,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.814190, 0.021560, 0.135010, -0.032830, 0.098970,0.25549, 10.000000, 11.220000, 83 x 50,11.7,12.05,135.0,1.18,1.23, 264 x 305, 1.160000, -0.176080, 0.021250, 0.132600, -0.037040, -0.032790,0.23792, 7.000000,10.8,0.074,11.875,1.205,0.12054794520547946,-0.5737751212713409,0.017570000000000002,0.9261164848734307,K<S,0.5865810157713409,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-18,1503086400,37.0, 0.704040, 0.031220, 0.161690, -0.046420, 0.085260,0.24164, , 7.720000, 314 x 61,7.66,7.75,140.0,2.09,2.1, 10 x 45, 2.090000, -0.292590, 0.031320, 0.161020, -0.052760, -0.046720,0.23284, ,5.8,0.04,7.705,2.0949999999999998,0.10136986301369863,-0.578829912657155,0.008800000000000002,0.9604170954242985,K<S,0.585243792657155,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.831320, 0.019890, 0.127020, -0.031710, 0.097180,0.26118, , 0.000000, 54 x 12,12.6,12.9,134.0,1.04,1.08, 10 x 337, 1.140000, -0.157830, 0.019480, 0.123180, -0.034220, -0.029470,0.24114, 13.000000,11.8,0.081,12.75,1.06,0.12054794520547946,-0.5489648102456481,0.02004000000000003,0.9192563627632572,K<S,0.5635709642456481,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.572070, 0.039350, 0.166480, -0.058470, 0.061200,0.23815, 36.000000, 4.800000, 181 x 133,4.71,4.85,144.0,3.15,3.25, 142 x 440, 3.150000, -0.427070, 0.040060, 0.166220, -0.066700, -0.055580,0.23071, 94.000000,1.8,0.012,4.779999999999999,3.2,0.0821917808219178,-0.5428855423666468,0.007440000000000002,0.9878575838649927,K<S,0.5483081863666468,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.862310, 0.016800, 0.110150, -0.028590, 0.091340,0.27137, , 0.000000, 91 x 79,14.3,14.74,132.0,0.79,0.85, 46 x 414, 0.930000, -0.125350, 0.016120, 0.104690, -0.030440, -0.023350,0.24841, 0.000000,13.8,0.094,14.52,0.8200000000000001,0.12054794520547946,-0.529344188194262,0.022960000000000008,0.90553611854291,K<S,0.546078584194262,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-25,1503691200,44.0, 0.846230, 0.018270, 0.119450, -0.030410, 0.094460,0.26785, , 0.000000, 66 x 80,13.45,13.84,133.0,0.9,0.95, 384 x 380, 0.990000, -0.139550, 0.017710, 0.113990, -0.032360, -0.026590,0.24472, 13.000000,12.8,0.088,13.645,0.925,0.12054794520547946,-0.5141544992199556,0.023129999999999984,0.9123962406530836,K<S,0.5310127997199556,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.609930, 0.037750, 0.162550, -0.058090, 0.064250,0.24359, 1.000000, 5.100000, 200 x 214,5.3,5.55,143.0,2.76,2.85, 120 x 127, 2.890000, -0.388190, 0.038680, 0.162100, -0.065330, -0.050220,0.23315, 13.000000,2.8,0.019,5.425,2.8049999999999997,0.0821917808219178,-0.4996032696070971,0.010440000000000005,0.9809974617548192,K<S,0.5072124636070972,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.645990, 0.036280, 0.157190, -0.056670, 0.067280,0.24647, 2.000000, 6.250000, 198 x 238,5.94,6.2,142.0,2.41,2.46, 17 x 1, 2.390000, -0.349900, 0.037210, 0.157420, -0.063910, -0.045320,0.23405, 30.000000,3.8,0.026,6.07,2.435,0.0821917808219178,-0.48132099684751983,0.012419999999999987,0.9741373396446457,K<S,0.4903733138475198,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.680390, 0.034510, 0.151580, -0.055120, 0.069080,0.25057, 696.000000, 6.950000, 284 x 129,6.65,6.9,141.0,2.08,2.15, 179 x 281, 2.060000, -0.313850, 0.035190, 0.150800, -0.060960, -0.040600,0.23684, 31.000000,4.8,0.033,6.775,2.115,0.0821917808219178,-0.4530387240879712,0.01373000000000002,0.967277217534472,K<S,0.4630458345879712,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.712950, 0.032580, 0.143950, -0.052490, 0.070510,0.25434, 42.000000, 7.700000, 231 x 13,7.4,7.59,140.0,1.8,1.86, 173 x 190, 1.800000, -0.279990, 0.033130, 0.143070, -0.058530, -0.036670,0.23934, 44.000000,5.8,0.04,7.495,1.83,0.0821917808219178,-0.44475645132839414,0.015000000000000013,0.9604170954242985,K<S,0.45568920132839413,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-18,1503086400,37.0, 0.819710, 0.021560, 0.122520, -0.038560, 0.084280,0.2711, 32.000000, 11.870000, 37 x 497,11.71,11.95,135.0,1.04,1.06, 37 x 28, 1.030000, -0.163770, 0.021360, 0.116210, -0.038780, -0.026320,0.24618, 615.000000,10.8,0.074,11.83,1.05,0.10136986301369863,-0.38859698795192976,0.024919999999999998,0.9261164848734307,K<S,0.4067599299519298,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.769690, 0.028260, 0.128790, -0.047690, 0.070930,0.26468, 0.000000, 8.800000, 147 x 91,8.91,9.25,138.0,1.34,1.39, 205 x 188, 1.350000, -0.220490, 0.028400, 0.125390, -0.052540, -0.028820,0.24539, 27.000000,7.8,0.053,9.08,1.365,0.0821917808219178,-0.38819190580926843,0.01929000000000003,0.9466968512039514,K<S,0.40225142230926847,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.741300, 0.030270, 0.136770, -0.050770, 0.071000,0.26149, , 0.000000, 105 x 214,8.15,8.45,139.0,1.54,1.61, 155 x 242, 1.570000, -0.248520, 0.030840, 0.134390, -0.055320, -0.032160,0.24183, 226.000000,6.8,0.046,8.3,1.5750000000000002,0.0821917808219178,-0.3814741785688449,0.01966000000000001,0.9535569733141249,K<S,0.39580336956884493,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.792060, 0.026020, 0.120660, -0.046580, 0.070620,0.27127, , 0.000000, 103 x 6,9.75,10.09,137.0,1.15,1.19, 291 x 228, 1.240000, -0.193750, 0.026000, 0.117140, -0.048840, -0.024530,0.24803, 555.000000,8.8,0.06,9.92,1.17,0.0821917808219178,-0.34990963304971956,0.02324000000000001,0.9398367290937778,K<S,0.3668481070497196,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.834940, 0.021930, 0.103730, -0.041210, 0.067780,0.28175, , 0.000000, 99 x 99,11.4,11.85,135.0,0.86,0.9, 356 x 395, 0.870000, -0.149720, 0.021480, 0.098690, -0.042740, -0.019030,0.25642, 32.000000,10.8,0.074,11.625,0.88,0.0821917808219178,-0.34834508753056603,0.02533000000000002,0.9261164848734307,K<S,0.36680685803056606,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.814180, 0.023980, 0.112990, -0.044090, 0.068880,0.27764, , 0.000000, 108 x 11,10.6,10.95,136.0,0.99,1.03, 340 x 257, 1.000000, -0.170710, 0.023670, 0.107300, -0.046140, -0.022160,0.25198, 2.000000,9.8,0.067,10.774999999999999,1.01,0.0821917808219178,-0.3316273602901436,0.025660000000000016,0.9329766069836043,K<S,0.35032965129014365,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.851040, 0.020020, 0.097500, -0.038370, 0.066350,0.2886, , 0.000000, 103 x 43,12.3,12.75,134.0,0.73,0.79, 419 x 393, 0.850000, -0.131060, 0.019270, 0.090110, -0.039310, -0.016980,0.25996, 2.000000,11.8,0.081,12.525,0.76,0.0821917808219178,-0.32506281477101595,0.02864,0.9192563627632572,K<S,0.3459370787710159,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.864890, 0.018120, 0.091050, -0.037590, 0.064350,0.298, 0.000000, 13.020000, 108 x 46,13.2,13.71,133.0,0.63,0.66, 611 x 328, 0.700000, -0.115320, 0.017240, 0.082560, -0.036330, -0.015020,0.26409, 3.000000,12.8,0.088,13.455,0.645,0.0821917808219178,-0.27678054201143887,0.033909999999999996,0.9123962406530836,K<S,0.3014958455114389,None
