QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.753660, 0.017220, 0.221800, -0.111330, 0.131600,0.25998, 6.000000, 14.650000, 22 x 11,14.1,14.8,252.5,2.03,2.09, 22 x 25, 2.000000, -0.218290, 0.018420, 0.208300, -0.090560, -0.042090,0.22717, 126.000000,11.7,0.044,14.45,2.0599999999999996,0.0684931506849315,0.220035516355793,0.03280999999999998,0.9558600847970926,K<S,0.263370964355793,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.676260, 0.017610, 0.283990, -0.100070, 0.129590,0.26546, 5.000000, 13.270000, 10 x 49,13.06,13.25,255.0,3.1,3.21, 76 x 76, 2.940000, -0.292300, 0.020690, 0.272220, -0.093460, -0.072410,0.20895, 135.000000,9.2,0.035,13.155000000000001,3.1550000000000002,0.08767123287671233,0.17881042585580076,0.05650999999999998,0.9653240460327074,K<S,0.25344883385580075,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.498220, 0.020350, 0.348310, -0.098130, 0.136340,0.2244, 77.000000, 7.700000, 39 x 70,7.25,7.6,265.0,7.06,7.35, 22 x 11, 6.940000, -0.506690, 0.023430, 0.348880, -0.085300, -0.148500,0.19374, 66.000000,0.8,0.003,7.425,7.205,0.10684931506849316,0.2119165839141326,0.030659999999999993,1.0031798909751666,K>S,0.2524123119141326,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.788760, 0.015210, 0.204300, -0.106860, 0.136110,0.27063, 43.000000, 16.880000, 10 x 22,16.4,16.71,250.0,1.67,1.71, 8 x 13, 1.650000, -0.181740, 0.015870, 0.186830, -0.084740, -0.035050,0.23616, 276.000000,14.2,0.054,16.555,1.69,0.0684931506849315,0.20187545736364676,0.03446999999999997,0.9463961235614778,K<S,0.24740343336364673,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.714200, 0.016210, 0.267920, -0.097230, 0.131680,0.27516, 13.000000, 15.500000, 36 x 10,15.0,15.16,252.5,2.57,2.63, 30 x 10, 2.430000, -0.247410, 0.018430, 0.250530, -0.088460, -0.061310,0.21659, 119.000000,11.7,0.044,15.08,2.5999999999999996,0.08767123287671233,0.16756219460723898,0.05857000000000001,0.9558600847970926,K<S,0.24492145060723902,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.614260, 0.023530, 0.269600, -0.120910, 0.109270,0.2299, 67.000000, 8.800000, 24 x 55,8.66,8.8,260.0,3.76,3.91, 69 x 49, 3.800000, -0.373680, 0.026390, 0.267470, -0.105790, -0.071630,0.20333, 367.000000,4.2,0.016,8.73,3.835,0.0684931506849315,0.20451569333223052,0.026569999999999983,0.9842519685039369,K<S,0.2396093493322305,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-17,1579294800,46.0, 0.821780, 0.008870, 0.247430, -0.081220, 0.244100,0.30833, 50.000000, 27.460000, 1 x 5,27.0,27.3,240.0,1.92,1.95, 25 x 8, 1.830000, -0.144750, 0.009100, 0.216260, -0.060630, -0.051600,0.26459, 431.000000,24.2,0.091,27.15,1.935,0.12602739726027398,0.18088566547717377,0.04374,0.9085402786190186,K<S,0.2386574574771738,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.776220, 0.012420, 0.261340, -0.090720, 0.203180,0.27567, , 0.000000, 407 x 86,18.21,21.65,247.5,2.1,2.52, 268 x 75, 2.250000, -0.192590, 0.013160, 0.239460, -0.071270, -0.057650,0.23763, 49.000000,16.7,0.063,19.93,2.31,0.10684931506849316,0.18655149706313168,0.03804000000000002,0.9369321623258631,K<S,0.2367947290631317,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.554070, 0.025110, 0.278170, -0.120990, 0.099700,0.22243, 152.000000, 7.070000, 12 x 19,7.04,7.2,262.5,4.65,4.79, 81 x 32, 4.590000, -0.441590, 0.028340, 0.277850, -0.105940, -0.083870,0.19671, 570.000000,1.7,0.006,7.12,4.720000000000001,0.0684931506849315,0.2026757523243754,0.025719999999999993,0.9937159297395517,K<S,0.2366467283243754,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.633290, 0.019030, 0.297230, -0.102410, 0.125300,0.25557, 51.000000, 11.250000, 1 x 40,11.14,11.46,257.5,3.65,3.99, 25 x 39, 3.500000, -0.343470, 0.022820, 0.291360, -0.098910, -0.085940,0.2023, 20.000000,6.7,0.025,11.3,3.8200000000000003,0.08767123287671233,0.15005865710433497,0.05327000000000001,0.9747880072683222,K<S,0.220417673104335,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.548600, 0.019570, 0.346600, -0.100280, 0.148990,0.23091, 4.000000, 8.350000, 45 x 47,8.6,9.2,262.5,6.15,6.3, 38 x 64, 5.650000, -0.449080, 0.022290, 0.346160, -0.087710, -0.132610,0.20262, 16.000000,1.7,0.006,8.899999999999999,6.225,0.10684931506849316,0.17757871436400485,0.02829000000000001,0.9937159297395517,K<S,0.21494414636400488,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.714910, 0.019370, 0.239250, -0.115310, 0.125680,0.2477, 10.000000, 12.250000, 11 x 5,12.34,12.44,255.0,2.51,2.57, 22 x 12, 2.270000, -0.262950, 0.021160, 0.230230, -0.097300, -0.050350,0.21927, 325.000000,9.2,0.035,12.39,2.54,0.0684931506849315,0.17319557534793972,0.02843000000000001,0.9653240460327074,K<S,0.21074591934793974,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.799900, 0.011150, 0.244870, -0.088670, 0.207430,0.28703, , 0.000000, 85 x 61,21.71,22.54,245.0,1.98,2.13, 143 x 17, 1.890000, -0.169570, 0.011620, 0.221260, -0.069340, -0.051510,0.24942, 126.000000,19.2,0.073,22.125,2.0549999999999997,0.10684931506849316,0.14721362751297562,0.037610000000000005,0.9274682010902483,K<S,0.19688891551297563,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.534190, 0.021480, 0.314380, -0.101430, 0.110890,0.23711, 48.000000, 7.900000, 1 x 69,7.85,8.0,262.5,5.4,5.5, 12 x 40, 5.070000, -0.464030, 0.026830, 0.314350, -0.100710, -0.116240,0.18562, 148.000000,1.7,0.006,7.925,5.45,0.08767123287671233,0.1275551196014586,0.05148999999999998,0.9937159297395517,K<S,0.1955631116014586,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.423010, 0.026490, 0.276270, -0.112530, 0.076730,0.21033, 485.000000, 4.440000, 79 x 69,4.35,4.51,267.5,6.99,7.15, 34 x 22, 6.670000, -0.589410, 0.029650, 0.274530, -0.098440, -0.110470,0.18596, 38.000000,3.3,0.013,4.43,7.07,0.0684931506849315,0.14899587030866712,0.024370000000000003,1.0126438522107812,K>S,0.18118376630866712,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.586740, 0.020530, 0.308090, -0.101010, 0.119080,0.24365, 31.000000, 9.550000, 40 x 61,9.41,9.55,260.0,4.45,4.61, 28 x 26, 4.480000, -0.400100, 0.025160, 0.306520, -0.100200, -0.099540,0.19286, 416.000000,4.2,0.016,9.48,4.53,0.08767123287671233,0.11130688835289693,0.05079,0.9842519685039369,K<S,0.17839032035289693,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.490150, 0.026380, 0.281410, -0.117280, 0.087670,0.21506, 295.000000, 5.640000, 49 x 7,5.6,5.7,265.0,5.75,5.85, 30 x 14, 5.810000, -0.513800, 0.029510, 0.281360, -0.104540, -0.097200,0.19084, 316.000000,0.8,0.003,5.65,5.8,0.0684931506849315,0.14583581131652235,0.02421999999999999,1.0031798909751666,K>S,0.17782558731652234,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.422540, 0.022160, 0.309640, -0.096680, 0.091410,0.2246, 101.000000, 5.200000, 100 x 31,5.19,5.34,267.5,7.74,7.85, 20 x 21, 7.050000, -0.607160, 0.027970, 0.303700, -0.094680, -0.151420,0.17212, 19.000000,3.3,0.013,5.265000000000001,7.795,0.08767123287671233,0.10505158209852716,0.05248,1.0126438522107812,K>S,0.17436716609852715,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.137170, 0.012350, 0.192480, -0.049050, 0.038770,0.20332, 231.000000, 1.220000, 4 x 83,1.15,1.26,285.0,20.8,21.64, 63 x 73, 0.000000, -0.915390, 0.008460, 0.133020, -0.025610, -0.168300,0.15644, ,20.8,0.079,1.205,21.22,0.10684931506849316,-0.1083804596846818,0.046880000000000005,1.0788915808600847,K>S,0.1702995636846818,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.716960, 0.015090, 0.296060, -0.095580, 0.190080,0.25721, 20.000000, 15.780000, 85 x 45,15.7,15.96,252.5,3.1,3.4, 45 x 35, 2.930000, -0.260820, 0.016400, 0.284230, -0.080470, -0.078490,0.22626, 4.000000,11.7,0.044,15.83,3.25,0.10684931506849316,0.12522723616341302,0.030950000000000005,0.9558600847970926,K<S,0.16610599616341304,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.830570, 0.013490, 0.178150, -0.091150, 0.142760,0.2649, 1.000000, 19.200000, 50 x 23,17.16,19.7,247.5,1.38,1.43, 2 x 13, 1.360000, -0.151830, 0.013580, 0.165360, -0.078160, -0.029420,0.24503, 62.000000,16.7,0.063,18.43,1.4049999999999998,0.0684931506849315,-0.13128460162850075,0.019870000000000027,0.9369321623258631,K<S,0.15752889762850078,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.478870, 0.022080, 0.315680, -0.099340, 0.101530,0.23014, 191.000000, 6.650000, 2 x 92,6.45,6.54,265.0,6.5,6.6, 53 x 19, 6.450000, -0.533780, 0.027770, 0.315010, -0.099240, -0.133390,0.18007, 149.000000,0.8,0.003,6.495,6.55,0.08767123287671233,0.08880335085002145,0.05007,1.0031798909751666,K>S,0.15493580685002145,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.364880, 0.021760, 0.297620, -0.090360, 0.080430,0.21899, 193.000000, 4.150000, 124 x 112,4.1,4.26,270.0,9.16,9.3, 85 x 20, 8.300000, -0.682200, 0.027230, 0.281160, -0.087500, -0.171260,0.16412, 24.000000,5.8,0.022,4.18,9.23,0.08767123287671233,0.07629981334708802,0.05487,1.0221078134463961,K>S,0.148772109347088,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.310070, 0.020790, 0.279720, -0.083830, 0.069280,0.21472, 38.000000, 3.350000, 71 x 94,3.19,3.36,272.5,10.7,10.95, 21 x 13, 9.150000, -0.758840, 0.025170, 0.245690, -0.077040, -0.190440,0.15511, 6.000000,8.3,0.032,3.275,10.825,0.08767123287671233,0.067548044595652,0.059609999999999996,1.0315717746820108,K>S,0.146280932595652,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-17,1579294800,46.0, 0.668420, 0.015160, 0.343600, -0.093180, 0.207790,0.25356, 302.000000, 14.650000, 12 x 10,14.64,14.75,255.0,4.4,4.56, 11 x 13, 4.450000, -0.315040, 0.016800, 0.336710, -0.079760, -0.110470,0.22294, ,9.2,0.035,14.695,4.48,0.12602739726027398,0.1054595021135718,0.03062000000000001,0.9653240460327074,K<S,0.1459023981135718,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-17,1579294800,46.0, 0.231490, 0.015350, 0.288530, -0.064700, 0.075560,0.2098, , 2.600000, 10 x 10,2.52,2.66,280.0,17.35,17.56, 5 x 12, 17.450000, -0.811680, 0.015710, 0.255740, -0.048020, -0.243830,0.17543, 70.000000,15.8,0.06,2.59,17.455,0.12602739726027398,-0.10025077015909645,0.034369999999999984,1.0599636583888552,K>S,0.14564666615909644,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.596030, 0.018850, 0.338290, -0.099860, 0.160820,0.23564, 6.000000, 10.460000, 46 x 21,10.09,10.71,260.0,5.2,5.41, 55 x 31, 4.950000, -0.395190, 0.021110, 0.336170, -0.087630, -0.117320,0.20844, 26.000000,4.2,0.016,10.4,5.305,0.10684931506849316,0.10824084481387963,0.027200000000000002,0.9842519685039369,K<S,0.14416660481387963,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.292000, 0.024070, 0.242200, -0.094920, 0.053330,0.20265, 403.000000, 2.530000, 8 x 35,2.52,2.59,272.5,10.15,10.3, 53 x 21, 9.840000, -0.738200, 0.026110, 0.229790, -0.077780, -0.130390,0.17517, 48.000000,8.3,0.032,2.5549999999999997,10.225000000000001,0.0684931506849315,0.10531598829295774,0.027480000000000004,1.0315717746820108,K>S,0.14161157229295776,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.258200, 0.019320, 0.256370, -0.076030, 0.057980,0.21197, 145.000000, 2.470000, 29 x 21,2.5,2.57,275.0,12.44,12.75, 63 x 92, 12.100000, -0.835140, 0.021540, 0.194600, -0.063220, -0.211080,0.14338, 13.000000,10.8,0.041,2.535,12.594999999999999,0.08767123287671233,0.04879627584421442,0.06858999999999998,1.0410357359176257,K>S,0.1393899478442144,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-03,1578085200,32.0, 0.212830, 0.017440, 0.231020, -0.068050, 0.048170,0.21018, 138.000000, 1.950000, 30 x 11,1.92,1.98,277.5,14.25,14.9, 45 x 92, 0.000000, -0.905410, 0.015990, 0.130800, -0.048220, -0.229530,0.12909, ,13.3,0.051,1.95,14.575,0.08767123287671233,-0.024955492907224652,0.08109,1.0504996971532403,K>S,0.13205916490722466,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-17,1579294800,46.0, 0.732620, 0.012900, 0.311830, -0.089370, 0.225510,0.26802, 376.000000, 19.020000, 51 x 225,18.39,18.65,250.0,3.3,3.4, 22 x 115, 3.320000, -0.243020, 0.014080, 0.296990, -0.074470, -0.085870,0.23573, ,14.2,0.054,18.52,3.3499999999999996,0.12602739726027398,0.08560155656810586,0.032289999999999985,0.9463961235614778,K<S,0.12825018856810586,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.394230, 0.020400, 0.336560, -0.091120, 0.108270,0.21531, 122.000000, 5.160000, 27 x 26,4.8,5.3,270.0,9.85,10.01, 26 x 23, 9.850000, -0.624890, 0.023020, 0.331120, -0.077610, -0.179420,0.18711, 146.000000,5.8,0.022,5.05,9.93,0.10684931506849316,0.09059232301444364,0.028200000000000003,1.0221078134463961,K>S,0.12783888301444365,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2019-12-27,1577480400,25.0, 0.183960, 0.018990, 0.187350, -0.071630, 0.033350,0.19908, 88.000000, 1.410000, 19 x 47,1.33,1.42,277.5,13.85,14.6, 85 x 319, 11.550000, -0.848410, 0.018310, 0.164700, -0.054250, -0.132520,0.17265, 0.000000,13.3,0.051,1.375,14.225,0.0684931506849315,-0.0883638937226916,0.02643000000000001,1.0504996971532403,K>S,0.12327263772269162,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.444730, 0.020860, 0.345740, -0.094300, 0.122260,0.21717, 31.000000, 6.040000, 15 x 14,5.95,6.19,267.5,8.31,8.65, 19 x 13, 8.130000, -0.566090, 0.023590, 0.344030, -0.082120, -0.164120,0.19079, 38.000000,3.3,0.013,6.07,8.48,0.10684931506849316,0.07125445346431647,0.026380000000000015,1.0126438522107812,K>S,0.1060971574643165,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.823520, 0.010040, 0.226780, -0.083500, 0.212160,0.29469, , 0.000000, 168 x 26,22.5,26.0,242.5,1.72,1.85, 46 x 16, 1.690000, -0.147590, 0.010250, 0.202170, -0.064940, -0.043860,0.25742, 47.000000,21.7,0.082,24.25,1.7850000000000001,0.10684931506849316,0.05287575796281985,0.037270000000000025,0.9180042398546334,K<S,0.10210197396281989,S1_bull
1575320400, 2019-12-02 16:00,2019-12-02,16.0,264.16, 2020-01-10,1578690000,39.0, 0.113720, 0.010640, 0.167850, -0.042920, 0.032230,0.20533, 66.000000, 0.930000, 17 x 44,0.87,1.06,287.5,21.71,25.04, 39 x 77, 0.000000, -0.941290, 0.001700, 0.094530, -0.016620, -0.094470,0.13887, ,23.3,0.088,0.9650000000000001,23.375,0.10684931506849316,-0.014042590134497601,0.06646000000000002,1.0883555420956994,K>S,0.10182295813449764,None
