QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.848850, 0.025270, 0.072010, -0.027930, 0.075780,0.29911, 0.000000, 11.000000, 1102 x 126,9.36,9.54,86.0,0.73,0.76, 10 x 156, 0.520000, -0.149700, 0.025270, 0.072320, -0.027960, -0.015400,0.29717, 0.000000,8.7,0.092,9.45,0.745,0.10400000000000001,-0.24359048060736477,0.0019399999999999973,0.9082268454958285,K<S,0.24450897360736476,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.581960, 0.055030, 0.107510, -0.044620, 0.043350,0.25741, 10.000000, 3.650000, 1837 x 72,3.4,3.5,93.5,2.24,2.31, 115 x 618, 2.020000, -0.418940, 0.054760, 0.107820, -0.045200, -0.035050,0.25839, 12.000000,1.2,0.013,3.45,2.2750000000000004,0.08208219178082192,-0.2437922468976952,-0.0009799999999999809,0.9874326750448833,K<S,0.2442562278976952,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.066210, 0.022350, 0.031580, -0.015100, 0.003800,0.23369, 146.000000, 0.180000, 88 x 37,0.17,0.16,104.0,9.39,9.61, 10 x 25, 8.150000, -0.910730, 0.019290, 0.038880, -0.019320, -0.038730,0.24804, 3.000000,9.3,0.098,0.165,9.5,0.06564383561643836,-0.23558240062518365,-0.014350000000000002,1.0983208364135602,K>S,0.24237640812518366,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.269760, 0.050820, 0.090820, -0.034700, 0.021270,0.23629, 4.000000, 1.080000, 1039 x 21,1.02,1.06,99.0,5.24,5.45, 464 x 595, 4.010000, -0.728350, 0.050260, 0.091640, -0.035350, -0.055930,0.2363, 0.000000,4.3,0.046,1.04,5.345000000000001,0.08208219178082192,-0.24182071656783766,-1.0000000000010001e-05,1.0455169500475234,K>S,0.24182545106783765,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.780590, 0.033640, 0.091820, -0.033850, 0.071150,0.28481, , 0.000000, 809 x 471,7.25,7.45,88.5,1.1,1.16, 352 x 42, 1.120000, -0.216910, 0.033840, 0.090830, -0.033000, -0.022420,0.28042, 47.000000,6.2,0.065,7.35,1.13,0.10400000000000001,-0.2389688785725772,0.004390000000000005,0.9346287886788468,K<S,0.2410473240725772,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.467890, 0.057930, 0.109940, -0.044140, 0.035860,0.24871, 137.000000, 2.460000, 30 x 22,2.34,2.38,95.5,3.1,3.25, 799 x 1428, 2.600000, -0.532330, 0.057720, 0.109600, -0.044260, -0.043250,0.24932, 20.000000,0.8,0.009,2.36,3.175,0.08208219178082192,-0.24034805405047388,-0.0006100000000000272,1.008554229591298,K>S,0.2406368585504739,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.609210, 0.053760, 0.105550, -0.044360, 0.045900,0.25891, , 0.000000, 1115 x 60,3.7,3.81,93.0,2.05,2.1, 21 x 9, 1.900000, -0.391720, 0.053390, 0.106170, -0.044750, -0.032700,0.26053, 132.000000,1.7,0.018,3.755,2.075,0.08208219178082192,-0.23715329510950056,-0.0016200000000000103,0.9821522864082797,K<S,0.23792028410950056,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.351290, 0.055770, 0.102490, -0.039640, 0.027450,0.2412, 24.000000, 1.540000, 203 x 11,1.5,1.54,97.5,4.25,4.4, 181 x 298, 3.900000, -0.648410, 0.055580, 0.102250, -0.040520, -0.051750,0.24116, 8.000000,2.8,0.03,1.52,4.325,0.08208219178082192,-0.23690386120325302,3.999999999998449e-05,1.0296757841377127,K>S,0.23692279920325302,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.554470, 0.056280, 0.108660, -0.045350, 0.042310,0.25433, 39.000000, 3.160000, 1906 x 166,3.1,3.2,94.0,2.42,2.51, 31 x 952, 2.140000, -0.446110, 0.056070, 0.109050, -0.045150, -0.037100,0.25517, 21.000000,0.7,0.007,3.1500000000000004,2.465,0.08208219178082192,-0.23543119868588924,-0.0008400000000000074,0.9927130636814869,K<S,0.23582889668588924,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.245030, 0.048550, 0.086500, -0.032960, 0.019210,0.23444, 104.000000, 0.930000, 5 x 4,0.9,0.92,99.5,5.61,5.8, 10 x 101, 4.500000, -0.755770, 0.048100, 0.086380, -0.032930, -0.057200,0.23258, 0.000000,4.8,0.051,0.91,5.705,0.08208219178082192,-0.2334596683560317,0.0018600000000000005,1.0507973386841272,K>S,0.2343402853560317,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.323310, 0.054430, 0.099500, -0.038510, 0.024880,0.23903, 230.000000, 1.330000, 458 x 43,1.32,1.37,98.0,4.54,4.75, 374 x 1906, 4.150000, -0.675600, 0.054160, 0.098760, -0.038400, -0.053650,0.23964, 2.000000,3.3,0.035,1.3450000000000002,4.645,0.08208219178082192,-0.23354281299144697,-0.0006099999999999994,1.0349561727743162,K>S,0.23383161749144696,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.040600, 0.014360, 0.021660, -0.009660, 0.002540,0.24189, 84.000000, 0.090000, 67 x 32,0.1,0.11,106.0,11.3,11.54, 220 x 1783, 10.740000, -0.925770, 0.010690, 0.032490, -0.017100, -0.032000,0.26685, 13.000000,11.3,0.119,0.10500000000000001,11.42,0.06564383561643836,-0.22082701892398582,-0.024959999999999982,1.1194423909599747,K>S,0.23264433092398581,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.836510, 0.026800, 0.075940, -0.028980, 0.075380,0.29733, , 0.000000, 1084 x 905,8.9,9.15,86.5,0.78,0.83, 317 x 366, 0.670000, -0.160510, 0.026890, 0.075620, -0.028130, -0.016570,0.29412, 51.000000,8.2,0.086,9.025,0.8049999999999999,0.10400000000000001,-0.2306661602004123,0.0032099999999999906,0.9135072341324322,K<S,0.2321859347004123,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.729680, 0.044260, 0.090800, -0.039580, 0.053880,0.27037, 1.000000, 5.500000, 1440 x 390,5.4,5.55,90.5,1.26,1.33, 79 x 32, 1.230000, -0.270590, 0.044030, 0.091150, -0.040000, -0.022520,0.272, 13.000000,4.2,0.044,5.475,1.295,0.08208219178082192,-0.2289585361685269,-0.0016300000000000203,0.9557503432252614,K<S,0.22973025966852692,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.823560, 0.028490, 0.080510, -0.030500, 0.074310,0.29415, , 0.000000, 1348 x 751,8.5,8.7,87.0,0.85,0.9, 288 x 366, 0.840000, -0.173520, 0.028540, 0.079600, -0.029050, -0.018830,0.28999, 2.000000,7.7,0.081,8.6,0.875,0.10400000000000001,-0.2277418397934472,0.004159999999999997,0.9187876227690358,K<S,0.22971139179344718,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.659740, 0.049980, 0.101230, -0.044120, 0.049420,0.26617, 20.000000, 4.660000, 481 x 376,4.35,4.49,92.0,1.7,1.77, 210 x 3, 1.740000, -0.341140, 0.049890, 0.101600, -0.043450, -0.028560,0.26677, 144.000000,2.7,0.028,4.42,1.7349999999999999,0.08208219178082192,-0.22887539153311076,-0.0005999999999999894,0.9715915091350724,K<S,0.22915946153311076,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.438020, 0.057990, 0.109110, -0.043210, 0.033530,0.24658, 274.000000, 2.100000, 450 x 30,2.1,2.15,96.0,3.35,3.5, 373 x 1403, 3.050000, -0.562000, 0.058060, 0.108540, -0.043350, -0.045970,0.24548, 33.000000,1.3,0.014,2.125,3.425,0.08208219178082192,-0.2269870058386685,0.0010999999999999899,1.0138346182279017,K>S,0.22750780083866848,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.706570, 0.046160, 0.094840, -0.041910, 0.052730,0.27038, 12.000000, 5.160000, 220 x 81,5.06,5.19,91.0,1.42,1.46, 1159 x 32, 1.220000, -0.294110, 0.045950, 0.095500, -0.041970, -0.024510,0.27131, 60.000000,3.7,0.039,5.125,1.44,0.08208219178082192,-0.2255974879567213,-0.0009299999999999864,0.961030731861865,K<S,0.22603779645672128,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.749780, 0.041880, 0.087740, -0.039640, 0.055500,0.27603, 39.000000, 6.000000, 352 x 857,5.8,5.95,90.0,1.17,1.21, 388 x 31, 1.150000, -0.251000, 0.041810, 0.088100, -0.039330, -0.020830,0.27528, 289.000000,4.7,0.05,5.875,1.19,0.08208219178082192,-0.2223195843803314,0.0007499999999999729,0.9504699545886578,K<S,0.22267467188033138,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.683420, 0.048070, 0.097910, -0.042380, 0.051140,0.26889, , 0.000000, 623 x 194,4.7,4.85,91.5,1.56,1.61, 209 x 43, 1.490000, -0.316420, 0.047990, 0.098410, -0.043030, -0.026850,0.26828, 33.000000,3.2,0.034,4.775,1.585,0.08208219178082192,-0.2222364397449157,0.0006099999999999994,0.9663111204984687,K<S,0.22252524424491568,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.332990, 0.060780, 0.090410, -0.043720, 0.020540,0.2414, , 1.250000, 53 x 36,1.26,1.28,97.5,4.05,4.15, 42 x 342, 4.050000, -0.664570, 0.060060, 0.090060, -0.044230, -0.042770,0.24389, 621.000000,2.8,0.03,1.27,4.1,0.06564383561643836,-0.21353739115409232,-0.0024899999999999922,1.0296757841377127,K>S,0.21471628165409232,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.496790, 0.057700, 0.110110, -0.044650, 0.037460,0.25023, 406.000000, 2.710000, 186 x 1,2.58,2.64,95.0,2.86,2.94, 11 x 21, 2.900000, -0.502940, 0.058030, 0.109730, -0.044360, -0.040890,0.24868, 123.000000,0.3,0.003,2.6100000000000003,2.9,0.08208219178082192,-0.2137091022622788,0.0015499999999999958,1.0032738409546942,K>S,0.2144429497622788,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.525130, 0.057000, 0.109360, -0.045580, 0.039800,0.2528, 2.000000, 3.060000, 215 x 22,2.85,2.91,94.5,2.62,2.72, 5 x 396, 2.490000, -0.474640, 0.057590, 0.110030, -0.045140, -0.039320,0.25148, 10.000000,0.2,0.002,2.88,2.67,0.08208219178082192,-0.2120701504740845,0.0013200000000000434,0.9979934523180907,K<S,0.21269510447408452,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.831780, 0.030890, 0.069490, -0.033490, 0.060120,0.29514, , 0.000000, 1203 x 438,7.84,8.04,87.5,0.73,0.77, 280 x 247, 0.630000, -0.166770, 0.030920, 0.069150, -0.033240, -0.013540,0.29353, 5.000000,7.2,0.076,7.9399999999999995,0.75,0.08208219178082192,-0.20912482543935873,0.0016100000000000003,0.9240680114056394,K<S,0.20988707993935873,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.460240, 0.064640, 0.098700, -0.048980, 0.028530,0.24773, , 2.120000, 38 x 102,2.06,2.09,95.5,2.89,2.92, 30 x 9, 2.870000, -0.539110, 0.064070, 0.098300, -0.049800, -0.035280,0.25009, ,0.8,0.009,2.075,2.9050000000000002,0.06564383561643836,-0.20829277285528924,-0.0023599999999999732,1.008554229591298,K>S,0.20941011485528924,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.244880, 0.053860, 0.077420, -0.036880, 0.015060,0.23554, , 0.820000, 236 x 36,0.81,0.83,99.0,5.09,5.19, 347 x 35, 5.100000, -0.751420, 0.052850, 0.078580, -0.037080, -0.045730,0.23812, 27.000000,4.3,0.046,0.8200000000000001,5.140000000000001,0.06564383561643836,-0.2074708548781885,-0.002579999999999999,1.0455169500475234,K>S,0.2086923558781885,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.273010, 0.056540, 0.082560, -0.039700, 0.016810,0.23745, 632.000000, 0.950000, 204 x 91,0.94,0.97,98.5,4.75,4.8, 35 x 33, 4.700000, -0.725050, 0.055820, 0.082560, -0.039620, -0.044470,0.2391, 24.000000,3.8,0.04,0.955,4.775,0.06564383561643836,-0.20615970030349473,-0.0016500000000000126,1.04023656141092,K>S,0.20694089280349473,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.633830, 0.051640, 0.104150, -0.044840, 0.047930,0.26384, 5.000000, 4.450000, 250 x 125,4.05,4.14,92.5,1.86,1.91, 5 x 53, 1.890000, -0.365570, 0.051960, 0.103600, -0.044490, -0.030810,0.26199, 108.000000,2.2,0.023,4.095,1.885,0.08208219178082192,-0.20551434332130558,0.0018500000000000183,0.976871897771676,K<S,0.2063902258213056,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.817380, 0.032930, 0.073060, -0.034250, 0.059590,0.29173, , 0.000000, 758 x 58,7.45,7.6,88.0,0.81,0.85, 21 x 330, 0.800000, -0.181940, 0.032930, 0.072730, -0.034460, -0.014810,0.29072, 10.000000,6.7,0.071,7.525,0.8300000000000001,0.08208219178082192,-0.20576377722755268,0.0010100000000000109,0.9293484000422432,K<S,0.2062419617275527,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.041990, 0.013730, 0.024790, -0.009440, 0.003640,0.23862, 5.000000, 0.110000, 543 x 203,0.1,0.12,107.0,12.1,12.6, 266 x 11, 0.000000, -0.933870, 0.004030, 0.032480, -0.012570, -0.029640,0.23563, ,12.3,0.13,0.11,12.35,0.08208219178082192,-0.20304394517895297,0.0029899999999999927,1.130003168233182,K>S,0.20445956067895296,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.151160, 0.040770, 0.058250, -0.027450, 0.009440,0.23267, 251.000000, 0.440000, 55 x 100,0.43,0.45,101.0,6.65,6.85, 89 x 1680, 5.200000, -0.844590, 0.039010, 0.059200, -0.027860, -0.046500,0.23319, 0.000000,6.3,0.067,0.44,6.75,0.06564383561643836,-0.20271547317699135,-0.0005200000000000204,1.0666385045939382,K>S,0.20296166717699135,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.296170, 0.052770, 0.095410, -0.036540, 0.022490,0.23806, 45.000000, 1.200000, 34 x 5,1.17,1.2,98.5,4.85,5.05, 456 x 547, 3.700000, -0.707030, 0.053010, 0.094910, -0.035380, -0.055240,0.23308, 0.000000,3.8,0.04,1.185,4.949999999999999,0.08208219178082192,-0.20018176477964156,0.0049799999999999844,1.04023656141092,K>S,0.20253954577964156,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.765980, 0.039370, 0.084490, -0.038830, 0.056560,0.28205, , 0.000000, 623 x 31,6.2,6.4,89.5,1.07,1.12, 227 x 278, 1.030000, -0.232660, 0.039420, 0.083940, -0.038430, -0.019300,0.2806, 13.000000,5.2,0.055,6.300000000000001,1.0950000000000002,0.08208219178082192,-0.2006806325921371,0.0014500000000000068,0.9451895659520541,K<S,0.20136713509213708,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.525460, 0.063400, 0.099030, -0.050470, 0.032260,0.25331, 433.000000, 2.600000, 298 x 21,2.59,2.62,94.5,2.42,2.44, 70 x 10, 2.390000, -0.474840, 0.063120, 0.099100, -0.050980, -0.030910,0.25474, ,0.2,0.002,2.605,2.4299999999999997,0.06564383561643836,-0.20067046370588715,-0.0014300000000000423,0.9979934523180907,K<S,0.20134749720588715,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.878770, 0.023430, 0.055900, -0.028160, 0.062780,0.31152, , 0.000000, 1061 x 292,9.61,9.84,85.5,0.51,0.54, 47 x 319, 0.310000, -0.119640, 0.023350, 0.054590, -0.027700, -0.009940,0.30945, 0.000000,9.2,0.097,9.725,0.525,0.08208219178082192,-0.19256901828658002,0.0020700000000000163,0.9029464568592248,K<S,0.19354905978658002,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.493720, 0.063940, 0.098710, -0.049970, 0.030310,0.25197, , 2.300000, 43 x 102,2.31,2.37,95.0,2.65,2.66, 33 x 5, 2.670000, -0.506890, 0.063810, 0.098770, -0.050460, -0.032990,0.25228, ,0.3,0.003,2.34,2.6550000000000002,0.06564383561643836,-0.1919816182805958,-0.00030999999999997696,1.0032738409546942,K>S,0.19212838778059577,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.396140, 0.063470, 0.095910, -0.047080, 0.024270,0.24459, , 1.650000, 72 x 42,1.62,1.66,96.5,3.41,3.49, 769 x 603, 3.400000, -0.603440, 0.063460, 0.095410, -0.047120, -0.039540,0.2444, 434.000000,1.8,0.019,1.6400000000000001,3.45,0.06564383561643836,-0.19091508200469098,0.00018999999999999573,1.0191150068645052,K>S,0.19100503750469097,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.784070, 0.037170, 0.080510, -0.037560, 0.057730,0.2856, , 0.000000, 755 x 30,6.61,6.81,89.0,0.97,1.01, 4 x 65, 0.990000, -0.214070, 0.037310, 0.080350, -0.036590, -0.017520,0.28267, 9.000000,5.7,0.06,6.71,0.99,0.08208219178082192,-0.18404168080394268,0.0029300000000000437,0.9399091773154504,K<S,0.1854288893039427,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.219220, 0.050710, 0.072830, -0.034770, 0.013870,0.23488, 227.000000, 0.710000, 37 x 91,0.7,0.72,99.5,5.41,5.6, 502 x 56, 4.100000, -0.781680, 0.050030, 0.072460, -0.034230, -0.046420,0.23305, 0.000000,4.8,0.051,0.71,5.505,0.06564383561643836,-0.18378200945288192,0.0018299999999999983,1.0507973386841272,K>S,0.18464842295288192,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.428620, 0.063950, 0.097450, -0.048370, 0.026930,0.24763, , 1.830000, 72 x 22,1.85,1.89,96.0,3.15,3.2, 129 x 26, 3.150000, -0.571030, 0.063850, 0.097340, -0.048700, -0.037200,0.24769, 797.000000,1.3,0.014,1.87,3.175,0.06564383561643836,-0.18460392742999687,-6.0000000000004494e-05,1.0138346182279017,K>S,0.18463233442999688,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.364040, 0.062380, 0.093400, -0.046070, 0.022870,0.24281, , 1.420000, 26 x 28,1.44,1.46,97.0,3.7,3.8, 284 x 1232, 3.700000, -0.635410, 0.062390, 0.092850, -0.045310, -0.040560,0.24232, 133.000000,2.3,0.024,1.45,3.75,0.06564383561643836,-0.18222623657938453,0.0004899999999999904,1.024395395501109,K>S,0.18245822707938453,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.857600, 0.026920, 0.062500, -0.030050, 0.061080,0.30286, , 0.000000, 563 x 372,8.7,8.96,86.5,0.6,0.63, 385 x 191, 0.480000, -0.140790, 0.026930, 0.062120, -0.030080, -0.012080,0.30027, 4.000000,8.2,0.086,8.83,0.615,0.08208219178082192,-0.1808469218629689,0.0025900000000000367,0.9135072341324322,K<S,0.18207315736296892,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.868670, 0.025170, 0.058870, -0.029260, 0.061890,0.30806, 3.000000, 9.450000, 814 x 886,9.15,9.4,86.0,0.54,0.58, 21 x 31, 0.510000, -0.128900, 0.025080, 0.058740, -0.028510, -0.011000,0.30441, 1.000000,8.7,0.092,9.275,0.56,0.08208219178082192,-0.17920797007477418,0.0036499999999999866,0.9082268454958285,K<S,0.18093606257477418,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.799270, 0.034950, 0.076960, -0.036590, 0.058530,0.29114, , 0.000000, 1005 x 21,7.05,7.2,88.5,0.88,0.92, 21 x 31, 0.690000, -0.196990, 0.035150, 0.076250, -0.035200, -0.016930,0.28661, 60.000000,6.2,0.065,7.125,0.9,0.08208219178082192,-0.17740272901574805,0.004530000000000034,0.9346287886788468,K<S,0.17954745751574808,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.115730, 0.033960, 0.047840, -0.022420, 0.007110,0.23106, 704.000000, 0.310000, 46 x 6,0.31,0.32,102.0,7.44,7.75, 21 x 1309, 7.520000, -0.881540, 0.030850, 0.048880, -0.022110, -0.043260,0.2283, 17.000000,7.3,0.077,0.315,7.595000000000001,0.06564383561643836,-0.17533778232637953,0.0027599999999999847,1.0771992818671454,K>S,0.17664450432637951,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.672030, 0.054310, 0.089840, -0.048300, 0.040450,0.26794, 44.000000, 4.500000, 49 x 22,4.15,4.2,92.0,1.47,1.49, 76 x 18, 1.470000, -0.327720, 0.054400, 0.089780, -0.047860, -0.021530,0.26728, 626.000000,2.7,0.028,4.175000000000001,1.48,0.06564383561643836,-0.1741146908323894,0.0006599999999999939,0.9715915091350724,K<S,0.1744271678323894,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.888420, 0.024550, 0.046810, -0.029490, 0.050910,0.31242, , 0.000000, 1565 x 21,9.0,9.25,86.0,0.44,0.45, 44 x 49, 0.420000, -0.111730, 0.024560, 0.047000, -0.029520, -0.007910,0.31268, 60.000000,8.7,0.092,9.125,0.445,0.06564383561643836,-0.17338083593599407,-0.000260000000000038,0.9082268454958285,K<S,0.1735039329359941,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.900100, 0.022540, 0.043760, -0.027350, 0.051650,0.31473, , 0.000000, 1642 x 21,9.45,9.7,85.5,0.38,0.41, 157 x 59, 0.320000, -0.101090, 0.022530, 0.044250, -0.027940, -0.006810,0.31616, 108.000000,9.2,0.097,9.575,0.395,0.06564383561643836,-0.1720696813613003,-0.0014299999999999868,0.9029464568592248,K<S,0.1727467148613003,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.852630, 0.031030, 0.057040, -0.034270, 0.049560,0.29965, 11.000000, 8.000000, 1222 x 609,7.7,7.84,87.5,0.59,0.58, 54 x 36, 0.570000, -0.147630, 0.031110, 0.057040, -0.034310, -0.009630,0.29919, 186.000000,7.2,0.076,7.77,0.585,0.06564383561643836,-0.1723142996600897,0.00046000000000001595,0.9240680114056394,K<S,0.1725320866600897,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.616710, 0.058790, 0.094510, -0.050380, 0.037370,0.26193, 126.000000, 3.520000, 1382 x 320,3.46,3.55,93.0,1.79,1.82, 30 x 10, 1.790000, -0.383350, 0.058740, 0.094730, -0.049650, -0.025800,0.26189, ,1.7,0.018,3.505,1.8050000000000002,0.06564383561643836,-0.17173699998179215,3.999999999998449e-05,0.9821522864082797,K<S,0.17175593798179214,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.644010, 0.056320, 0.092340, -0.049580, 0.038790,0.26716, 164.000000, 3.800000, 795 x 297,3.79,3.9,92.5,1.63,1.65, 29 x 23, 1.610000, -0.354640, 0.056680, 0.092720, -0.049670, -0.023540,0.26558, ,2.2,0.023,3.8449999999999998,1.64,0.06564383561643836,-0.16542584540709804,0.0015800000000000258,0.976871897771676,K<S,0.16617389640709804,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.843630, 0.028830, 0.065970, -0.032560, 0.060770,0.30139, , 0.000000, 1099 x 881,8.3,8.51,87.0,0.66,0.68, 32 x 31, 0.580000, -0.153000, 0.028840, 0.065320, -0.030600, -0.012770,0.29591, 2.000000,7.7,0.081,8.405000000000001,0.67,0.08208219178082192,-0.1624858736511623,0.005479999999999985,0.9187876227690358,K<S,0.1650803796511623,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.767050, 0.043990, 0.076310, -0.042720, 0.045930,0.28098, 249.000000, 5.700000, 1013 x 433,5.6,5.75,90.0,0.97,0.98, 64 x 37, 0.970000, -0.233250, 0.043990, 0.076260, -0.043190, -0.015470,0.28047, ,4.7,0.05,5.675,0.975,0.06564383561643836,-0.16387007253360064,0.0005100000000000104,0.9504699545886578,K<S,0.16411153203360065,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.787030, 0.041260, 0.072230, -0.040780, 0.046390,0.28391, 7.000000, 6.650000, 1304 x 470,5.99,6.16,89.5,0.86,0.89, 54 x 73, 0.840000, -0.212660, 0.041340, 0.071440, -0.040550, -0.014530,0.28286, 269.000000,5.2,0.055,6.075,0.875,0.06564383561643836,-0.16255891795889266,0.0010499999999999954,0.9451895659520541,K<S,0.16305604045889266,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.696410, 0.051630, 0.086610, -0.047590, 0.042000,0.2729, 10.000000, 4.600000, 174 x 371,4.5,4.61,91.5,1.34,1.36, 22 x 27, 1.330000, -0.302690, 0.051760, 0.086830, -0.047710, -0.020660,0.27268, 575.000000,3.2,0.034,4.555,1.35,0.06564383561643836,-0.16280353625769672,0.00021999999999999797,0.9663111204984687,K<S,0.16290769525769672,None
