QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.093560, 0.019080, 0.076420, -0.018060, 0.012910,0.19233, 4.000000, 0.470000, 779 x 1640,0.34,0.39,152.5,12.4,12.85, 57 x 60, 0.000000, -0.904030, 0.019070, 0.075310, -0.028910, -0.145120,0.19192, ,11.8,0.084,0.365,12.625,0.10136986301369863,-0.8945895998277056,0.0004099999999999937,1.084174605431537,K>S,0.8948779528277055,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.142760, 0.026180, 0.102680, -0.023930, 0.020400,0.18962, 91.000000, 0.680000, 479 x 799,0.59,0.62,150.0,10.2,10.54, 747 x 393, 9.870000, -0.853770, 0.026170, 0.102140, -0.034730, -0.135570,0.19036, 0.000000,9.3,0.066,0.605,10.37,0.10136986301369863,-0.8894731374750631,-0.0007399999999999907,1.0664012512441348,K>S,0.8899935794750631,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.353110, 0.040720, 0.182760, -0.035040, 0.056530,0.18606, 50.000000, 2.460000, 164 x 397,2.07,2.15,144.0,5.7,5.91, 469 x 102, 0.000000, -0.650410, 0.041460, 0.182000, -0.043160, -0.119510,0.17963, ,3.3,0.024,2.11,5.805,0.12054794520547946,-0.8782242091172985,0.006429999999999991,1.0237452011943695,K>S,0.8827464281172985,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.394650, 0.042100, 0.189490, -0.035830, 0.062440,0.18712, 7.000000, 2.500000, 347 x 110,2.43,2.52,143.0,5.09,5.25, 288 x 68, 4.540000, -0.607960, 0.042670, 0.189230, -0.044230, -0.111970,0.18205, 0.000000,2.3,0.017,2.475,5.17,0.12054794520547946,-0.8734138980916053,0.005070000000000019,1.0166358595194085,K>S,0.8769796290916053,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.313090, 0.039040, 0.174370, -0.032940, 0.050320,0.18466, 829.000000, 1.790000, 176 x 305,1.74,1.8,145.0,6.34,6.56, 178 x 49, 5.890000, -0.692180, 0.039850, 0.172880, -0.041620, -0.127690,0.17771, 2.000000,4.3,0.031,1.77,6.449999999999999,0.12054794520547946,-0.8680345201429631,0.006949999999999984,1.0308545428693303,K>S,0.8729224551429631,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.263250, 0.038350, 0.147850, -0.033910, 0.036790,0.18834, 0.000000, 1.660000, 168 x 114,1.3,1.35,146.0,6.95,7.21, 289 x 524, 6.710000, -0.734790, 0.038210, 0.148070, -0.044320, -0.114670,0.18835, 0.000000,5.3,0.038,1.3250000000000002,7.08,0.10136986301369863,-0.8632867977108889,-9.999999999982245e-06,1.0379638845442911,K>S,0.8632938307108888,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.196130, 0.032400, 0.125580, -0.028660, 0.027680,0.18878, 57.000000, 1.040000, 250 x 393,0.89,0.94,148.0,8.51,8.81, 675 x 308, 8.250000, -0.802400, 0.032310, 0.125070, -0.039440, -0.126840,0.18719, 0.000000,7.3,0.052,0.915,8.66,0.10136986301369863,-0.861379967592991,0.001590000000000008,1.052182567894213,K>S,0.8624982145929909,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.167940, 0.029250, 0.113960, -0.026300, 0.023180,0.18938, 13.000000, 0.820000, 516 x 583,0.71,0.77,149.0,9.3,9.65, 855 x 527, 0.000000, -0.832450, 0.029210, 0.112510, -0.036410, -0.131300,0.18653, ,8.3,0.059,0.74,9.475000000000001,0.10136986301369863,-0.855426552534043,0.0028499999999999914,1.059291909569174,K>S,0.857430957534043,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.229010, 0.035420, 0.137070, -0.032150, 0.032050,0.18886, 26.000000, 1.110000, 175 x 346,1.07,1.12,147.0,7.71,7.95, 842 x 93, 7.940000, -0.772310, 0.035440, 0.135700, -0.042370, -0.121060,0.18585, 40.000000,6.3,0.045,1.0950000000000002,7.83,0.10136986301369863,-0.8473333826519394,0.0030100000000000127,1.0450732262192521,K>S,0.8494503156519394,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.437650, 0.042840, 0.193580, -0.036390, 0.068080,0.18867, 45.000000, 2.950000, 406 x 175,2.85,2.95,142.0,4.5,4.64, 771 x 98, 4.080000, -0.565050, 0.043570, 0.194020, -0.045410, -0.103890,0.18229, 15.000000,1.3,0.01,2.9000000000000004,4.57,0.12054794520547946,-0.8436035870659122,0.006379999999999997,1.0095265178444477,K>S,0.8480906410659123,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.480460, 0.042890, 0.195980, -0.037050, 0.074360,0.19083, 20.000000, 3.500000, 323 x 853,3.31,3.46,141.0,4.0,4.11, 511 x 55, 4.010000, -0.520650, 0.043580, 0.196230, -0.046080, -0.094710,0.18518, 12.000000,0.3,0.002,3.385,4.055,0.12054794520547946,-0.838793276040219,0.005649999999999988,1.0024171761694867,K>S,0.842766921040219,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.345720, 0.042750, 0.166670, -0.038230, 0.047320,0.19067, 53.000000, 2.050000, 153 x 160,1.9,1.97,144.0,5.56,5.75, 538 x 338, 5.650000, -0.654510, 0.042790, 0.166400, -0.048310, -0.101430,0.18897, 6.000000,3.3,0.024,1.935,5.654999999999999,0.10136986301369863,-0.8201936278287865,0.001700000000000007,1.0237452011943695,K>S,0.8213892378287865,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-19,1495224000,30.0, 0.127010, 0.025860, 0.085400, -0.025470, 0.014730,0.19709, , 0.520000, 102 x 120,0.49,0.51,150.0,10.1,10.45, 782 x 370, 10.220000, -0.861470, 0.026130, 0.089470, -0.040270, -0.111550,0.20439, 165.000000,9.3,0.066,0.5,10.274999999999999,0.0821917808219178,-0.8117774533694089,-0.007300000000000001,1.0664012512441348,K>S,0.8169115433694089,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.302690, 0.040850, 0.158720, -0.036140, 0.041340,0.18916, 55.000000, 1.610000, 113 x 32,1.57,1.63,145.0,6.21,6.41, 741 x 49, 0.000000, -0.698670, 0.041080, 0.157310, -0.046490, -0.108430,0.18587, ,4.3,0.031,1.6,6.3100000000000005,0.10136986301369863,-0.8142402127698389,0.0032899999999999874,1.0308545428693303,K>S,0.8165540697698389,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-16,1497643200,58.0, 0.826170, 0.022810, 0.142890, -0.021440, 0.119000,0.21969, 46.000000, 11.400000, 643 x 106,11.45,11.64,130.0,1.07,1.1, 404 x 42, 1.090000, -0.168180, 0.021790, 0.142470, -0.025870, -0.040220,0.20482, 624.000000,10.7,0.076,11.545,1.085,0.1589041095890411,-0.8003438435451145,0.014869999999999994,0.9242144177449169,K<S,0.8108019145451144,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-19,1495224000,30.0, 0.051160, 0.012400, 0.043170, -0.012990, 0.006190,0.20537, 373.000000, 0.190000, 134 x 65,0.18,0.18,155.0,14.74,15.1, 367 x 134, 15.140000, -0.940000, 0.013210, 0.047340, -0.027460, -0.124440,0.2137, 15.000000,14.3,0.102,0.18,14.92,0.0821917808219178,-0.7931888171672394,-0.008330000000000004,1.1019479596189392,K>S,0.7990473061672394,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.479480, 0.045570, 0.180530, -0.041240, 0.062550,0.19529, 2.000000, 3.730000, 850 x 851,3.09,3.25,141.0,3.8,3.95, 4 x 1042, 3.420000, -0.520620, 0.045420, 0.179680, -0.051190, -0.080530,0.19261, 1.000000,0.3,0.002,3.17,3.875,0.10136986301369863,-0.7930538730056629,0.002679999999999988,1.0024171761694867,K>S,0.7949387170056629,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.523830, 0.042710, 0.196030, -0.037620, 0.079690,0.1934, 108.000000, 3.930000, 20 x 32,3.85,3.95,140.0,3.45,3.6, 371 x 121, 3.650000, -0.476940, 0.043510, 0.196270, -0.045270, -0.086520,0.18506, 8.000000,0.7,0.005,3.9000000000000004,3.5250000000000004,0.12054794520547946,-0.7889829650145259,0.008339999999999986,0.9953078344945259,K<S,0.7948484870145259,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.566500, 0.041590, 0.193220, -0.037460, 0.084470,0.19564, 0.000000, 4.990000, 237 x 593,4.4,4.55,139.0,3.05,3.14, 445 x 227, 3.040000, -0.434010, 0.042320, 0.194150, -0.044960, -0.079230,0.18767, 3.000000,1.7,0.012,4.475,3.0949999999999998,0.12054794520547946,-0.7791726539888328,0.007970000000000005,0.988198492819565,K<S,0.7847779549888328,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.389110, 0.044350, 0.173720, -0.039710, 0.052020,0.19149, 10.000000, 2.290000, 121 x 192,2.25,2.34,143.0,4.91,5.05, 844 x 64, 4.990000, -0.612560, 0.044770, 0.172790, -0.050020, -0.094490,0.18767, 1.000000,2.3,0.017,2.295,4.98,0.10136986301369863,-0.7811470428877367,0.00381999999999999,1.0166358595194085,K>S,0.7838336488877368,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.606970, 0.040550, 0.189170, -0.036700, 0.087910,0.198, , 0.000000, 101 x 176,5.0,5.15,138.0,2.65,2.74, 110 x 173, 2.520000, -0.392130, 0.041010, 0.188860, -0.044250, -0.071090,0.18902, 1.000000,2.7,0.019,5.075,2.6950000000000003,0.12054794520547946,-0.7743623429631681,0.008980000000000016,0.981089151144604,K<S,0.7806779769631681,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.433560, 0.045510, 0.178030, -0.041380, 0.057500,0.19297, 57.000000, 3.100000, 369 x 37,2.65,2.74,142.0,4.3,4.46, 1161 x 174, 4.300000, -0.567680, 0.045780, 0.178040, -0.051070, -0.087910,0.18843, 9.000000,1.3,0.01,2.6950000000000003,4.38,0.10136986301369863,-0.7771004579467133,0.004540000000000016,1.0095265178444477,K>S,0.7802934399467134,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-12,1494619200,23.0, 0.114070, 0.025310, 0.069750, -0.028570, 0.010160,0.21155, 45.000000, 0.410000, 589 x 269,0.38,0.45,150.0,10.0,10.4, 181 x 337, 0.000000, -0.866110, 0.026020, 0.077170, -0.048580, -0.086350,0.22608, ,9.3,0.066,0.41500000000000004,10.2,0.06301369863013699,-0.7339989564785903,-0.014530000000000015,1.0664012512441348,K>S,0.7442179054785902,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.646050, 0.038740, 0.182200, -0.035160, 0.091060,0.20218, , 0.000000, 574 x 278,5.66,5.86,137.0,2.31,2.38, 51 x 249, 2.120000, -0.352300, 0.039010, 0.183000, -0.042650, -0.063770,0.19224, 8.000000,3.7,0.026,5.76,2.3449999999999998,0.12054794520547946,-0.7345520319374748,0.009940000000000004,0.9739798094696431,K<S,0.7415428339374748,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.525530, 0.045320, 0.180350, -0.041370, 0.067140,0.19806, 51.000000, 3.710000, 796 x 915,3.6,3.81,140.0,3.3,3.4, 586 x 3, 3.440000, -0.474730, 0.045440, 0.179910, -0.051400, -0.073120,0.19217, 56.000000,0.7,0.005,3.705,3.3499999999999996,0.10136986301369863,-0.7290072880646115,0.005890000000000006,0.9953078344945259,K<S,0.7331497250646115,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-12,1494619200,23.0, 0.167780, 0.033160, 0.090890, -0.037280, 0.014790,0.21036, 8.000000, 0.710000, 406 x 49,0.63,0.69,148.0,8.3,8.55, 67 x 214, 0.000000, -0.818350, 0.032960, 0.094060, -0.054550, -0.081260,0.22018, ,7.3,0.052,0.6599999999999999,8.425,0.06301369863013699,-0.7089642084156793,-0.009819999999999995,1.052182567894213,K>S,0.7158706144156793,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-12,1494619200,23.0, 0.138030, 0.029120, 0.079920, -0.032970, 0.012400,0.20977, 1.000000, 0.780000, 238 x 54,0.48,0.55,149.0,9.1,9.45, 257 x 368, 0.000000, -0.848010, 0.029330, 0.084320, -0.050660, -0.084930,0.2202, ,8.3,0.059,0.515,9.274999999999999,0.06301369863013699,-0.7064815824471466,-0.010429999999999995,1.059291909569174,K>S,0.7138170014471467,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-19,1495224000,30.0, 0.291320, 0.042740, 0.140130, -0.041750, 0.033260,0.1962, , 1.420000, 54 x 64,1.42,1.45,145.0,6.09,6.14, 66 x 2, 6.120000, -0.708150, 0.042710, 0.139910, -0.052450, -0.089810,0.19579, 545.000000,4.3,0.031,1.435,6.115,0.0821917808219178,-0.7003660895715811,0.00041000000000002146,1.0308545428693303,K>S,0.700654442571581,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.569920, 0.044170, 0.177150, -0.041860, 0.072150,0.20037, 3.000000, 5.100000, 354 x 685,4.19,4.34,139.0,2.83,2.92, 412 x 406, 2.470000, -0.429630, 0.044830, 0.177740, -0.049690, -0.066170,0.19292, 4.000000,1.7,0.012,4.265000000000001,2.875,0.10136986301369863,-0.6899607031235604,0.007449999999999984,0.988198492819565,K<S,0.6952002881235604,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.715760, 0.034620, 0.166390, -0.032430, 0.094730,0.20932, 202.000000, 7.170000, 214 x 280,7.05,7.36,135.0,1.71,1.77, 161 x 333, 1.670000, -0.279580, 0.034540, 0.165570, -0.039420, -0.050280,0.19626, 6.000000,5.7,0.04,7.205,1.74,0.12054794520547946,-0.6749314098860886,0.013060000000000016,0.9597611261197213,K<S,0.6841165078860886,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.681060, 0.036540, 0.175460, -0.034660, 0.093500,0.20648, , 0.000000, 188 x 425,6.35,6.59,136.0,1.96,2.03, 183 x 119, 1.810000, -0.314250, 0.037140, 0.175020, -0.040900, -0.056780,0.19306, 1.000000,4.7,0.033,6.47,1.9949999999999999,0.12054794520547946,-0.669741720911782,0.013419999999999987,0.9668704677946822,K<S,0.6791800069117819,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-12,1494619200,23.0, 0.201680, 0.037120, 0.101210, -0.041750, 0.018020,0.21013, 42.000000, 0.870000, 1068 x 40,0.79,0.87,147.0,7.4,7.7, 336 x 134, 7.700000, -0.791270, 0.036810, 0.102240, -0.057140, -0.078410,0.21457, 1.000000,6.3,0.045,0.8300000000000001,7.550000000000001,0.06301369863013699,-0.6614468343842095,-0.0044399999999999995,1.0450732262192521,K>S,0.6645694863842094,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-12,1494619200,23.0, 0.281340, 0.044480, 0.121320, -0.050260, 0.024690,0.21117, 177.000000, 1.290000, 187 x 917,1.25,1.33,145.0,5.91,6.1, 91 x 65, 5.280000, -0.714140, 0.043830, 0.121860, -0.064900, -0.070040,0.21365, 2.000000,4.3,0.031,1.29,6.005,0.06301369863013699,-0.6514120863212973,-0.00248000000000001,1.0308545428693303,K>S,0.6531562703212973,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-12,1494619200,23.0, 0.327360, 0.047420, 0.130460, -0.053300, 0.028560,0.21177, 264.000000, 1.660000, 462 x 41,1.55,1.63,144.0,5.2,5.4, 39 x 491, 4.810000, -0.668500, 0.046570, 0.130660, -0.067720, -0.065510,0.21495, 240.000000,3.3,0.024,1.5899999999999999,5.300000000000001,0.06301369863013699,-0.6438947122898284,-0.0031799999999999884,1.0237452011943695,K>S,0.6461312062898285,S1_bear
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.653810, 0.040560, 0.166280, -0.039600, 0.078300,0.20741, 11.000000, 6.150000, 703 x 555,5.44,5.7,137.0,2.11,2.16, 232 x 20, 1.860000, -0.343600, 0.041100, 0.166500, -0.047420, -0.052380,0.19672, 10.000000,3.7,0.026,5.57,2.135,0.10136986301369863,-0.6368675332414586,0.010690000000000005,0.9739798094696431,K<S,0.6443858102414586,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-06-02,1496433600,44.0, 0.745770, 0.032150, 0.156900, -0.031280, 0.095190,0.21529, , 0.000000, 955 x 222,7.85,8.14,134.0,1.45,1.51, 256 x 192, 1.370000, -0.246090, 0.032080, 0.155480, -0.037070, -0.044450,0.19801, 1.000000,6.7,0.047,7.995,1.48,0.12054794520547946,-0.6201210988603947,0.017280000000000018,0.9526517844447604,K<S,0.6322741228603947,None
1492632000, 2017-04-19 16:00,2017-04-19,16.0,140.66, 2017-05-26,1495828800,37.0, 0.612370, 0.041960, 0.172990, -0.041620, 0.075490,0.20693, , 0.000000, 835 x 529,4.84,5.04,138.0,2.45,2.52, 179 x 20, 2.480000, -0.385750, 0.043140, 0.173340, -0.048840, -0.058540,0.19548, 13.000000,2.7,0.019,4.9399999999999995,2.4850000000000003,0.10136986301369863,-0.6209141181825109,0.011450000000000016,0.981089151144604,K<S,0.6289669031825109,None
