QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.755930, 0.009700, 0.281010, -0.176280, 0.170590,0.36185, 1.000000, 24.750000, 101 x 30,23.91,26.15,297.5,3.15,3.34, 1 x 1, 3.100000, -0.206620, 0.010690, 0.256320, -0.131810, -0.054390,0.29946, 141.000000,20.5,0.064,25.03,3.245,0.07671232876712329,0.6273664272701218,0.06239,0.9355640114469008,K<S,0.7265634077701218,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-19,1592596800,21.0, 0.559560, 0.017400, 0.307340, -0.205830, 0.100770,0.29139, , 10.000000, 1 x 1,10.31,10.45,315.0,6.2,6.3, 1 x 1, 6.300000, -0.433150, 0.020890, 0.306270, -0.170340, -0.084720,0.24149, ,3.0,0.009,10.379999999999999,6.25,0.057534246575342465,0.5988025517889959,0.04989999999999997,0.9905971885908361,K<S,0.6781410567889958,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.776570, 0.009050, 0.267420, -0.171450, 0.174780,0.36905, 3.000000, 26.280000, 20 x 105,26.3,27.85,295.0,2.74,3.04, 5 x 2, 2.770000, -0.184960, 0.009750, 0.239590, -0.126390, -0.048640,0.30727, 55.000000,23.0,0.072,27.075000000000003,2.89,0.07671232876712329,0.5350259026130857,0.06178,0.9277021289977672,K<S,0.6332530136130857,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.809890, 0.007740, 0.243510, -0.165210, 0.179100,0.39304, 4.000000, 31.180000, 135 x 4,30.66,32.3,290.0,2.3,2.42, 10 x 3, 2.340000, -0.149610, 0.008020, 0.208950, -0.117240, -0.039360,0.32554, 261.000000,28.0,0.088,31.479999999999997,2.36,0.07671232876712329,0.4853448532990612,0.0675,0.9119783640995,K<S,0.5926664782990612,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-19,1592596800,21.0, 0.832260, 0.007980, 0.195160, -0.180650, 0.140620,0.40571, 184.000000, 30.300000, 146 x 1,30.09,31.0,290.0,1.58,1.63, 5 x 1, 1.540000, -0.122560, 0.007890, 0.157770, -0.117930, -0.024610,0.32943, 786.000000,28.0,0.088,30.545,1.605,0.057534246575342465,0.4662706453310115,0.07628000000000001,0.9119783640995,K<S,0.5875520313310115,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.825010, 0.007190, 0.230550, -0.159310, 0.181160,0.40104, 0.000000, 37.220000, 22 x 80,32.69,34.61,287.5,1.99,2.11, 1 x 1, 1.920000, -0.132300, 0.007210, 0.191640, -0.108690, -0.034860,0.33022, 6.000000,30.5,0.096,33.65,2.05,0.07671232876712329,0.4730043286420802,0.07082,0.9041164816503663,K<S,0.5856045876420802,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.780450, 0.008100, 0.290920, -0.154920, 0.208950,0.37136, 0.000000, 32.530000, 85 x 5,28.84,31.05,292.5,3.0,3.35, 9 x 5, 2.810000, -0.183140, 0.008710, 0.260710, -0.115180, -0.057930,0.31021, 0.000000,25.5,0.08,29.945,3.175,0.09315068493150686,0.4882368416433174,0.06115000000000004,0.9198402465486336,K<S,0.5854622841433175,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.761730, 0.008720, 0.304520, -0.158260, 0.205610,0.36324, 0.000000, 28.890000, 78 x 11,26.9,28.86,295.0,3.36,3.85, 48 x 2, 3.550000, -0.203650, 0.009440, 0.278550, -0.122250, -0.065340,0.30521, 64.000000,23.0,0.072,27.88,3.605,0.09315068493150686,0.483939105716523,0.058030000000000026,0.9277021289977672,K<S,0.576203904216523,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-19,1592596800,21.0, 0.515410, 0.018280, 0.311110, -0.199830, 0.093200,0.28015, 778.000000, 9.000000, 10 x 63,8.55,8.94,317.5,7.11,7.31, 6 x 7, 7.500000, -0.486750, 0.022050, 0.310660, -0.166440, -0.094720,0.23304, 996.000000,0.5,0.002,8.745000000000001,7.21,0.057534246575342465,0.4980557424347909,0.04711000000000001,0.9984590710399698,K<S,0.5729582869347909,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.154540, 0.011540, 0.213090, -0.085310, 0.037330,0.23085, 293.000000, 1.580000, 1 x 20,1.5,1.75,340.0,21.65,25.05, 30 x 1, 21.580000, -0.879350, 0.010160, 0.177740, -0.059720, -0.170770,0.19712, 0.000000,22.0,0.069,1.625,23.35,0.07671232876712329,-0.5128446535606841,0.03373000000000001,1.0692160130821724,K>S,0.5664736670606841,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.482470, 0.014480, 0.391790, -0.157240, 0.136950,0.27952, 184.000000, 9.500000, 1 x 5,9.45,10.2,320.0,10.15,10.8, 1 x 6, 10.440000, -0.526950, 0.017210, 0.391750, -0.132190, -0.163310,0.2342, 184.000000,2.0,0.006,9.825,10.475000000000001,0.09315068493150686,0.46596174644819044,0.04532,1.0063209534891033,K>S,0.5380182804481904,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.657250, 0.012850, 0.329420, -0.182220, 0.152040,0.31825, 7.000000, 17.430000, 1 x 1,16.75,17.15,307.5,5.2,5.4, 1 x 1, 4.920000, -0.322440, 0.014840, 0.320780, -0.150660, -0.084450,0.27091, 22.000000,10.5,0.033,16.95,5.300000000000001,0.07671232876712329,0.4617285258981596,0.04733999999999999,0.9670115412434352,K<S,0.5369967588981596,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.554330, 0.013710, 0.388530, -0.164840, 0.156030,0.29409, 27.000000, 12.760000, 6 x 2,12.19,13.45,315.0,8.2,8.8, 5 x 5, 7.850000, -0.441960, 0.016060, 0.388570, -0.139600, -0.138750,0.24922, 23.000000,3.0,0.009,12.82,8.5,0.09315068493150686,0.4545572183018365,0.04487000000000002,0.9905971885908361,K<S,0.5258982748018365,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-19,1592596800,21.0, 0.419220, 0.019080, 0.304260, -0.184140, 0.076760,0.26334, , 5.990000, 12 x 12,5.94,6.09,322.5,9.4,9.65, 14 x 47, 9.050000, -0.602500, 0.022790, 0.300530, -0.149970, -0.114310,0.21728, 321.000000,4.5,0.014,6.015000000000001,9.525,0.057534246575342465,0.44156212372637604,0.04606000000000002,1.014182835938237,K>S,0.5147952207263761,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.271470, 0.012650, 0.361150, -0.100610, 0.096610,0.23994, 2.000000, 4.520000, 15 x 5,3.9,4.46,335.0,19.45,21.5, 91 x 5, 0.000000, -0.759920, 0.013480, 0.338410, -0.081830, -0.265670,0.20873, ,17.0,0.053,4.18,20.475,0.11506849315068493,-0.45767886243378086,0.031209999999999988,1.053492248183905,K>S,0.5073012019337808,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.517680, 0.015640, 0.357140, -0.177050, 0.122830,0.28499, 163.000000, 9.900000, 1 x 1,10.06,10.34,317.5,8.45,8.64, 1 x 1, 8.550000, -0.485050, 0.018570, 0.356960, -0.149170, -0.124640,0.24043, 132.000000,0.5,0.002,10.2,8.545,0.07671232876712329,0.43609062452619973,0.044560000000000016,0.9984590710399698,K<S,0.5069387965261998,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.699690, 0.010630, 0.341980, -0.163700, 0.192640,0.33276, 3.000000, 21.500000, 49 x 10,20.65,22.7,302.5,4.66,5.2, 26 x 1, 4.700000, -0.274280, 0.012020, 0.328000, -0.133110, -0.087050,0.28289, 5.000000,15.5,0.049,21.674999999999997,4.93,0.09315068493150686,0.426045897936028,0.049870000000000025,0.951287776345168,K<S,0.5053367044360281,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-19,1592596800,21.0, 0.227350, 0.016140, 0.234680, -0.129410, 0.041560,0.24067, 357.000000, 2.210000, 5 x 12,2.36,2.43,332.5,15.15,16.7, 44 x 9, 14.850000, -0.849220, 0.016320, 0.182540, -0.072360, -0.135500,0.17516, 42.000000,14.5,0.046,2.395,15.925,0.057534246575342465,0.3985748863095466,0.06550999999999998,1.0456303657347714,K>S,0.5027325108095466,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-19,1592596800,21.0, 0.761270, 0.011460, 0.241510, -0.193000, 0.132340,0.34789, 461.000000, 21.600000, 164 x 20,21.1,22.05,300.0,2.63,2.71, 1 x 1, 2.640000, -0.202830, 0.012390, 0.219710, -0.146090, -0.039770,0.29161, ,18.0,0.057,21.575000000000003,2.67,0.057534246575342465,0.40828340791418327,0.05628,0.9434258938960345,K<S,0.4977657939141833,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.519490, 0.013470, 0.434030, -0.138520, 0.180530,0.27199, 12.000000, 12.700000, 7 x 7,11.41,12.35,317.5,10.45,11.06, 5 x 5, 10.000000, -0.481140, 0.014750, 0.434170, -0.125740, -0.185380,0.24866, 15.000000,0.5,0.002,11.879999999999999,10.754999999999999,0.11506849315068493,-0.4573160037646744,0.023330000000000017,0.9984590710399698,K<S,0.49440953726467446,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.224490, 0.013950, 0.267830, -0.111200, 0.054680,0.23952, 154.000000, 2.600000, 1 x 3,2.62,2.74,335.0,17.85,19.2, 46 x 5, 18.940000, -0.852710, 0.013930, 0.205550, -0.061370, -0.177500,0.17465, 12.000000,17.0,0.053,2.68,18.525,0.07671232876712329,0.3824742971252988,0.06487000000000001,1.053492248183905,K>S,0.4856143536252988,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.593070, 0.014590, 0.347180, -0.179290, 0.139130,0.29741, 78.000000, 13.860000, 1 x 5,13.1,13.45,312.5,6.55,6.8, 5 x 1, 6.600000, -0.396380, 0.016910, 0.344710, -0.152620, -0.102820,0.25365, 53.000000,5.5,0.017,13.274999999999999,6.675,0.07671232876712329,0.39640957521217945,0.04376000000000002,0.9827353061417026,K<S,0.4659857872121795,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.618440, 0.012680, 0.374670, -0.165390, 0.173110,0.30601, 17.000000, 16.000000, 1 x 1,15.65,16.45,310.0,6.5,7.15, 10 x 5, 6.350000, -0.367510, 0.014610, 0.370680, -0.139760, -0.116460,0.26305, 16.000000,8.0,0.025,16.05,6.825,0.09315068493150686,0.3781526901555381,0.04296,0.9748734236925689,K<S,0.4464569421555381,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.260680, 0.015040, 0.290960, -0.121450, 0.063360,0.24128, 7.000000, 3.800000, 1 x 1,3.2,3.4,332.5,16.05,17.35, 28 x 5, 17.500000, -0.799340, 0.016340, 0.250730, -0.080530, -0.180400,0.18615, 0.000000,14.5,0.046,3.3,16.700000000000003,0.07671232876712329,0.33513377246825726,0.055129999999999985,1.0456303657347714,K>S,0.42278771596825726,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-17,1595016000,49.0, 0.744940, 0.008190, 0.377390, -0.126740, 0.283730,0.33454, 82.000000, 29.150000, 92 x 5,28.3,29.75,295.0,5.15,5.35, 5 x 3, 5.100000, -0.237820, 0.008690, 0.363880, -0.110400, -0.109100,0.30315, 327.000000,23.0,0.072,29.025,5.25,0.13424657534246576,-0.36825969611496845,0.03139000000000003,0.9277021289977672,K<S,0.4181682266149685,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.403080, 0.015100, 0.380930, -0.143200, 0.115780,0.26127, 148.000000, 7.850000, 1 x 5,6.65,7.49,325.0,12.5,13.15, 1 x 5, 12.650000, -0.621450, 0.017700, 0.373890, -0.116510, -0.188150,0.21749, 5.000000,7.0,0.022,7.07,12.825,0.09315068493150686,0.3423662745944931,0.04378000000000001,1.0220447183873707,K>S,0.4119742855944931,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.584310, 0.012330, 0.425470, -0.143910, 0.200470,0.2903, , 0.000000, 5 x 1,14.49,15.95,312.5,8.46,9.6, 3 x 1, 8.250000, -0.411160, 0.013470, 0.424180, -0.130740, -0.160160,0.26401, 5.000000,5.5,0.017,15.219999999999999,9.030000000000001,0.11506849315068493,-0.36935518700204284,0.02628999999999998,0.9827353061417026,K<S,0.4111549725020428,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.417300, 0.013540, 0.425660, -0.131150, 0.146740,0.26491, 99.000000, 8.710000, 33 x 11,7.75,8.85,325.0,13.81,15.24, 6 x 25, 13.160000, -0.595330, 0.014950, 0.421780, -0.116450, -0.224830,0.23633, 98.000000,7.0,0.022,8.3,14.525,0.11506849315068493,-0.34175722890856797,0.028579999999999967,1.0220447183873707,K>S,0.3871979999085679,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.280470, 0.014350, 0.331100, -0.114390, 0.082060,0.23976, 41.000000, 4.550000, 4 x 6,3.64,4.26,332.5,16.81,18.9, 57 x 5, 17.100000, -0.750210, 0.015290, 0.312030, -0.093290, -0.214500,0.2083, 10.000000,14.5,0.046,3.95,17.854999999999997,0.09315068493150686,-0.33552693318599935,0.03145999999999999,1.0456303657347714,K>S,0.3855467601859993,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.799660, 0.008410, 0.251060, -0.160910, 0.178490,0.37101, 5.000000, 28.840000, 6 x 2,28.25,29.75,292.5,2.51,2.63, 1 x 1, 2.360000, -0.165250, 0.008840, 0.222720, -0.120900, -0.043740,0.31436, 5.000000,25.5,0.08,29.0,2.57,0.07671232876712329,0.2876853779561017,0.056650000000000034,0.9198402465486336,K<S,0.37775604545610175,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-17,1595016000,49.0, 0.769660, 0.007070, 0.357350, -0.131940, 0.287770,0.36743, 40.000000, 33.300000, 61 x 25,32.9,34.7,290.0,4.24,4.55, 1 x 5, 4.450000, -0.200980, 0.007640, 0.330160, -0.103670, -0.092220,0.31539, 621.000000,28.0,0.088,33.8,4.395,0.13424657534246576,0.28851765924374817,0.052039999999999975,0.9119783640995,K<S,0.3712586572437481,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.443520, 0.014910, 0.388280, -0.150700, 0.127370,0.26882, 19.000000, 8.820000, 3 x 5,8.0,8.69,322.5,11.3,12.0, 2 x 5, 10.800000, -0.571930, 0.017540, 0.385290, -0.126160, -0.175950,0.22736, 3.000000,4.5,0.014,8.344999999999999,11.65,0.09315068493150686,0.30166401052134084,0.04146,1.014182835938237,K>S,0.36758333752134087,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.236380, 0.012120, 0.335980, -0.091900, 0.084070,0.2338, 2.000000, 3.810000, 1 x 1,3.1,3.71,337.5,21.15,22.91, 5 x 31, 20.520000, -0.808520, 0.012420, 0.296520, -0.066720, -0.268950,0.19366, 0.000000,19.5,0.061,3.4050000000000002,22.03,0.11506849315068493,-0.2991592708150961,0.04014000000000001,1.0613541306330387,K>S,0.3629798638150961,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-17,1595016000,49.0, 0.361440, 0.012380, 0.439990, -0.113860, 0.147520,0.25663, , 7.200000, 7 x 1,6.95,7.15,330.0,17.9,18.16, 7 x 3, 17.100000, -0.662580, 0.013760, 0.429310, -0.096380, -0.285940,0.22383, 212.000000,12.0,0.038,7.050000000000001,18.03,0.13424657534246576,-0.3107011836261613,0.032800000000000024,1.037768483285638,K>S,0.36285154362616134,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.305620, 0.013240, 0.382460, -0.108130, 0.108570,0.24264, 29.000000, 5.700000, 1 x 1,4.55,5.35,332.5,17.74,19.45, 6 x 6, 0.000000, -0.725290, 0.014400, 0.362990, -0.088590, -0.259890,0.20945, ,14.5,0.046,4.949999999999999,18.595,0.11506849315068493,-0.2961984540524618,0.03319,1.0456303657347714,K>S,0.34896889455246183,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.476190, 0.016300, 0.355920, -0.169690, 0.112870,0.27263, 867.000000, 8.600000, 2 x 1,8.46,8.8,320.0,9.5,9.75, 1 x 1, 9.600000, -0.532020, 0.019000, 0.355930, -0.144880, -0.135680,0.23348, 233.000000,2.0,0.006,8.63,9.625,0.07671232876712329,0.2784311491832394,0.03914999999999999,1.0063209534891033,K>S,0.3406776916832394,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-02,1593720000,34.0, 0.649740, 0.012190, 0.364450, -0.162470, 0.180650,0.31102, 13.000000, 16.900000, 5 x 12,17.21,18.2,307.5,5.74,6.45, 7 x 1, 5.700000, -0.333360, 0.013720, 0.358040, -0.138540, -0.105590,0.26891, 2.000000,10.5,0.033,17.705,6.095000000000001,0.09315068493150686,0.2724504260823277,0.042110000000000036,0.9670115412434352,K<S,0.3394032205823278,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-17,1595016000,49.0, 0.427740, 0.012410, 0.460890, -0.124390, 0.173590,0.26908, , 9.210000, 7 x 1,9.25,9.49,325.0,15.25,15.45, 5 x 5, 14.650000, -0.585950, 0.013880, 0.457330, -0.109450, -0.258830,0.2374, 198.000000,7.0,0.022,9.370000000000001,15.35,0.13424657534246576,-0.2839238282674419,0.031679999999999986,1.0220447183873707,K>S,0.3342934442674419,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.556150, 0.015010, 0.353300, -0.180190, 0.130900,0.29306, 282.000000, 12.500000, 1 x 5,11.65,11.9,315.0,7.7,7.9, 9 x 1, 7.780000, -0.440150, 0.017330, 0.352560, -0.156000, -0.114220,0.25417, 203.000000,3.0,0.009,11.775,7.800000000000001,0.07671232876712329,0.2637500998692186,0.03888999999999998,0.9905971885908361,K<S,0.32558325536921856,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-17,1595016000,49.0, 0.290700, 0.012020, 0.403020, -0.097570, 0.119600,0.24212, , 5.000000, 45 x 29,4.9,5.05,335.0,20.3,21.44, 253 x 27, 20.150000, -0.746980, 0.013160, 0.375540, -0.076580, -0.306960,0.20413, 19.000000,17.0,0.053,4.975,20.87,0.13424657534246576,-0.2524785389848798,0.037989999999999996,1.053492248183905,K>S,0.3128807394848798,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-06-26,1593201600,28.0, 0.628440, 0.013990, 0.338030, -0.177600, 0.146190,0.30238, 50.000000, 14.600000, 59 x 7,14.61,15.15,310.0,5.8,6.09, 1 x 6, 5.620000, -0.357920, 0.015930, 0.333760, -0.152320, -0.092810,0.26222, 96.000000,8.0,0.025,14.879999999999999,5.945,0.07671232876712329,0.239069050555198,0.040159999999999973,0.9748734236925689,K<S,0.30292144255519793,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-17,1595016000,49.0, 0.703730, 0.009080, 0.406230, -0.132180, 0.271330,0.32483, 237.000000, 25.300000, 38 x 21,24.71,25.75,300.0,6.2,6.41, 5 x 6, 6.340000, -0.280100, 0.009780, 0.396200, -0.115970, -0.128810,0.29121, 835.000000,18.0,0.057,25.23,6.305,0.13424657534246576,-0.24503705147368393,0.03361999999999998,0.9434258938960345,K<S,0.2984911704736839,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.729480, 0.008750, 0.360660, -0.146290, 0.241390,0.34562, 1.000000, 26.740000, 57 x 23,25.6,27.9,297.5,4.7,5.4, 5 x 1, 5.500000, -0.246700, 0.009680, 0.344160, -0.120040, -0.097200,0.30026, 2.000000,20.5,0.064,26.75,5.050000000000001,0.11506849315068493,0.20952726328574656,0.045359999999999956,0.9355640114469008,K<S,0.2816473952857465,S1_bull
1590782400, 2020-05-29 16:00,2020-05-29,16.0,317.99, 2020-07-10,1594411200,42.0, 0.487130, 0.013190, 0.434270, -0.140720, 0.169300,0.2772, 9.000000, 10.950000, 5 x 10,10.41,11.5,320.0,11.6,12.59, 4 x 4, 11.100000, -0.518470, 0.014680, 0.434650, -0.126530, -0.199300,0.24842, 8.000000,2.0,0.006,10.955,12.094999999999999,0.11506849315068493,-0.23379641214599012,0.02878,1.0063209534891033,K>S,0.2795551731459901,None
