QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.091450, 0.015470, 0.082460, -0.023410, 0.014400,0.21094, , 0.420000, 1 x 7,0.43,0.44,175.0,15.25,15.45, 76 x 32, 15.100000, -0.920850, 0.010240, 0.071410, -0.018650, -0.086000,0.18845, 3.000000,15.1,0.095,0.435,15.35,0.0958904109589041,-0.3117111171325817,0.022489999999999982,1.094570928196147,K>S,0.3296896231325817,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.858690, 0.016380, 0.121410, -0.032750, 0.265830,0.23206, 5.000000, 14.100000, 209 x 136,13.31,14.26,147.0,0.67,0.79, 277 x 23, 0.620000, -0.120720, 0.016990, 0.110860, -0.027990, -0.023500,0.21604, 16.000000,12.9,0.081,13.785,0.73,0.11506849315068493,-0.3161823120046918,0.01601999999999998,0.9194395796847636,K<S,0.3289887000046918,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.823720, 0.020000, 0.141030, -0.037660, 0.206650,0.22846, 2.000000, 12.300000, 202 x 135,11.65,12.5,149.0,0.94,1.05, 28 x 59, 0.990000, -0.157880, 0.020670, 0.133130, -0.032810, -0.030530,0.2127, 234.000000,10.9,0.068,12.075,0.995,0.11506849315068493,-0.300366638709745,0.015759999999999996,0.931948961721291,K<S,0.312965182709745,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.261560, 0.029350, 0.178530, -0.041830, 0.046910,0.20235, 87.000000, 1.750000, 10 x 20,1.64,1.75,167.5,8.8,9.25, 222 x 136, 9.040000, -0.759870, 0.030760, 0.170800, -0.036520, -0.183390,0.18478, 2.000000,7.6,0.048,1.6949999999999998,9.025,0.11506849315068493,-0.29532166073137667,0.017570000000000002,1.0476607455591693,K>S,0.3093671187313767,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.803280, 0.021790, 0.151730, -0.039270, 0.185690,0.22555, 360.000000, 10.900000, 387 x 51,10.9,11.6,150.0,1.11,1.21, 72 x 86, 1.130000, -0.178920, 0.022670, 0.143710, -0.034670, -0.034520,0.20999, 544.000000,9.9,0.062,11.25,1.1600000000000001,0.11506849315068493,-0.29495880206224356,0.01555999999999999,0.9382036527395546,K<S,0.30739746606224355,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.167770, 0.025470, 0.126030, -0.034730, 0.025310,0.19638, , 0.850000, 177 x 99,0.85,0.86,170.0,10.7,10.84, 122 x 128, 10.350000, -0.850500, 0.024110, 0.116880, -0.028950, -0.111060,0.18114, 60.000000,10.1,0.063,0.855,10.77,0.0958904109589041,-0.2925697678450163,0.015240000000000004,1.0632974731048286,K>S,0.30475262384501633,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.051480, 0.012090, 0.041800, -0.020660, 0.004890,0.222, 36.000000, 0.230000, 38 x 60,0.18,0.2,175.0,15.09,15.45, 61 x 60, 0.000000, -0.928840, 0.008120, 0.050610, -0.025990, -0.047700,0.22645, ,15.1,0.095,0.19,15.27,0.057534246575342465,-0.27031735795050515,-0.0044500000000000095,1.094570928196147,K>S,0.2738746879505052,S1_bear
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.100990, 0.018990, 0.079460, -0.028440, 0.012750,0.20637, 49.000000, 0.450000, 75 x 517,0.39,0.47,172.5,12.8,13.0, 42 x 3, 0.000000, -0.910220, 0.014700, 0.071360, -0.023210, -0.076860,0.18949, ,12.6,0.079,0.43,12.9,0.07671232876712329,-0.25590315834873145,0.016880000000000006,1.0789342006504878,K>S,0.26939703034873147,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.595860, 0.033630, 0.211920, -0.052090, 0.107450,0.20945, 50.000000, 5.920000, 10 x 216,5.71,5.96,157.5,3.05,3.26, 23 x 20, 3.150000, -0.398210, 0.036140, 0.211650, -0.048670, -0.079020,0.19469, 118.000000,2.4,0.015,5.835,3.155,0.11506849315068493,-0.2394000272061656,0.014759999999999995,0.9851138353765324,K<S,0.2511991712061656,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.311210, 0.036730, 0.177410, -0.047810, 0.047180,0.19197, , 1.860000, 271 x 10,1.85,1.88,165.0,6.64,6.85, 414 x 10, 6.750000, -0.702200, 0.038340, 0.173660, -0.043300, -0.106850,0.1783, 623.000000,5.1,0.032,1.865,6.744999999999999,0.0958904109589041,-0.23842841855742236,0.013670000000000015,1.03202401801351,K>S,0.24935621655742238,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.143930, 0.025180, 0.102290, -0.034810, 0.017360,0.20026, 166.000000, 0.660000, 148 x 4,0.61,0.69,170.0,10.5,10.71, 31 x 4, 11.280000, -0.872640, 0.022980, 0.093390, -0.029660, -0.087150,0.18339, 0.000000,10.1,0.063,0.6499999999999999,10.605,0.07671232876712329,-0.23324368300574072,0.016869999999999996,1.0632974731048286,K>S,0.24672956100574073,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.422230, 0.034740, 0.214750, -0.051220, 0.075520,0.20488, 948.000000, 3.500000, 4 x 368,3.2,3.44,162.5,5.45,5.75, 364 x 82, 5.130000, -0.587420, 0.037680, 0.213160, -0.047470, -0.120320,0.18784, 60.000000,2.6,0.016,3.3200000000000003,5.6,0.11506849315068493,-0.22236084396877054,0.01704,1.0163872904678508,K>S,0.23598261996877054,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.205220, 0.032520, 0.127800, -0.043060, 0.025450,0.19465, 230.000000, 1.040000, 62 x 146,0.94,1.02,167.5,8.34,8.5, 211 x 4, 8.340000, -0.811330, 0.032280, 0.121930, -0.038100, -0.090690,0.1801, 204.000000,7.6,0.048,0.98,8.42,0.07671232876712329,-0.21058420766275,0.01454999999999998,1.0476607455591693,K>S,0.22221547766274996,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.288010, 0.039790, 0.153720, -0.050870, 0.035430,0.19087, 301.000000, 1.510000, 338 x 1,1.44,1.56,165.0,6.35,6.55, 172 x 21, 6.300000, -0.724440, 0.040960, 0.150340, -0.047000, -0.087540,0.17944, 18.000000,5.1,0.032,1.5,6.449999999999999,0.07671232876712329,-0.2129247323197596,0.011430000000000023,1.03202401801351,K>S,0.22206187431975963,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.035950, 0.008720, 0.031400, -0.016080, 0.003320,0.23347, 20.000000, 0.140000, 125 x 31,0.12,0.14,177.5,17.55,17.75, 44 x 60, 0.000000, -0.937980, 0.001600, 0.044170, -0.022990, -0.030480,0.23136, ,17.6,0.11,0.13,17.65,0.057534246575342465,-0.21606416730471167,0.0021100000000000008,1.1102076557418064,K>S,0.21775090130471167,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.074040, 0.017060, 0.055700, -0.026020, 0.006980,0.21072, 79.000000, 0.300000, 20 x 32,0.26,0.28,172.5,12.7,12.85, 40 x 37, 0.000000, -0.928090, 0.010900, 0.051680, -0.023190, -0.050280,0.1947, ,12.6,0.079,0.27,12.774999999999999,0.057534246575342465,-0.18957054859629707,0.01601999999999998,1.0789342006504878,K>S,0.20237693659629705,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.507900, 0.040500, 0.200430, -0.055490, 0.076660,0.19676, , 3.850000, 26 x 183,3.8,3.95,160.0,3.69,3.75, 6 x 4, 3.750000, -0.493710, 0.043560, 0.200660, -0.050970, -0.078630,0.183, ,0.1,0.001,3.875,3.7199999999999998,0.0958904109589041,-0.18428706926985772,0.013759999999999994,1.0007505629221918,K>S,0.19528681326985772,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.391930, 0.044590, 0.173200, -0.057280, 0.048380,0.19127, , 2.390000, 380 x 34,2.26,2.37,162.5,4.64,4.85, 274 x 15, 4.610000, -0.615610, 0.046780, 0.172410, -0.054100, -0.077570,0.18103, 64.000000,2.6,0.016,2.315,4.744999999999999,0.07671232876712329,-0.18526525697676943,0.010239999999999999,1.0163872904678508,K>S,0.19345111297676942,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.826300, 0.022730, 0.128540, -0.040250, 0.118990,0.22476, , 11.000000, 110 x 24,10.9,11.05,150.0,0.83,0.87, 8 x 57, 0.840000, -0.154390, 0.022960, 0.119750, -0.034490, -0.025160,0.20619, ,9.9,0.062,10.975000000000001,0.85,0.0958904109589041,-0.176004370694697,0.018569999999999975,0.9382036527395546,K<S,0.19084922869469698,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.111450, 0.024020, 0.074070, -0.033990, 0.010480,0.20071, 154.000000, 0.410000, 59 x 20,0.41,0.43,170.0,10.35,10.49, 169 x 46, 9.820000, -0.898140, 0.020440, 0.068550, -0.028480, -0.062290,0.18783, 11.000000,10.1,0.063,0.42,10.42,0.057534246575342465,-0.17882373924211947,0.012880000000000003,1.0632974731048286,K>S,0.18912001124211947,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.694550, 0.033700, 0.176080, -0.051120, 0.102430,0.20708, , 6.990000, 380 x 31,6.9,7.06,155.0,1.81,1.85, 218 x 51, 1.850000, -0.293370, 0.035650, 0.173160, -0.046380, -0.047080,0.19207, ,4.9,0.031,6.98,1.83,0.0958904109589041,-0.17014571998229222,0.015009999999999996,0.9694771078308732,K<S,0.1821447139822922,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.505250, 0.045390, 0.179780, -0.061240, 0.061640,0.1949, , 3.400000, 87 x 172,3.4,3.5,160.0,3.3,3.45, 47 x 129, 3.380000, -0.495470, 0.048240, 0.180180, -0.057180, -0.063380,0.18477, 364.000000,0.1,0.001,3.45,3.375,0.07671232876712329,-0.17260578163377982,0.01013,1.0007505629221918,K>S,0.18070370363377983,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-27,1509134400,42.0, 0.739270, 0.025770, 0.177940, -0.046490, 0.147730,0.2274, 26.000000, 9.300000, 119 x 134,9.2,9.6,152.5,1.58,1.75, 25 x 224, 1.600000, -0.241420, 0.027590, 0.171530, -0.040920, -0.047420,0.20577, 123.000000,7.4,0.046,9.399999999999999,1.665,0.11506849315068493,-0.1614392104435618,0.021629999999999983,0.9538403802852139,K<S,0.1787302324435618,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.171120, 0.033280, 0.099580, -0.044350, 0.015820,0.19432, 235.000000, 0.710000, 21 x 100,0.66,0.7,167.5,8.1,8.25, 152 x 73, 0.000000, -0.843510, 0.032040, 0.093780, -0.038930, -0.068630,0.18248, ,7.6,0.048,0.6799999999999999,8.175,0.057534246575342465,-0.16807692988791345,0.01183999999999999,1.0476607455591693,K>S,0.17754182588791345,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.257920, 0.043110, 0.127140, -0.055160, 0.023830,0.19146, , 1.170000, 261 x 1,1.12,1.16,165.0,6.06,6.2, 20 x 20, 6.060000, -0.754180, 0.044000, 0.123260, -0.050430, -0.067400,0.18092, 39.000000,5.1,0.032,1.1400000000000001,6.13,0.057534246575342465,-0.15733012053370565,0.010539999999999994,1.03202401801351,K>S,0.16575579653370565,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.616630, 0.042760, 0.171650, -0.059120, 0.074670,0.19838, 126.000000, 4.860000, 102 x 4,4.75,4.96,157.5,2.21,2.33, 4 x 4, 2.260000, -0.377920, 0.045260, 0.171240, -0.055450, -0.049220,0.18626, 452.000000,2.4,0.015,4.855,2.27,0.07671232876712329,-0.15494630629078943,0.012119999999999992,0.9851138353765324,K<S,0.1646350342907894,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.372710, 0.050820, 0.148860, -0.064220, 0.034870,0.18998, 613.000000, 1.930000, 339 x 64,1.82,1.91,162.5,4.3,4.41, 110 x 106, 4.270000, -0.634620, 0.052910, 0.147220, -0.061580, -0.059350,0.18065, 79.000000,2.6,0.016,1.865,4.355,0.057534246575342465,-0.15158331117949864,0.009330000000000005,1.0163872904678508,K>S,0.15904171317949864,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.713410, 0.036580, 0.153910, -0.055430, 0.085410,0.20607, 90.000000, 6.680000, 364 x 4,6.5,6.7,155.0,1.45,1.54, 60 x 1, 1.500000, -0.273500, 0.038580, 0.150110, -0.049440, -0.035970,0.1916, ,4.9,0.031,6.6,1.495,0.07671232876712329,-0.12728683094780013,0.01447000000000001,0.9694771078308732,K<S,0.13885414894780015,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-20,1508529600,35.0, 0.892430, 0.014170, 0.092430, -0.032850, 0.124960,0.25876, 375.000000, 15.650000, 87 x 308,15.44,15.7,145.0,0.39,0.4, 39 x 30, 0.410000, -0.076670, 0.012790, 0.072410, -0.022630, -0.012840,0.22297, ,14.9,0.093,15.57,0.395,0.0958904109589041,-0.10686302140713266,0.03578999999999999,0.9069301976482362,K<S,0.13547354740713266,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.889550, 0.016740, 0.084680, -0.036800, 0.101760,0.25081, 15.000000, 13.380000, 175 x 101,13.34,13.65,147.0,0.37,0.43, 69 x 4, 0.310000, -0.085770, 0.015610, 0.070350, -0.026830, -0.010930,0.22264, 21.000000,12.9,0.081,13.495000000000001,0.4,0.07671232876712329,-0.11277650985024756,0.028169999999999973,0.9194395796847636,K<S,0.13529560785024755,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.736160, 0.040000, 0.128630, -0.060760, 0.066910,0.20838, 63.000000, 6.350000, 20 x 30,6.14,6.29,155.0,1.15,1.23, 20 x 26, 1.140000, -0.251650, 0.041550, 0.125120, -0.055890, -0.024550,0.19585, 472.000000,4.9,0.031,6.215,1.19,0.057534246575342465,-0.11934288311687702,0.012530000000000013,0.9694771078308732,K<S,0.12935936511687704,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.630210, 0.048380, 0.148580, -0.067250, 0.057610,0.19871, 202.000000, 4.530000, 73 x 31,4.34,4.51,157.5,1.85,1.94, 138 x 33, 1.880000, -0.363930, 0.050710, 0.147660, -0.063770, -0.035710,0.18889, 248.000000,2.4,0.015,4.425,1.895,0.057534246575342465,-0.12008969247108459,0.009819999999999995,0.9851138353765324,K<S,0.12793980047108458,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.841930, 0.022930, 0.108820, -0.043310, 0.098000,0.23309, 79.000000, 10.850000, 20 x 32,10.64,10.9,150.0,0.63,0.69, 416 x 654, 0.630000, -0.133110, 0.022850, 0.097140, -0.035380, -0.016950,0.20908, 244.000000,9.9,0.062,10.77,0.6599999999999999,0.07671232876712329,-0.10696788026184834,0.024010000000000004,0.9382036527395546,K<S,0.12616147426184834,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.933240, 0.012100, 0.050590, -0.031200, 0.081120,0.27082, 20.000000, 13.800000, 240 x 163,15.1,15.3,145.0,0.17,0.19, 214 x 27, 0.200000, -0.046270, 0.010240, 0.038750, -0.020900, -0.004180,0.24138, 48.000000,14.9,0.093,15.2,0.18,0.057534246575342465,-0.10135564570007816,0.029439999999999994,0.9069301976482362,K<S,0.12488998170007815,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.888750, 0.020000, 0.074490, -0.040110, 0.079050,0.2409, , 0.000000, 57 x 20,11.3,11.5,149.0,0.35,0.39, 52 x 21, 0.300000, -0.091860, 0.019030, 0.064880, -0.031480, -0.009320,0.22028, 29.000000,10.9,0.068,11.4,0.37,0.057534246575342465,-0.10055054066680214,0.02062,0.931948961721291,K<S,0.11703416866680214,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.859720, 0.020670, 0.100810, -0.041830, 0.099580,0.23894, 17.000000, 11.600000, 130 x 45,11.55,11.79,149.0,0.52,0.58, 223 x 767, 0.490000, -0.114800, 0.020100, 0.087130, -0.032450, -0.014880,0.21366, 8.000000,10.9,0.068,11.67,0.55,0.07671232876712329,-0.09390409012462975,0.025280000000000025,0.931948961721291,K<S,0.11411292212462977,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.897290, 0.015120, 0.080540, -0.035810, 0.102460,0.26159, , 0.000000, 75 x 10,14.3,14.64,146.0,0.32,0.38, 139 x 1050, 0.340000, -0.074560, 0.013640, 0.063480, -0.024200, -0.009490,0.22802, 5.000000,13.9,0.087,14.47,0.35,0.07671232876712329,-0.08471271971305683,0.03356999999999999,0.9131848886664999,K<S,0.11154857771305682,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.923350, 0.013800, 0.056540, -0.033380, 0.080370,0.26525, , 0.000000, 57 x 60,14.16,14.35,146.0,0.21,0.22, 124 x 19, 0.230000, -0.054370, 0.012030, 0.044240, -0.022490, -0.005080,0.23572, 30.000000,13.9,0.087,14.254999999999999,0.215,0.057534246575342465,-0.08365436944176707,0.029529999999999973,0.9131848886664999,K<S,0.10726065144176705,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.815480, 0.030780, 0.104900, -0.052160, 0.073110,0.22105, 72.000000, 8.330000, 133 x 235,8.2,8.35,152.5,0.71,0.75, 46 x 444, 0.690000, -0.166710, 0.031120, 0.098860, -0.046000, -0.016080,0.20485, 193.000000,7.4,0.046,8.274999999999999,0.73,0.057534246575342465,-0.09359607376270063,0.016199999999999992,0.9538403802852139,K<S,0.10654635376270062,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.785700, 0.029360, 0.130970, -0.049850, 0.092650,0.21994, 70.000000, 9.010000, 175 x 43,8.5,8.75,152.5,0.96,1.02, 226 x 609, 1.000000, -0.193510, 0.030380, 0.123420, -0.042410, -0.024820,0.20029, 423.000000,7.4,0.046,8.625,0.99,0.07671232876712329,-0.08962735560483814,0.01965,0.9538403802852139,K<S,0.10533556560483814,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.502960, 0.052490, 0.156490, -0.069450, 0.047060,0.19349, , 2.980000, 162 x 146,2.95,3.0,160.0,2.87,2.96, 124 x 83, 2.890000, -0.498000, 0.055890, 0.156060, -0.066090, -0.047730,0.18306, 108.000000,0.1,0.001,2.975,2.915,0.057534246575342465,-0.09583650182529135,0.010429999999999995,1.0007505629221918,K>S,0.10417424382529135,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.912930, 0.015640, 0.062260, -0.036010, 0.080190,0.25876, , 0.000000, 108 x 110,13.2,13.4,147.0,0.24,0.27, 264 x 34, 0.250000, -0.064260, 0.014020, 0.049470, -0.025030, -0.006270,0.2301, 90.000000,12.9,0.081,13.3,0.255,0.057534246575342465,-0.08095309318345478,0.02865999999999999,0.9194395796847636,K<S,0.10386389718345478,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-13,1507924800,28.0, 0.874290, 0.018640, 0.093220, -0.039580, 0.100970,0.24665, 0.000000, 11.240000, 35 x 4,12.45,12.75,148.0,0.44,0.5, 202 x 12, 0.440000, -0.099880, 0.017790, 0.079440, -0.029630, -0.012490,0.21818, 31.000000,11.9,0.074,12.6,0.47,0.07671232876712329,-0.08084029998743958,0.028469999999999995,0.9256942707030273,K<S,0.10359921798743957,None
1505505600, 2017-09-15 16:00,2017-09-15,16.0,159.88, 2017-10-06,1507320000,21.0, 0.900990, 0.017740, 0.068360, -0.038220, 0.079280,0.24962, , 0.000000, 30 x 60,12.24,12.46,148.0,0.29,0.32, 75 x 30, 0.230000, -0.076150, 0.016300, 0.056290, -0.028930, -0.007180,0.22419, 111.000000,11.9,0.074,12.350000000000001,0.305,0.057534246575342465,-0.08325181692511308,0.025430000000000008,0.9256942707030273,K<S,0.10358055892511309,None
