QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.474270, 0.027220, 0.269590, -0.058500, 0.102190,0.21689, 72.000000, 5.110000, 122 x 2,5.1,5.2,192.5,6.2,6.4, 68 x 20, 6.110000, -0.529160, 0.028880, 0.269120, -0.065830, -0.135920,0.20249, 0.000000,1.0,0.005,5.15,6.300000000000001,0.1232876712328767,-0.8510400442551092,0.014399999999999996,1.0052744268630216,K>S,0.8648273242551091,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.325250, 0.027410, 0.225240, -0.056580, 0.062000,0.21022, 39.000000, 2.800000, 9 x 107,2.67,2.72,197.5,8.79,9.05, 64 x 164, 0.000000, -0.685500, 0.028570, 0.221030, -0.065190, -0.149870,0.19811, ,6.0,0.031,2.6950000000000003,8.92,0.10410958904109589,-0.8364998848266563,0.012109999999999982,1.0313854509373857,K>S,0.8480946043266563,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.404990, 0.027010, 0.262790, -0.056140, 0.089680,0.21257, 39.000000, 4.100000, 70 x 9,3.94,4.06,195.0,7.54,7.69, 100 x 20, 7.800000, -0.603510, 0.028760, 0.260600, -0.062770, -0.155240,0.19606, 0.000000,3.5,0.018,4.0,7.615,0.1232876712328767,-0.8283384615891887,0.016509999999999997,1.0183299389002036,K>S,0.8441459610891887,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.338890, 0.025790, 0.248610, -0.052950, 0.076230,0.20953, 12.000000, 2.950000, 4 x 10,3.0,3.15,197.5,9.05,9.25, 30 x 10, 9.800000, -0.677150, 0.027540, 0.242930, -0.058340, -0.174310,0.1903, 0.000000,6.0,0.031,3.075,9.15,0.1232876712328767,-0.8006368789232683,0.019229999999999997,1.0313854509373857,K>S,0.8190486424232682,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.124440, 0.018040, 0.116850, -0.035360, 0.019880,0.20025, 526.000000, 0.680000, 83 x 10,0.68,0.69,205.0,14.4,14.54, 36 x 6, 14.650000, -0.885330, 0.017600, 0.108580, -0.043430, -0.160870,0.19175, 95.000000,13.5,0.071,0.685,14.469999999999999,0.08493150684931507,-0.8076904057994643,0.008500000000000008,1.070551987048932,K>S,0.8158287307994643,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.240150, 0.026280, 0.175910, -0.054660, 0.038630,0.20843, , 1.620000, 30 x 21,1.6,1.64,200.0,10.35,10.44, 26 x 69, 10.310000, -0.766190, 0.026630, 0.172630, -0.063580, -0.137980,0.20196, 135.000000,8.5,0.044,1.62,10.395,0.08493150684931507,-0.7807329252265376,0.0064700000000000035,1.044440962974568,K>S,0.7869276267265376,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.542350, 0.026430, 0.269000, -0.060000, 0.113910,0.22325, 94.000000, 6.510000, 156 x 9,6.44,6.59,190.0,5.0,5.15, 49 x 2, 5.100000, -0.457030, 0.028300, 0.268550, -0.065570, -0.116570,0.20517, 34.000000,1.5,0.008,6.515000000000001,5.075,0.1232876712328767,-0.7487416269210003,0.018080000000000013,0.9922189148258395,K<S,0.7660523229210003,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.398340, 0.028610, 0.241100, -0.062670, 0.074740,0.2163, 34.000000, 3.750000, 145 x 186,3.6,3.75,195.0,7.25,7.4, 31 x 12, 8.260000, -0.609870, 0.030320, 0.238960, -0.069810, -0.132110,0.20168, 51.000000,3.5,0.018,3.675,7.325,0.10410958904109589,-0.751110573475609,0.014619999999999994,1.0183299389002036,K>S,0.765108492475609,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.606870, 0.025120, 0.260570, -0.058790, 0.123790,0.2293, 3.000000, 7.870000, 7 x 4,7.99,8.09,187.5,4.05,4.15, 113 x 2, 4.130000, -0.388520, 0.026600, 0.260330, -0.064470, -0.098700,0.21186, 18.000000,4.0,0.021,8.04,4.1,0.1232876712328767,-0.7364432095869216,0.01744000000000001,0.9791634027886573,K<S,0.7531411375869216,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.543290, 0.028170, 0.246910, -0.066240, 0.097170,0.22763, 159.000000, 6.170000, 163 x 57,6.1,6.26,190.0,4.76,4.89, 220 x 231, 4.830000, -0.455110, 0.029610, 0.247820, -0.074010, -0.098300,0.21342, 38.000000,1.5,0.008,6.18,4.824999999999999,0.10410958904109589,-0.7253319507735121,0.01421,0.9922189148258395,K<S,0.7389373152735121,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.072810, 0.013110, 0.069650, -0.028320, 0.009040,0.21134, 8.000000, 0.350000, 75 x 31,0.31,0.35,207.5,16.41,16.89, 3 x 16, 16.650000, -0.923470, 0.013300, 0.070880, -0.040350, -0.132830,0.21322, 0.000000,16.0,0.084,0.32999999999999996,16.65,0.06575342465753424,-0.7291665038550335,-0.0018799999999999928,1.0836074990861142,K>S,0.7309665098550334,S1_bear
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.471430, 0.028760, 0.248600, -0.065160, 0.086320,0.22276, 43.000000, 4.950000, 30 x 184,4.8,4.9,192.5,5.9,6.05, 47 x 189, 6.180000, -0.531400, 0.030610, 0.247700, -0.073270, -0.115400,0.20698, 1.000000,1.0,0.005,4.85,5.975,0.10410958904109589,-0.7157212621245606,0.015780000000000016,1.0052744268630216,K>S,0.7308298231245606,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.390480, 0.030990, 0.217770, -0.070130, 0.061190,0.21935, , 3.270000, 749 x 25,3.25,3.35,195.0,7.01,7.05, 9 x 29, 7.070000, -0.612740, 0.031770, 0.216140, -0.079780, -0.108610,0.21242, 177.000000,3.5,0.018,3.3,7.029999999999999,0.08493150684931507,-0.7187754446536117,0.006929999999999992,1.0183299389002036,K>S,0.7254105731536117,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.720930, 0.021230, 0.227570, -0.053160, 0.134770,0.24089, 0.000000, 12.300000, 8 x 21,11.45,11.6,182.5,2.53,2.63, 25 x 20, 2.640000, -0.268940, 0.021810, 0.223840, -0.057430, -0.068320,0.22167, 15.000000,9.0,0.047,11.524999999999999,2.58,0.1232876712328767,-0.7068463749187348,0.019219999999999987,0.9530523787142932,K<S,0.7252485639187348,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.110070, 0.017680, 0.094340, -0.039120, 0.013980,0.21233, 42.000000, 0.600000, 7 x 249,0.53,0.58,205.0,14.14,14.56, 45 x 10, 14.650000, -0.888940, 0.017660, 0.094530, -0.050450, -0.126690,0.21239, 14.000000,13.5,0.071,0.5549999999999999,14.350000000000001,0.06575342465753424,-0.6975998008390007,-6.0000000000004494e-05,1.070551987048932,K>S,0.6976572478390007,S1_bear
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.665550, 0.023120, 0.246540, -0.056840, 0.130880,0.23784, 4.000000, 9.650000, 157 x 3,9.65,9.9,185.0,3.21,3.29, 20 x 1, 3.300000, -0.324780, 0.024510, 0.244410, -0.061650, -0.082850,0.21568, 117.000000,6.5,0.034,9.775,3.25,0.1232876712328767,-0.6391447922528126,0.022159999999999985,0.9661078907514752,K<S,0.6603618842528126,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.611800, 0.026590, 0.238870, -0.065070, 0.106360,0.23485, 4.000000, 7.600000, 153 x 49,7.66,7.81,187.5,3.75,3.86, 100 x 174, 3.700000, -0.383380, 0.028000, 0.238350, -0.071390, -0.082150,0.21736, 99.000000,4.0,0.021,7.734999999999999,3.8049999999999997,0.10410958904109589,-0.6399426394224932,0.017490000000000006,0.9791634027886573,K<S,0.6566884399224932,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.674490, 0.024500, 0.223930, -0.062260, 0.112140,0.24142, 32.000000, 9.410000, 130 x 14,9.36,9.5,185.0,2.96,3.05, 9 x 311, 2.900000, -0.317250, 0.025490, 0.222830, -0.068280, -0.067780,0.22358, 360.000000,6.5,0.034,9.43,3.005,0.10410958904109589,-0.634553328071445,0.017839999999999995,0.9661078907514752,K<S,0.651634236071445,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.162390, 0.022590, 0.123860, -0.052100, 0.020450,0.21733, 12.000000, 0.970000, 57 x 154,0.88,0.93,202.5,11.91,12.35, 6 x 38, 12.450000, -0.843580, 0.022550, 0.118800, -0.059400, -0.118580,0.21044, 3.000000,11.0,0.058,0.905,12.129999999999999,0.06575342465753424,-0.621033097822993,0.006890000000000007,1.05749647501175,K>S,0.627629928322993,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.227660, 0.027220, 0.151800, -0.064940, 0.028940,0.22203, 62.000000, 1.400000, 144 x 5,1.39,1.46,200.0,10.04,10.25, 74 x 17, 11.560000, -0.776690, 0.027330, 0.149190, -0.074070, -0.108710,0.21697, 1.000000,8.5,0.044,1.4249999999999998,10.145,0.06575342465753424,-0.6094663948069581,0.005060000000000009,1.044440962974568,K>S,0.6143110918069581,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.776830, 0.019340, 0.184840, -0.053250, 0.115650,0.25858, 50.000000, 13.500000, 142 x 45,13.1,13.46,180.0,1.78,1.82, 39 x 145, 1.850000, -0.208000, 0.019470, 0.178980, -0.056970, -0.044690,0.23474, 24.000000,11.5,0.06,13.280000000000001,1.8,0.10410958904109589,-0.5587747053693484,0.023839999999999972,0.939996866677111,K<S,0.5816003133693484,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.728360, 0.021840, 0.206730, -0.059360, 0.115110,0.25175, 78.000000, 11.400000, 22 x 54,11.25,11.39,182.5,2.3,2.35, 53 x 40, 2.380000, -0.258150, 0.022610, 0.201840, -0.062370, -0.054970,0.22903, 95.000000,9.0,0.047,11.32,2.325,0.10410958904109589,-0.5541640167203958,0.022719999999999962,0.9530523787142932,K<S,0.5759172807203958,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.304320, 0.030600, 0.175330, -0.077050, 0.037540,0.22807, 50.000000, 2.090000, 21 x 21,2.11,2.19,197.5,8.2,8.45, 32 x 143, 8.200000, -0.700950, 0.031210, 0.173780, -0.085570, -0.097660,0.22125, 114.000000,6.0,0.031,2.15,8.325,0.06575342465753424,-0.5578996917909524,0.006819999999999993,1.0313854509373857,K>S,0.5644295007909524,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.548020, 0.029830, 0.223870, -0.077290, 0.081280,0.23679, , 5.850000, 14 x 22,5.84,5.95,190.0,4.4,4.51, 179 x 62, 4.480000, -0.451200, 0.031460, 0.223940, -0.083600, -0.079650,0.22208, ,1.5,0.008,5.895,4.455,0.08493150684931507,-0.5318179640806857,0.01471,0.9922189148258395,K<S,0.5459020535806857,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.386970, 0.032440, 0.191810, -0.086610, 0.047170,0.23598, 167.000000, 3.050000, 26 x 56,3.05,3.15,195.0,6.64,6.85, 75 x 96, 7.390000, -0.617030, 0.033240, 0.191030, -0.095490, -0.085310,0.22865, 0.000000,3.5,0.018,3.0999999999999996,6.744999999999999,0.06575342465753424,-0.5213329887749474,0.007330000000000003,1.0183299389002036,K>S,0.5283510972749473,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.833660, 0.014030, 0.167740, -0.043020, 0.128570,0.2744, 267.000000, 17.750000, 117 x 43,17.55,18.15,175.0,1.19,1.23, 20 x 5, 1.200000, -0.140980, 0.013840, 0.152090, -0.040830, -0.035030,0.23813, 45.000000,16.5,0.086,17.85,1.21,0.1232876712328767,-0.47495112291643693,0.03626999999999997,0.9138858426027469,K<S,0.5096778344164369,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.685330, 0.025610, 0.200680, -0.071950, 0.094020,0.24953, 482.000000, 9.100000, 121 x 23,9.09,9.21,185.0,2.68,2.69, 11 x 19, 2.710000, -0.306220, 0.026540, 0.198240, -0.076720, -0.053810,0.23251, ,6.5,0.034,9.15,2.685,0.08493150684931507,-0.48986048350775846,0.017020000000000007,0.9661078907514752,K<S,0.5061562825077585,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.847020, 0.014170, 0.146380, -0.045410, 0.108410,0.28254, 0.000000, 18.550000, 75 x 10,17.44,17.79,175.0,1.03,1.11, 398 x 225, 1.070000, -0.131280, 0.013710, 0.133040, -0.044180, -0.028420,0.24876, 21.000000,16.5,0.086,17.615000000000002,1.07,0.10410958904109589,-0.472996082667251,0.033780000000000004,0.9138858426027469,K<S,0.5053387436672511,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-31,1535745600,45.0, 0.860630, 0.012010, 0.148440, -0.038970, 0.121990,0.28493, 0.000000, 20.850000, 51 x 3,19.95,20.2,172.5,0.92,0.95, 9 x 20, 0.910000, -0.112020, 0.011400, 0.129640, -0.036030, -0.027970,0.24523, 193.000000,19.0,0.099,20.075,0.935,0.1232876712328767,-0.46265270558235727,0.03970000000000001,0.9008303305655647,K<S,0.5006634705823573,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.813210, 0.016620, 0.165970, -0.050630, 0.113360,0.27288, 30.000000, 15.150000, 20 x 43,15.35,15.55,177.5,1.35,1.41, 2 x 188, 1.420000, -0.165830, 0.016530, 0.155380, -0.049930, -0.035840,0.24104, 21.000000,14.0,0.073,15.45,1.38,0.10410958904109589,-0.4583853940183005,0.03184000000000001,0.9269413546399289,K<S,0.48887060201830046,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.470010, 0.033010, 0.199090, -0.092450, 0.056750,0.24136, 119.000000, 4.370000, 372 x 18,4.15,4.3,192.5,5.24,5.4, 345 x 26, 5.350000, -0.531600, 0.034100, 0.198670, -0.099720, -0.072920,0.23257, 31.000000,1.0,0.005,4.225,5.32,0.06575342465753424,-0.4647662857589143,0.008789999999999992,1.0052744268630216,K>S,0.4731822712589143,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-24,1535140800,38.0, 0.871940, 0.011960, 0.128500, -0.040920, 0.101330,0.29531, 3.000000, 20.080000, 31 x 11,19.7,20.1,172.5,0.79,0.85, 360 x 278, 0.850000, -0.103240, 0.011240, 0.112580, -0.038200, -0.022480,0.25557, 5.000000,19.0,0.099,19.9,0.8200000000000001,0.10410958904109589,-0.4276067713162064,0.03974,0.9008303305655647,K<S,0.4656558343162064,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.552160, 0.031650, 0.197840, -0.094700, 0.064270,0.25148, 244.000000, 5.600000, 73 x 59,5.54,5.71,190.0,4.15,4.2, 2 x 18, 4.100000, -0.446630, 0.032960, 0.198170, -0.100220, -0.061740,0.23899, 178.000000,1.5,0.008,5.625,4.175000000000001,0.06575342465753424,-0.4131995827429087,0.012489999999999973,0.9922189148258395,K<S,0.4251581332429087,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.786860, 0.019400, 0.163970, -0.062930, 0.096440,0.27282, 358.000000, 13.070000, 12 x 12,13.11,13.19,180.0,1.55,1.56, 283 x 17, 1.580000, -0.194680, 0.019800, 0.155540, -0.062390, -0.033790,0.24502, 371.000000,11.5,0.06,13.149999999999999,1.5550000000000002,0.08493150684931507,-0.34290300293483256,0.02780000000000002,0.939996866677111,K<S,0.36952011293483256,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.627370, 0.029300, 0.189400, -0.093240, 0.070740,0.26029, 37.000000, 7.400000, 43 x 186,7.09,7.35,187.5,3.14,3.24, 107 x 203, 3.200000, -0.366760, 0.030720, 0.188820, -0.097450, -0.050410,0.24467, 34.000000,4.0,0.021,7.22,3.1900000000000004,0.06575342465753424,-0.3266328797268745,0.015620000000000023,0.9791634027886573,K<S,0.34158824872687454,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-17,1534536000,31.0, 0.857040, 0.013840, 0.125830, -0.051550, 0.089860,0.29575, 81.000000, 17.500000, 12 x 2,17.45,17.55,175.0,0.88,0.89, 5 x 21, 0.880000, -0.118560, 0.013460, 0.112600, -0.046470, -0.020710,0.25968, 319.000000,16.5,0.086,17.5,0.885,0.08493150684931507,-0.3059455223619061,0.03606999999999999,0.9138858426027469,K<S,0.3404807438619061,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.693250, 0.026260, 0.175190, -0.088910, 0.075120,0.27115, 12.000000, 9.110000, 20 x 128,8.9,9.1,185.0,2.36,2.44, 191 x 109, 2.380000, -0.294860, 0.027590, 0.172900, -0.090280, -0.040140,0.24924, 34.000000,6.5,0.034,9.0,2.4,0.06575342465753424,-0.2500661767108685,0.021910000000000013,0.9661078907514752,K<S,0.2710439062108685,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.751940, 0.023050, 0.157950, -0.081050, 0.077800,0.27955, 7.000000, 10.900000, 141 x 29,10.75,11.05,182.5,1.76,1.82, 146 x 39, 1.780000, -0.231510, 0.023820, 0.153110, -0.080520, -0.031280,0.25542, 35.000000,9.0,0.047,10.9,1.79,0.06575342465753424,-0.233499473694863,0.02413000000000004,0.9530523787142932,K<S,0.25660274219486306,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.801730, 0.019700, 0.138630, -0.072850, 0.076680,0.28912, 4.000000, 12.720000, 6 x 45,12.75,13.1,180.0,1.28,1.35, 90 x 36, 1.280000, -0.179970, 0.019970, 0.131650, -0.071160, -0.024610,0.26146, 65.000000,11.5,0.06,12.925,1.315,0.06575342465753424,-0.2269327706788271,0.027659999999999962,0.939996866677111,K<S,0.2534158376788271,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.840100, 0.016400, 0.120540, -0.066110, 0.074260,0.30224, 1.000000, 13.180000, 53 x 46,14.9,15.3,177.5,0.94,0.98, 224 x 9, 0.960000, -0.137040, 0.016320, 0.110230, -0.060550, -0.019020,0.26866, 16.000000,14.0,0.073,15.100000000000001,0.96,0.06575342465753424,-0.19036606766282205,0.03358,0.9269413546399289,K<S,0.22251723866282205,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.869690, 0.013530, 0.104550, -0.059320, 0.069950,0.31602, 0.000000, 17.230000, 39 x 21,17.11,17.6,175.0,0.69,0.73, 189 x 34, 0.710000, -0.103600, 0.013050, 0.090240, -0.051250, -0.014010,0.27663, 79.000000,16.5,0.086,17.355,0.71,0.06575342465753424,-0.17879936464678892,0.039390000000000036,0.9138858426027469,K<S,0.21651332014678895,None
1531857600, 2018-07-17 16:00,2018-07-17,16.0,191.49, 2018-08-10,1533931200,24.0, 0.884930, 0.011130, 0.095820, -0.058340, 0.065630,0.34377, 8.000000, 19.080000, 18 x 10,19.5,20.05,172.5,0.52,0.56, 440 x 38, 0.730000, -0.079810, 0.010250, 0.073970, -0.042950, -0.010730,0.28771, 2.000000,19.0,0.099,19.775,0.54,0.06575342465753424,-0.08223266163078335,0.05606,0.9008303305655647,K<S,0.13590730863078337,None
