QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.797690, 0.007900, 0.286610, -0.129100, 0.232780,0.3496, 64.000000, 30.790000, 175 x 11,30.21,31.15,285.0,3.85,4.0, 16 x 17, 3.950000, -0.195390, 0.008070, 0.281360, -0.121650, -0.068050,0.33763, 907.000000,26.4,0.085,30.68,3.925,0.10410958904109589,-0.5153425298715852,0.011970000000000036,0.9151921903599756,K<S,0.5339804183715853,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.696320, 0.009380, 0.386000, -0.141240, 0.242910,0.33541, 7.000000, 24.050000, 40 x 52,23.36,24.74,295.0,6.85,7.3, 6 x 1, 6.680000, -0.296810, 0.009770, 0.382160, -0.134320, -0.123080,0.32082, 22.000000,16.4,0.053,24.049999999999997,7.074999999999999,0.1232876712328767,-0.502519680467767,0.014589999999999992,0.9473041970392729,K<S,0.5252370399677669,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.601490, 0.012250, 0.392500, -0.156960, 0.183000,0.30891, 821.000000, 15.900000, 1 x 31,15.5,16.25,305.0,8.59,9.45, 1 x 35, 9.040000, -0.396530, 0.012740, 0.391750, -0.150740, -0.137490,0.29742, ,6.4,0.021,15.875,9.02,0.10410958904109589,-0.4984570206799681,0.01149,0.9794162037185703,K<S,0.5163475251799681,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.127530, 0.009000, 0.192420, -0.075370, 0.033160,0.2521, 221.000000, 1.450000, 7 x 1,1.35,1.53,340.0,28.7,30.55, 161 x 236, 23.250000, -0.884730, 0.007740, 0.175790, -0.063260, -0.181260,0.23339, 1.000000,28.6,0.092,1.44,29.625,0.08493150684931507,-0.4837357573244354,0.018710000000000004,1.0918082270961111,K>S,0.5128681628244354,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.702220, 0.011790, 0.319130, -0.160440, 0.174100,0.32008, 3.000000, 23.400000, 35 x 2,19.3,20.26,297.5,5.51,5.7, 1 x 5, 5.550000, -0.294000, 0.011940, 0.317650, -0.156000, -0.084340,0.31158, 74.000000,13.9,0.045,19.78,5.605,0.08493150684931507,-0.4795971724546,0.008499999999999952,0.9553321987090972,K<S,0.49283209745459994,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.538220, 0.012970, 0.404310, -0.156390, 0.164970,0.29969, , 13.050000, 1 x 23,12.5,13.21,310.0,10.51,11.4, 1 x 18, 11.150000, -0.462030, 0.013520, 0.404160, -0.149710, -0.159190,0.28809, ,1.4,0.005,12.855,10.955,0.10410958904109589,-0.47423564338206425,0.0116,0.995472207058219,K<S,0.4922974233820643,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.400060, 0.013630, 0.393220, -0.140850, 0.124930,0.27768, , 7.650000, 37 x 30,7.54,7.75,320.0,15.6,15.8, 44 x 21, 15.980000, -0.607140, 0.014230, 0.391330, -0.133290, -0.204130,0.2648, ,8.6,0.028,7.645,15.7,0.10410958904109589,-0.4707928887861996,0.012880000000000003,1.0275842137375164,K>S,0.4908476927861996,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.349970, 0.012120, 0.409050, -0.124280, 0.128800,0.27727, 160.000000, 7.400000, 1 x 5,6.65,7.06,325.0,19.46,19.91, 1 x 5, 16.150000, -0.662020, 0.012670, 0.404180, -0.113680, -0.259230,0.25825, 7.000000,13.6,0.044,6.855,19.685000000000002,0.1232876712328767,-0.45510068847683627,0.019020000000000037,1.043640217077165,K>S,0.4847157794768363,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.281910, 0.015580, 0.274870, -0.147800, 0.058100,0.26697, 559.000000, 3.700000, 2 x 10,3.6,3.75,325.0,15.7,16.7, 148 x 5, 14.310000, -0.753040, 0.016840, 0.257190, -0.117570, -0.150710,0.2269, 19.000000,13.6,0.044,3.675,16.2,0.06575342465753424,0.4160240431393518,0.040069999999999995,1.043640217077165,K>S,0.4784150366393518,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.149090, 0.010950, 0.189200, -0.097480, 0.030220,0.25921, 558.000000, 1.610000, 5 x 12,1.52,1.64,335.0,23.6,24.65, 146 x 6, 21.950000, -0.909640, 0.007960, 0.130360, -0.050890, -0.129520,0.19649, 4.000000,23.6,0.076,1.58,24.125,0.06575342465753424,0.3697572310753259,0.06272,1.0757522237564625,K>S,0.46741540707532586,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.719600, 0.008980, 0.372280, -0.138240, 0.249790,0.3399, 0.000000, 27.800000, 108 x 8,25.15,26.6,292.5,6.14,6.55, 6 x 1, 6.080000, -0.272410, 0.009270, 0.367410, -0.129710, -0.113610,0.32286, 27.000000,18.9,0.061,25.875,6.345,0.1232876712328767,-0.4352212631336272,0.01704,0.9392761953694485,K<S,0.4617533951336272,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.446020, 0.012230, 0.436520, -0.140060, 0.162570,0.29209, 123.000000, 10.520000, 5 x 1,10.01,10.4,317.5,15.35,15.75, 5 x 5, 16.000000, -0.558790, 0.012920, 0.435570, -0.130940, -0.225110,0.27617, 50.000000,6.1,0.02,10.205,15.55,0.1232876712328767,-0.4332054364745961,0.01591999999999999,1.019556212067692,K>S,0.45799367247459605,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.064520, 0.005380, 0.115500, -0.045280, 0.016950,0.25355, 112.000000, 0.620000, 1 x 1,0.61,0.67,350.0,37.55,39.85, 110 x 121, 59.500000, -0.934890, 0.001160, 0.106910, -0.036720, -0.096620,0.21957, 2.000000,38.6,0.124,0.64,38.7,0.08493150684931507,-0.39265071847029276,0.03398000000000001,1.1239202337754086,K>S,0.4455592774702928,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.382080, 0.012250, 0.421850, -0.129600, 0.140310,0.2823, 154.000000, 9.000000, 5 x 1,7.66,8.1,322.5,17.95,18.41, 1 x 5, 15.900000, -0.628140, 0.012960, 0.417480, -0.120350, -0.248920,0.26323, 2.000000,11.1,0.036,7.88,18.18,0.1232876712328767,-0.4128022711427555,0.019069999999999976,1.0356122154073408,K>S,0.44249521464275543,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.754630, 0.010320, 0.290540, -0.151420, 0.185010,0.33142, 12.000000, 28.900000, 15 x 1,23.04,24.15,292.5,4.26,4.5, 1 x 1, 4.400000, -0.239260, 0.010540, 0.286640, -0.143850, -0.068100,0.32076, 23.000000,18.9,0.061,23.595,4.38,0.08493150684931507,-0.4226396918816455,0.010660000000000003,0.9392761953694485,K<S,0.4392378448816455,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.080050, 0.005890, 0.150630, -0.047880, 0.025290,0.24754, , 0.880000, 20 x 17,0.84,0.91,350.0,37.49,39.9, 209 x 203, 39.260000, -0.935450, 0.001200, 0.117590, -0.030500, -0.116840,0.19913, 23.000000,38.6,0.124,0.875,38.695,0.10410958904109589,-0.36046462499877663,0.04841000000000001,1.1239202337754086,K>S,0.43584141549877664,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.415090, 0.012320, 0.430980, -0.135620, 0.151320,0.28734, 255.000000, 8.900000, 6 x 1,8.75,9.25,320.0,16.6,17.0, 1 x 5, 17.340000, -0.593160, 0.012980, 0.428570, -0.126280, -0.237490,0.26893, 59.000000,8.6,0.028,9.0,16.8,0.1232876712328767,-0.4005038538086758,0.018409999999999982,1.0275842137375164,K>S,0.4291691443086758,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.776250, 0.009550, 0.275110, -0.146430, 0.189280,0.33969, 0.000000, 29.090000, 178 x 9,25.0,26.3,290.0,3.85,4.0, 1 x 4, 3.750000, -0.216510, 0.009710, 0.271090, -0.139540, -0.062330,0.32746, 370.000000,21.4,0.069,25.65,3.925,0.08493150684931507,-0.40416095159516985,0.012230000000000019,0.9312481936996242,K<S,0.4232036730951699,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.739660, 0.008470, 0.358800, -0.135280, 0.254930,0.3454, 2.000000, 32.430000, 124 x 62,27.0,28.64,290.0,5.6,5.91, 8 x 5, 5.450000, -0.251030, 0.008840, 0.352340, -0.125840, -0.104110,0.32758, 40.000000,21.4,0.069,27.82,5.755,0.1232876712328767,-0.3879228457995474,0.017820000000000003,0.9312481936996242,K<S,0.4156694767995474,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.567340, 0.011400, 0.435010, -0.148740, 0.202290,0.31271, 9.000000, 16.560000, 8 x 1,15.55,15.96,307.5,10.85,11.36, 7 x 14, 11.250000, -0.431450, 0.011960, 0.434290, -0.140710, -0.177400,0.2957, 54.000000,3.9,0.013,15.755,11.105,0.1232876712328767,-0.3890117671382196,0.01700999999999997,0.9874442053883946,K<S,0.4154971876382196,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.833040, 0.007510, 0.230320, -0.129580, 0.199410,0.35981, 0.000000, 30.000000, 127 x 2,31.25,32.75,282.5,2.72,2.85, 1 x 1, 2.790000, -0.158260, 0.007560, 0.222690, -0.120350, -0.045610,0.34597, 6.000000,28.9,0.093,32.0,2.785,0.08493150684931507,-0.3887247307357917,0.013840000000000019,0.9071641886901511,K<S,0.41027430273579174,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.777640, 0.007580, 0.328600, -0.127790, 0.265170,0.3553, 1.000000, 35.210000, 168 x 42,30.91,32.6,285.0,4.55,4.85, 3 x 3, 4.340000, -0.210330, 0.007840, 0.319020, -0.116880, -0.088100,0.33568, 57.000000,26.4,0.085,31.755000000000003,4.699999999999999,0.1232876712328767,-0.3733260111313861,0.019620000000000026,0.9151921903599756,K<S,0.4038753321313861,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.478210, 0.012080, 0.439920, -0.143160, 0.172900,0.29808, 85.000000, 11.490000, 6 x 1,11.3,11.7,315.0,14.1,14.5, 8 x 5, 12.720000, -0.526290, 0.012780, 0.440180, -0.134810, -0.213810,0.28055, 46.000000,3.6,0.012,11.5,14.3,0.1232876712328767,-0.37590701914045965,0.01752999999999999,1.0115282103978678,K>S,0.40320210564045966,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.672960, 0.009820, 0.399020, -0.144500, 0.236110,0.33157, 1.000000, 23.830000, 5 x 1,22.05,22.55,297.5,7.46,7.91, 6 x 1, 7.250000, -0.320290, 0.010320, 0.395160, -0.135350, -0.132350,0.31349, 36.000000,13.9,0.045,22.3,7.6850000000000005,0.1232876712328767,-0.3748180978018443,0.018079999999999985,0.9553321987090972,K<S,0.40296956180184423,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.816080, 0.008200, 0.245710, -0.135870, 0.196000,0.3537, 82.000000, 36.320000, 159 x 3,29.1,30.6,285.0,3.01,3.21, 1 x 30, 3.150000, -0.175220, 0.008300, 0.238050, -0.125890, -0.050540,0.33965, 67.000000,26.4,0.085,29.85,3.11,0.08493150684931507,-0.37220347102226725,0.014050000000000007,0.9151921903599756,K<S,0.3940800235222673,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.509030, 0.011940, 0.440290, -0.145720, 0.183760,0.30308, 24.000000, 12.900000, 5 x 1,12.65,13.05,312.5,12.96,13.34, 9 x 5, 13.300000, -0.493270, 0.012640, 0.440800, -0.137470, -0.200790,0.28573, 13.000000,1.1,0.004,12.850000000000001,13.15,0.1232876712328767,-0.3636086018063782,0.017350000000000032,1.0035002087280434,K>S,0.3906234193063783,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.538480, 0.011630, 0.438720, -0.148430, 0.192880,0.30888, 48.000000, 15.600000, 7 x 1,14.1,14.5,310.0,11.9,12.24, 10 x 5, 12.250000, -0.462060, 0.012420, 0.439140, -0.138810, -0.188830,0.29026, 199.000000,1.4,0.005,14.3,12.07,0.1232876712328767,-0.3213101844722992,0.01861999999999997,0.995472207058219,K<S,0.35030245547229916,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.793040, 0.007130, 0.315710, -0.125990, 0.267900,0.36506, 5.000000, 36.890000, 101 x 98,32.96,34.9,282.5,4.2,4.45, 5 x 2, 3.900000, -0.194450, 0.007290, 0.304210, -0.113570, -0.081390,0.34265, 37.000000,28.9,0.093,33.93,4.325,0.1232876712328767,-0.31102759379730927,0.022409999999999985,0.9071641886901511,K<S,0.3459210842973093,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.607660, 0.013580, 0.354620, -0.170960, 0.152770,0.30738, 15.000000, 17.550000, 5 x 11,14.4,14.95,305.0,7.69,7.95, 7 x 1, 7.900000, -0.388520, 0.014140, 0.353410, -0.164360, -0.110110,0.29478, 267.000000,6.4,0.021,14.675,7.82,0.08493150684931507,-0.3250333933139764,0.0126,0.9794162037185703,K<S,0.3446522233139764,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.260810, 0.012300, 0.330450, -0.110980, 0.082560,0.25983, , 4.000000, 44 x 9,3.9,4.1,330.0,21.25,22.45, 164 x 11, 22.190000, -0.759270, 0.012630, 0.316110, -0.096540, -0.237130,0.23722, ,18.6,0.06,4.0,21.85,0.10410958904109589,-0.3073501341903935,0.02261000000000002,1.0596962204168137,K>S,0.3425550346903935,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.647420, 0.010240, 0.409780, -0.146640, 0.228620,0.32782, 22.000000, 20.450000, 5 x 1,20.4,20.79,300.0,8.2,8.59, 1 x 5, 8.400000, -0.345620, 0.010790, 0.407240, -0.137440, -0.143120,0.30784, 147.000000,11.4,0.037,20.595,8.395,0.1232876712328767,-0.30211651513592486,0.019979999999999998,0.9633602003789216,K<S,0.3332263741359249,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.594740, 0.010990, 0.428210, -0.148610, 0.211600,0.31775, 163.000000, 16.600000, 6 x 1,17.1,17.5,305.0,9.85,10.3, 6 x 8, 10.120000, -0.401820, 0.011710, 0.427290, -0.139380, -0.165250,0.29888, 62.000000,6.4,0.021,17.3,10.075,0.1232876712328767,-0.3017133498041389,0.018869999999999998,0.9794162037185703,K<S,0.3310948833041389,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.841080, 0.008360, 0.197230, -0.139950, 0.159790,0.3549, 66.000000, 35.710000, 158 x 1,28.25,29.61,285.0,2.25,2.33, 1 x 2, 2.240000, -0.151290, 0.008390, 0.190970, -0.131720, -0.033920,0.34395, 68.000000,26.4,0.085,28.93,2.29,0.06575342465753424,-0.3139087086043304,0.010950000000000015,0.9151921903599756,K<S,0.3309584061043304,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.799470, 0.010000, 0.228090, -0.157270, 0.153480,0.34264, 14.000000, 24.650000, 191 x 14,24.0,25.35,290.0,2.93,3.1, 2 x 4, 3.000000, -0.193690, 0.010160, 0.223720, -0.148870, -0.043390,0.33093, 402.000000,21.4,0.069,24.675,3.015,0.06575342465753424,-0.3070421146363991,0.011709999999999998,0.9312481936996242,K<S,0.32527517013639906,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.425530, 0.014980, 0.361200, -0.161180, 0.108970,0.28298, 269.000000, 7.980000, 8 x 1,7.6,7.9,317.5,13.19,13.46, 1 x 1, 13.250000, -0.580530, 0.015690, 0.360430, -0.152380, -0.160420,0.26862, 487.000000,6.1,0.02,7.75,13.325,0.08493150684931507,-0.2974270947463076,0.014359999999999984,1.019556212067692,K>S,0.3197863327463075,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.539290, 0.016790, 0.323120, -0.189820, 0.107790,0.29043, 308.000000, 10.300000, 2 x 20,9.8,10.5,310.0,8.35,8.51, 1 x 5, 8.450000, -0.460970, 0.017360, 0.323770, -0.183440, -0.101150,0.28111, ,1.4,0.005,10.15,8.43,0.06575342465753424,-0.29957573876450105,0.009319999999999995,0.995472207058219,K<S,0.31408744476450107,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.091030, 0.007020, 0.150580, -0.059270, 0.023640,0.25194, 166.000000, 0.940000, 1 x 1,0.9,1.0,345.0,32.6,35.15, 104 x 160, 0.000000, -0.930350, 0.003190, 0.116780, -0.037510, -0.126340,0.20853, ,33.6,0.108,0.95,33.875,0.08493150684931507,-0.24069323789738917,0.043410000000000004,1.1078642304357598,K>S,0.3082847783973892,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-26,1593201600,45.0, 0.757110, 0.007960, 0.346010, -0.134000, 0.259510,0.35509, , 0.000000, 53 x 92,28.95,30.89,287.5,5.09,5.4, 1 x 5, 4.500000, -0.230610, 0.008270, 0.336650, -0.121680, -0.096550,0.33255, 12.000000,23.9,0.077,29.92,5.245,0.1232876712328767,-0.2656244284654683,0.022540000000000004,0.9232201920297999,K<S,0.3007203354654683,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.324600, 0.016180, 0.293060, -0.161740, 0.066580,0.27352, 217.000000, 4.650000, 8 x 1,4.45,4.65,322.5,14.69,15.85, 13 x 121, 12.470000, -0.682940, 0.016620, 0.290330, -0.151790, -0.142300,0.26123, 13.000000,11.1,0.036,4.550000000000001,15.27,0.06575342465753424,-0.2724092538445859,0.012289999999999968,1.0356122154073408,K>S,0.29154539834458587,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.180420, 0.010990, 0.242130, -0.098460, 0.047570,0.25962, 126.000000, 2.210000, 1 x 1,2.2,2.33,335.0,24.24,26.19, 176 x 264, 0.000000, -0.843060, 0.010510, 0.219850, -0.079450, -0.193820,0.23289, ,23.6,0.076,2.265,25.215,0.08493150684931507,-0.2317782767515375,0.026730000000000004,1.0757522237564625,K>S,0.2733982232515375,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.241840, 0.012740, 0.288030, -0.119060, 0.062740,0.26492, 608.000000, 3.300000, 7 x 4,3.19,3.5,330.0,20.49,22.15, 202 x 55, 19.200000, -0.777380, 0.012950, 0.274520, -0.103970, -0.195590,0.24361, 13.000000,18.6,0.06,3.3449999999999998,21.32,0.08493150684931507,-0.23982079617858432,0.021309999999999996,1.0596962204168137,K>S,0.2730015316785843,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.209580, 0.013420, 0.234610, -0.123490, 0.042690,0.2633, 707.000000, 2.400000, 10 x 9,2.4,2.51,330.0,19.86,21.35, 147 x 1, 16.320000, -0.807700, 0.013360, 0.222090, -0.108810, -0.153240,0.2443, 6.000000,18.6,0.06,2.455,20.605,0.06575342465753424,-0.2221093628926596,0.01899999999999999,1.0596962204168137,K>S,0.25169331289265956,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.073510, 0.006460, 0.112860, -0.058730, 0.015290,0.2636, 304.000000, 0.660000, 1 x 1,0.66,0.69,345.0,32.69,34.79, 123 x 165, 49.700000, -0.935730, 0.002090, 0.095310, -0.042310, -0.083900,0.22399, 1.000000,33.6,0.108,0.675,33.739999999999995,0.06575342465753424,-0.1765095809887498,0.039610000000000006,1.1078642304357598,K>S,0.23818433148874982,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.707150, 0.010000, 0.349580, -0.152180, 0.210330,0.338, 225.000000, 23.200000, 8 x 22,22.99,23.25,295.0,5.95,6.05, 11 x 12, 5.950000, -0.282450, 0.010490, 0.344170, -0.141130, -0.099180,0.31768, 688.000000,16.4,0.053,23.119999999999997,6.0,0.10410958904109589,-0.19189977527577895,0.020320000000000005,0.9473041970392729,K<S,0.22353903127577895,None
