QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-15,1573851600,56.04, 0.701970, 0.012900, 0.296980, -0.077340, 0.185960,0.31593, , 18.200000, 181 x 155,17.65,17.9,205.0,4.65,4.79, 228 x 4, 4.650000, -0.285430, 0.013580, 0.292360, -0.076440, -0.104300,0.28994, 508.000000,13.2,0.06,17.775,4.720000000000001,0.15353424657534245,-1.055383453298342,0.025990000000000013,0.9395481002795728,K<S,1.083737243798342,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-15,1573851600,56.04, 0.758330, 0.011020, 0.266550, -0.072060, 0.187250,0.33055, , 21.950000, 93 x 141,21.54,21.75,200.0,3.51,3.65, 86 x 78, 3.490000, -0.224860, 0.011580, 0.257100, -0.070180, -0.082300,0.30124, 504.000000,18.2,0.083,21.645,3.58,0.15353424657534245,-1.0147707023133137,0.029310000000000003,0.9166322929556808,K<S,1.0467464468133136,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.092690, 0.008860, 0.124650, -0.036460, 0.022690,0.2524, 20.000000, 0.850000, 7 x 130,0.73,0.85,245.0,27.5,27.85, 76 x 70, 24.600000, -0.917750, 0.005520, 0.108370, -0.027980, -0.138880,0.22515, 0.000000,26.8,0.123,0.79,27.675,0.11506849315068493,-0.9491564708234073,0.027250000000000024,1.122874558870709,K>S,0.9788848583234073,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.080990, 0.010170, 0.102120, -0.030980, 0.017290,0.2165, 284.000000, 0.660000, 2 x 22,0.51,0.56,240.0,22.4,22.71, 11 x 3, 0.000000, -0.925200, 0.006120, 0.092490, -0.024720, -0.110150,0.19611, ,21.8,0.1,0.535,22.555,0.0958904109589041,-0.9196617586119835,0.02038999999999999,1.099958751546817,K>S,0.9419062291119835,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.114050, 0.010300, 0.144560, -0.041660, 0.028510,0.25182, 1.000000, 1.400000, 150 x 170,0.93,1.08,242.5,25.2,25.46, 10 x 2, 0.000000, -0.905290, 0.007520, 0.122240, -0.030560, -0.154210,0.22093, ,24.3,0.111,1.0050000000000001,25.33,0.11506849315068493,-0.8776760624420881,0.03089,1.111416655208763,K>S,0.9113755079420881,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.033570, 0.005470, 0.046210, -0.017130, 0.006180,0.22579, 571.000000, 0.200000, 21 x 28,0.18,0.19,245.0,27.19,27.44, 20 x 53, 26.300000, -0.936100, 0.001030, 0.070370, -0.028000, -0.056190,0.22876, 112.000000,26.8,0.123,0.185,27.315,0.07671232876712329,-0.9033141370850117,-0.0029700000000000004,1.122874558870709,K>S,0.9065542585850117,S1_bear
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.061210, 0.008120, 0.083010, -0.024820, 0.013250,0.21775, 22.000000, 0.410000, 78 x 88,0.35,0.42,242.5,24.7,25.0, 62 x 71, 0.000000, -0.937080, 0.001780, 0.078340, -0.020940, -0.074350,0.19052, ,24.3,0.111,0.385,24.85,0.0958904109589041,-0.8742324332557665,0.027230000000000004,1.111416655208763,K>S,0.9039390017557665,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.106700, 0.012440, 0.125380, -0.037430, 0.021690,0.21686, 59.000000, 0.840000, 256 x 23,0.68,0.77,237.5,20.0,20.3, 59 x 83, 15.950000, -0.915020, 0.008740, 0.103830, -0.026660, -0.123720,0.18795, 2.000000,19.3,0.088,0.7250000000000001,20.15,0.0958904109589041,-0.81509108396817,0.02890999999999999,1.088500847884871,K>S,0.8466304484681699,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.040630, 0.007260, 0.047480, -0.023690, 0.004870,0.22444, 529.000000, 0.220000, 97 x 10,0.18,0.2,240.0,22.2,22.55, 11 x 11, 19.000000, -0.980640, 0.004530, 0.024860, -0.011460, -0.142050,0.18948, 0.000000,21.8,0.1,0.19,22.375,0.057534246575342465,-0.8011958309886857,0.03495999999999999,1.099958751546817,K>S,0.8393354429886857,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.179860, 0.017440, 0.178630, -0.054210, 0.037140,0.22015, 11.000000, 1.650000, 130 x 14,1.37,1.46,232.5,15.65,15.99, 183 x 192, 12.050000, -0.842890, 0.016670, 0.163610, -0.044680, -0.152710,0.19938, 0.000000,14.3,0.066,1.415,15.82,0.0958904109589041,-0.7759497346806086,0.02077000000000001,1.065585040560979,K>S,0.7986087661806086,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.111140, 0.014220, 0.116210, -0.042990, 0.018690,0.2164, , 0.700000, 29 x 6,0.69,0.71,235.0,17.6,17.86, 178 x 136, 16.660000, -0.903610, 0.011460, 0.102930, -0.034370, -0.107350,0.19655, 11.000000,16.8,0.077,0.7,17.73,0.07671232876712329,-0.7726762357130781,0.019850000000000007,1.077042944222925,K>S,0.7943315932130781,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.205770, 0.014850, 0.213100, -0.063720, 0.049830,0.25709, 65.000000, 2.340000, 3 x 256,2.06,2.23,235.0,18.4,19.35, 1 x 11, 0.000000, -0.818080, 0.014530, 0.196640, -0.052620, -0.185000,0.23156, ,16.8,0.077,2.145,18.875,0.11506849315068493,-0.7482348372981953,0.025529999999999997,1.077042944222925,K>S,0.7760867907981953,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.247010, 0.016110, 0.236210, -0.072580, 0.060060,0.26269, 14.000000, 2.780000, 31 x 702,2.68,2.84,232.5,16.85,17.15, 94 x 78, 0.000000, -0.773700, 0.016390, 0.224670, -0.062470, -0.184520,0.2399, ,14.3,0.066,2.76,17.0,0.11506849315068493,-0.7467544289168782,0.022789999999999977,1.065585040560979,K>S,0.7716171794168781,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.278940, 0.021790, 0.229550, -0.072460, 0.056970,0.22578, 128.000000, 3.070000, 1 x 10,2.5,2.65,227.5,11.79,12.11, 61 x 63, 10.650000, -0.737390, 0.022650, 0.222710, -0.064100, -0.150190,0.20776, 2.000000,9.3,0.043,2.575,11.95,0.0958904109589041,-0.7268083853930136,0.018020000000000008,1.042669233237087,K>S,0.7464673043930137,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.758000, 0.012760, 0.233890, -0.089360, 0.171900,0.32883, 5.000000, 19.470000, 1 x 1,18.49,19.39,202.5,3.1,3.45, 76 x 33, 3.100000, -0.230820, 0.013140, 0.227870, -0.081950, -0.062260,0.30936, 525.000000,15.7,0.072,18.939999999999998,3.2750000000000004,0.11506849315068493,-0.7039895283412481,0.019469999999999987,0.9280901966176268,K<S,0.725230324841248,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.381510, 0.018570, 0.285060, -0.091270, 0.091940,0.27468, 370.000000, 5.250000, 4 x 10,5.1,5.25,225.0,11.76,12.05, 51 x 44, 10.910000, -0.629180, 0.019690, 0.282100, -0.083870, -0.161870,0.25497, 48.000000,6.8,0.031,5.175,11.905000000000001,0.11506849315068493,-0.7023132037729853,0.019710000000000005,1.0312113295751408,K>S,0.7238158282729853,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.080380, 0.012830, 0.080070, -0.038500, 0.009940,0.21758, 74.000000, 0.430000, 45 x 2,0.38,0.44,235.0,17.3,17.65, 41 x 77, 0.000000, -0.956220, 0.009650, 0.049510, -0.020900, -0.136360,0.17941, ,16.8,0.077,0.41000000000000003,17.475,0.057534246575342465,-0.6697022122802743,0.03817000000000001,1.077042944222925,K>S,0.7113437737802742,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.520280, 0.024060, 0.272200, -0.092760, 0.105460,0.24294, 31.000000, 7.050000, 133 x 90,6.6,6.84,217.5,6.0,6.2, 56 x 19, 5.490000, -0.479650, 0.025620, 0.272200, -0.087010, -0.105030,0.22787, 129.000000,0.7,0.003,6.72,6.1,0.0958904109589041,-0.6935256868178827,0.01507,0.9968376185893029,K<S,0.7099663033178827,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.290600, 0.017190, 0.255680, -0.079780, 0.070460,0.26741, 100.000000, 3.550000, 51 x 349,3.35,3.59,230.0,15.01,15.3, 2 x 2, 14.900000, -0.728890, 0.017930, 0.247440, -0.069980, -0.179820,0.24412, 14.000000,11.8,0.054,3.4699999999999998,15.155000000000001,0.11506849315068493,-0.6802740205355917,0.023289999999999977,1.054127136899033,K>S,0.7056822460355917,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.114090, 0.016560, 0.102900, -0.050640, 0.014240,0.21798, 829.000000, 0.790000, 30 x 4,0.59,0.67,232.5,15.11,15.3, 104 x 32, 14.300000, -0.914960, 0.015160, 0.084110, -0.037180, -0.129120,0.19192, 4.000000,14.3,0.066,0.63,15.205,0.057534246575342465,-0.6739554029260937,0.02606,1.065585040560979,K>S,0.7023855599260936,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.141900, 0.011850, 0.167980, -0.049520, 0.034650,0.25475, 37.000000, 1.420000, 58 x 141,1.26,1.39,240.0,22.8,23.06, 171 x 58, 20.050000, -0.895060, 0.009290, 0.133110, -0.032910, -0.164090,0.21165, 0.000000,21.8,0.1,1.325,22.93,0.11506849315068493,-0.6461956540608007,0.04309999999999997,1.099958751546817,K>S,0.6932155990608007,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.459730, 0.024190, 0.271490, -0.091020, 0.092870,0.24045, 198.000000, 5.500000, 4 x 59,5.4,5.6,220.0,7.19,7.49, 55 x 75, 7.000000, -0.544950, 0.025830, 0.270890, -0.084680, -0.118500,0.22392, 186.000000,1.8,0.008,5.5,7.34,0.0958904109589041,-0.6630963614616654,0.01652999999999999,1.0082955222512489,K>S,0.6811297649616653,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.195190, 0.020580, 0.169660, -0.063730, 0.032970,0.21922, , 1.430000, 5 x 4,1.39,1.43,230.0,13.2,13.46, 33 x 63, 12.700000, -0.828900, 0.020170, 0.155650, -0.052400, -0.123760,0.19663, 262.000000,11.8,0.054,1.41,13.33,0.07671232876712329,-0.6473572850270966,0.02259,1.054127136899033,K>S,0.6720018455270965,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.829880, 0.012400, 0.172370, -0.071850, 0.158840,0.29811, 21.000000, 19.880000, 167 x 108,19.5,19.79,200.0,1.49,1.6, 49 x 90, 1.400000, -0.151780, 0.012540, 0.161390, -0.061850, -0.033610,0.27498, 296.000000,18.2,0.083,19.645,1.545,0.0958904109589041,-0.6465309643113457,0.023129999999999984,0.9166322929556808,K<S,0.6717646378113457,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.692270, 0.015060, 0.262450, -0.096080, 0.159490,0.31383, 1.000000, 18.040000, 59 x 158,15.0,15.25,207.5,4.25,4.51, 138 x 45, 3.910000, -0.298230, 0.015820, 0.259190, -0.089280, -0.080020,0.29322, 66.000000,10.7,0.049,15.125,4.38,0.11506849315068493,-0.6469503451038499,0.020610000000000017,0.9510060039415189,K<S,0.6694348246038498,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.569740, 0.017900, 0.293450, -0.100820, 0.134440,0.29378, 32.000000, 10.700000, 1 x 1,9.25,11.0,215.0,6.69,7.0, 66 x 51, 6.550000, -0.427840, 0.019080, 0.293400, -0.094540, -0.114370,0.27518, 31.000000,3.2,0.015,10.125,6.845000000000001,0.11506849315068493,-0.6463915702477738,0.018600000000000005,0.9853797149273569,K<S,0.6666832402477738,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.338020, 0.023230, 0.249710, -0.080630, 0.069170,0.23078, 605.000000, 3.660000, 165 x 155,3.3,3.5,225.0,10.05,10.35, 48 x 116, 9.500000, -0.677220, 0.024730, 0.245630, -0.072660, -0.141840,0.21127, 17.000000,6.8,0.031,3.4,10.2,0.0958904109589041,-0.6422377107492299,0.01951,1.0312113295751408,K>S,0.6635221452492298,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.158720, 0.020770, 0.129260, -0.063930, 0.020130,0.21777, 204.000000, 1.000000, 69 x 10,0.92,0.98,230.0,12.89,13.1, 91 x 101, 12.100000, -0.866190, 0.020370, 0.114940, -0.052670, -0.121610,0.19749, 24.000000,11.8,0.054,0.95,12.995000000000001,0.057534246575342465,-0.6382085935718891,0.020279999999999992,1.054127136899033,K>S,0.660333059571889,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.397660, 0.024100, 0.263360, -0.086740, 0.080680,0.23477, 263.000000, 4.320000, 10 x 90,4.24,4.46,222.5,8.5,8.8, 75 x 64, 7.630000, -0.611810, 0.025860, 0.261320, -0.079260, -0.131370,0.21573, 27.000000,4.3,0.02,4.35,8.65,0.0958904109589041,-0.6326670361054489,0.01904,1.0197534259131948,K>S,0.6534387241054489,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.801790, 0.014170, 0.190150, -0.076680, 0.155190,0.28845, 16.000000, 17.840000, 46 x 85,17.35,17.65,202.5,1.81,1.93, 85 x 77, 1.750000, -0.181200, 0.014510, 0.181110, -0.066650, -0.040990,0.26584, 91.000000,15.7,0.072,17.5,1.87,0.0958904109589041,-0.6261016389551308,0.022609999999999963,0.9280901966176268,K<S,0.6507680184551308,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.314000, 0.025620, 0.217560, -0.085350, 0.052220,0.22631, , 2.720000, 32 x 11,2.68,2.75,225.0,9.56,9.7, 20 x 42, 9.390000, -0.700750, 0.026840, 0.213120, -0.077330, -0.116340,0.20843, ,6.8,0.031,2.715,9.629999999999999,0.07671232876712329,-0.6270383343411154,0.017880000000000007,1.0312113295751408,K>S,0.6465445203411154,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.579080, 0.022710, 0.267840, -0.094730, 0.115930,0.25199, 24.000000, 8.300000, 106 x 164,8.15,8.4,215.0,4.94,5.25, 160 x 184, 4.900000, -0.417430, 0.024230, 0.267060, -0.087390, -0.092290,0.23495, 59.000000,3.2,0.015,8.275,5.095000000000001,0.0958904109589041,-0.623955012174072,0.01704,0.9853797149273569,K<S,0.642544800174072,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.728540, 0.017860, 0.227020, -0.085720, 0.143220,0.27158, 1.000000, 13.800000, 87 x 90,13.3,13.6,207.5,2.76,2.83, 28 x 4, 2.750000, -0.258980, 0.018770, 0.221040, -0.077690, -0.057890,0.25185, 29.000000,10.7,0.049,13.45,2.795,0.0958904109589041,-0.6202429882427243,0.01972999999999997,0.9510060039415189,K<S,0.6417674317427242,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.786760, 0.011580, 0.216950, -0.084760, 0.177010,0.33486, 11.000000, 21.850000, 166 x 151,20.75,21.1,200.0,2.62,2.74, 168 x 2, 2.460000, -0.197430, 0.012020, 0.208220, -0.074770, -0.053000,0.31037, 61.000000,18.2,0.083,20.925,2.68,0.11506849315068493,-0.6125091199599275,0.024490000000000012,0.9166322929556808,K<S,0.6392264854599276,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.810300, 0.010490, 0.203010, -0.081700, 0.180490,0.34721, 21.000000, 23.540000, 72 x 75,22.94,23.26,197.5,2.26,2.43, 21 x 60, 2.150000, -0.173620, 0.010710, 0.191810, -0.070920, -0.046860,0.32012, 16.000000,20.7,0.095,23.1,2.3449999999999998,0.11506849315068493,-0.5910287115786375,0.027090000000000003,0.9051743892937348,K<S,0.6205825470786375,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.212560, 0.024960, 0.154930, -0.076590, 0.027080,0.21743, 730.000000, 1.470000, 11 x 38,1.32,1.42,227.5,10.8,10.95, 39 x 73, 9.800000, -0.811440, 0.025520, 0.144660, -0.065830, -0.112650,0.19817, 75.000000,9.3,0.043,1.37,10.875,0.057534246575342465,-0.5924617842176794,0.01926,1.042669233237087,K>S,0.6134734812176794,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.766640, 0.015970, 0.208800, -0.082300, 0.149390,0.28009, 4.000000, 16.320000, 143 x 157,15.31,15.6,205.0,2.23,2.32, 3 x 3, 2.060000, -0.217280, 0.016680, 0.200950, -0.072300, -0.048630,0.25854, 102.000000,13.2,0.06,15.455,2.275,0.0958904109589041,-0.5856723135989412,0.021550000000000014,0.9395481002795728,K<S,0.6091822860989412,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.654610, 0.016210, 0.275620, -0.098750, 0.152220,0.30513, 0.000000, 15.860000, 123 x 92,13.15,13.49,210.0,4.9,5.1, 108 x 202, 4.930000, -0.337650, 0.017290, 0.272990, -0.090700, -0.090490,0.28386, 44.000000,8.2,0.038,13.32,5.0,0.11506849315068493,-0.5834307534851391,0.02127000000000001,0.9624639076034649,K<S,0.6066352599851391,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.333920, 0.018060, 0.271940, -0.085760, 0.080560,0.26929, 13.000000, 4.550000, 4 x 58,4.16,4.3,227.5,13.2,13.45, 92 x 103, 0.000000, -0.684290, 0.019290, 0.265830, -0.075560, -0.173060,0.24466, ,9.3,0.043,4.23,13.325,0.11506849315068493,-0.5787936121542714,0.024629999999999985,1.042669233237087,K>S,0.6056637106542714,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.772480, 0.020450, 0.161240, -0.099700, 0.081210,0.27344, 33.000000, 13.200000, 103 x 10,12.1,12.26,207.5,1.69,1.74, 35 x 12, 1.590000, -0.213180, 0.021270, 0.155090, -0.091520, -0.029270,0.25551, 99.000000,10.7,0.049,12.18,1.7149999999999999,0.057534246575342465,-0.5764873093840528,0.01793,0.9510060039415189,K<S,0.5960480428840528,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.451040, 0.027310, 0.242990, -0.099880, 0.074620,0.2365, , 4.710000, 211 x 4,4.6,4.9,220.0,6.55,6.7, 162 x 91, 6.500000, -0.554500, 0.029220, 0.242850, -0.092420, -0.096760,0.2197, ,1.8,0.008,4.75,6.625,0.07671232876712329,-0.571719383655136,0.01679999999999998,1.0082955222512489,K>S,0.590047343655136,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.612780, 0.017000, 0.285740, -0.101210, 0.142980,0.30134, 3.000000, 12.000000, 65 x 67,11.55,11.9,212.5,5.75,6.0, 200 x 292, 5.600000, -0.382090, 0.018270, 0.285020, -0.092770, -0.102650,0.27955, 55.000000,5.7,0.026,11.725000000000001,5.875,0.11506849315068493,-0.5649111618664548,0.021789999999999976,0.9739218112654109,K<S,0.5886829623664548,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.523990, 0.018270, 0.297690, -0.101350, 0.124310,0.29288, 55.000000, 8.960000, 60 x 260,8.7,8.95,217.5,7.8,8.1, 92 x 81, 7.100000, -0.476760, 0.019760, 0.297020, -0.093790, -0.126350,0.27036, 43.000000,0.7,0.003,8.825,7.949999999999999,0.11506849315068493,-0.5628719786290617,0.022519999999999984,0.9968376185893029,K<S,0.5874401726290617,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.849270, 0.010870, 0.159080, -0.070330, 0.160860,0.31509, 2.000000, 25.700000, 88 x 81,21.81,22.16,197.5,1.22,1.38, 38 x 45, 1.110000, -0.128230, 0.010760, 0.143370, -0.056190, -0.028910,0.28484, 8.000000,20.7,0.095,21.985,1.2999999999999998,0.0958904109589041,-0.5519602896675657,0.03025,0.9051743892937348,K<S,0.5849615271675657,None
