QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.443310, 0.011080, 0.419120, -0.156610, 0.151240,0.33481, 911.000000, 10.950000, 56 x 2,10.9,11.1,310.0,17.69,17.9, 1 x 24, 17.750000, -0.560630, 0.011480, 0.418640, -0.151390, -0.217120,0.32305, 284.000000,7.4,0.024,11.0,17.795,0.12043835616438356,-0.5705567775441267,0.011759999999999993,1.0242854782752355,K>S,0.5883525975441267,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.553730, 0.010440, 0.420480, -0.167550, 0.186460,0.35602, , 16.450000, 41 x 36,16.3,16.54,300.0,13.15,13.35, 18 x 27, 13.500000, -0.446200, 0.010710, 0.419540, -0.162320, -0.175860,0.34531, ,2.6,0.009,16.42,13.25,0.12043835616438356,-0.5574972921363184,0.010709999999999997,0.9912440112340989,K<S,0.5737041996363184,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.328680, 0.010710, 0.384050, -0.135410, 0.114380,0.31602, , 6.800000, 107 x 2,6.75,6.9,320.0,23.3,23.79, 148 x 84, 24.100000, -0.679990, 0.011020, 0.379280, -0.127660, -0.253270,0.30224, 120.000000,17.4,0.057,6.825,23.545,0.12043835616438356,-0.5436162629518755,0.013780000000000014,1.057326945316372,K>S,0.5644688479518755,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.153830, 0.008220, 0.228490, -0.091870, 0.044420,0.29806, 7.000000, 1.760000, 104 x 549,2.06,2.36,335.0,33.61,34.55, 21 x 158, 0.000000, -0.855520, 0.007540, 0.216770, -0.082840, -0.216020,0.28192, ,32.4,0.107,2.21,34.08,0.09852054794520548,-0.5395518621901871,0.016139999999999988,1.106889145878077,K>S,0.5639757171901871,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.084980, 0.005610, 0.149880, -0.058850, 0.025210,0.28962, 8.000000, 0.950000, 117 x 15,0.95,1.16,345.0,42.2,43.5, 111 x 22, 0.000000, -0.916910, 0.003460, 0.139720, -0.050390, -0.164420,0.26712, ,42.4,0.14,1.055,42.85,0.09852054794520548,-0.5038825328830256,0.022499999999999964,1.1399306129192137,K>S,0.5379306578830256,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.341880, 0.011690, 0.354080, -0.156760, 0.097740,0.32501, 14.000000, 6.700000, 102 x 2,6.61,6.9,317.5,20.8,21.54, 30 x 35, 27.630000, -0.663650, 0.011860, 0.351560, -0.150200, -0.204220,0.31616, 0.000000,14.9,0.049,6.755000000000001,21.17,0.09852054794520548,-0.5157231884777307,0.008850000000000025,1.049066578556088,K>S,0.5291154509777307,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.155100, 0.008880, 0.210810, -0.102670, 0.038290,0.30449, 18.000000, 1.730000, 148 x 58,1.96,2.22,332.5,31.2,31.99, 21 x 40, 34.840000, -0.849500, 0.008300, 0.204680, -0.096750, -0.182230,0.29393, 1.000000,29.9,0.099,2.09,31.595,0.08208219178082192,-0.4965831128449203,0.010559999999999958,1.0986287791177929,K>S,0.5125630328449202,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.310080, 0.011490, 0.340540, -0.147390, 0.089780,0.31956, 33.000000, 5.100000, 58 x 1,5.65,6.0,320.0,22.3,23.11, 30 x 224, 26.370000, -0.695840, 0.011680, 0.336840, -0.140380, -0.210450,0.30793, 4.000000,17.4,0.057,5.825,22.705,0.09852054794520548,-0.49055585615093733,0.01163000000000003,1.057326945316372,K>S,0.5081549536509373,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.132840, 0.008110, 0.189740, -0.092090, 0.032850,0.30051, 123.000000, 1.640000, 140 x 550,1.59,1.83,335.0,33.2,34.19, 38 x 175, 64.100000, -0.870560, 0.007280, 0.182890, -0.084580, -0.176070,0.28876, 4.000000,32.4,0.107,1.71,33.695,0.08208219178082192,-0.48477787178585174,0.011749999999999983,1.106889145878077,K>S,0.5025585592858517,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.252650, 0.010660, 0.307820, -0.129810, 0.072660,0.31114, 29.000000, 3.880000, 34 x 276,4.15,4.5,325.0,25.7,26.65, 41 x 126, 30.880000, -0.756140, 0.010640, 0.301230, -0.122090, -0.220200,0.29865, 17.000000,22.4,0.074,4.325,26.174999999999997,0.09852054794520548,-0.4802211914973533,0.012490000000000001,1.0738476788369404,K>S,0.4991216839973533,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.499500, 0.010850, 0.423570, -0.163900, 0.169580,0.3448, , 13.200000, 59 x 33,13.45,13.7,305.0,15.2,15.39, 16 x 1, 15.500000, -0.501630, 0.011280, 0.423470, -0.157500, -0.196340,0.33239, 161.000000,2.4,0.008,13.575,15.295,0.12043835616438356,-0.47152703484019476,0.012409999999999977,1.0077647447546672,K>S,0.49030646734019473,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.262030, 0.011610, 0.287580, -0.148140, 0.063310,0.31797, 81.000000, 3.700000, 40 x 1,4.16,4.36,322.5,23.4,24.15, 21 x 201, 26.400000, -0.742750, 0.011630, 0.284590, -0.142730, -0.182580,0.30978, 1.000000,19.9,0.066,4.26,23.775,0.08208219178082192,-0.47380407708102723,0.008189999999999975,1.0655873120766564,K>S,0.4861975945810272,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.233250, 0.011060, 0.269650, -0.137230, 0.056550,0.31453, 104.000000, 3.550000, 192 x 39,3.45,3.75,325.0,25.2,26.0, 32 x 58, 31.270000, -0.772520, 0.010870, 0.265010, -0.130260, -0.185870,0.30485, 2.000000,22.4,0.074,3.6,25.6,0.08208219178082192,-0.46699883602201453,0.009679999999999966,1.0738476788369404,K>S,0.4816470960220145,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.113100, 0.007260, 0.169430, -0.080990, 0.028190,0.29812, 31.000000, 1.250000, 137 x 1,1.31,1.5,337.5,35.41,36.3, 31 x 41, 18.300000, -0.890660, 0.006070, 0.161580, -0.073300, -0.166740,0.28355, 1.000000,34.9,0.115,1.405,35.855,0.08208219178082192,-0.4579726307268359,0.014569999999999972,1.1151495126383613,K>S,0.4800206832268359,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.385210, 0.011040, 0.406640, -0.147370, 0.132850,0.32578, , 8.750000, 67 x 48,8.64,8.9,315.0,20.3,20.55, 11 x 2, 21.060000, -0.621050, 0.011470, 0.404330, -0.139720, -0.236580,0.3103, 126.000000,12.4,0.041,8.77,20.425,0.12043835616438356,-0.45458652024800017,0.015479999999999994,1.040806211795804,K>S,0.47801163024800014,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.733470, 0.007690, 0.349060, -0.157220, 0.235840,0.40406, 161.000000, 29.650000, 152 x 159,29.7,30.8,280.0,7.0,7.15, 1 x 140, 7.100000, -0.261450, 0.007850, 0.346080, -0.150410, -0.105080,0.39063, ,22.6,0.075,30.25,7.075,0.12043835616438356,-0.4563783213207664,0.013429999999999997,0.9251610771518256,K<S,0.47670126882076636,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.080650, 0.005730, 0.132580, -0.061840, 0.020420,0.29408, 3.000000, 0.800000, 133 x 1,0.85,1.0,342.5,39.7,40.99, 144 x 23, 21.990000, -0.916570, 0.003760, 0.129340, -0.056860, -0.140030,0.27763, 5.000000,39.9,0.132,0.925,40.345,0.08208219178082192,-0.4443621486088176,0.01645000000000002,1.1316702461589296,K>S,0.4692551111088176,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.067130, 0.005040, 0.115020, -0.053510, 0.016800,0.29236, 3.000000, 0.660000, 48 x 1,0.68,0.8,345.0,42.05,43.25, 30 x 52, 45.400000, -0.924730, 0.002600, 0.117640, -0.051300, -0.122410,0.27489, 2.000000,42.4,0.14,0.74,42.65,0.08208219178082192,-0.44255690754980037,0.017469999999999986,1.1399306129192137,K>S,0.46899338504980037,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.651330, 0.009120, 0.392600, -0.167350, 0.214890,0.38003, , 22.900000, 3 x 5,22.91,23.0,290.0,9.64,9.81, 2 x 61, 9.750000, -0.345670, 0.009470, 0.391730, -0.160930, -0.137790,0.36776, 980.000000,12.6,0.042,22.955,9.725000000000001,0.12043835616438356,-0.4494378067285183,0.012270000000000003,0.9582025441929622,K<S,0.4680053842285183,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.095450, 0.006570, 0.150130, -0.071210, 0.023540,0.29562, 37.000000, 1.080000, 108 x 1,1.04,1.22,340.0,37.4,38.71, 146 x 21, 30.400000, -0.906100, 0.004870, 0.142780, -0.062910, -0.153200,0.27823, 1.000000,37.4,0.123,1.13,38.055,0.08208219178082192,-0.4411673896678252,0.017390000000000017,1.1234098793986453,K>S,0.46748280716782525,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.281550, 0.011050, 0.325100, -0.139860, 0.081320,0.31685, 20.000000, 4.400000, 13 x 160,4.9,5.25,322.5,23.9,24.9, 35 x 133, 27.800000, -0.726490, 0.011220, 0.319700, -0.131820, -0.216000,0.30296, 18.000000,19.9,0.066,5.075,24.4,0.09852054794520548,-0.4453885238241462,0.013890000000000013,1.0655873120766564,K>S,0.4664075663241462,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.604710, 0.009850, 0.409170, -0.169360, 0.201570,0.36967, 935.000000, 19.140000, 8 x 1,19.55,19.7,295.0,11.29,11.44, 13 x 10, 11.420000, -0.394060, 0.010180, 0.408600, -0.163130, -0.155840,0.35687, 640.000000,7.6,0.025,19.625,11.364999999999998,0.12043835616438356,-0.4434675494324445,0.012799999999999978,0.9747232777135305,K<S,0.4628371494324445,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.465900, 0.011920, 0.383350, -0.181010, 0.131290,0.34686, 25.000000, 10.090000, 83 x 61,11.0,11.35,307.5,15.36,15.76, 61 x 56, 17.680000, -0.536050, 0.012190, 0.382310, -0.175520, -0.170980,0.33621, 13.000000,4.9,0.016,11.175,15.559999999999999,0.09852054794520548,-0.4463925177848367,0.010649999999999993,1.0160251115149515,K>S,0.4625086302848367,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.693450, 0.008360, 0.373230, -0.164030, 0.225680,0.39273, 289.000000, 26.190000, 16 x 57,26.4,26.7,285.0,8.26,8.41, 8 x 81, 8.300000, -0.301690, 0.008650, 0.370600, -0.156700, -0.120510,0.37954, 675.000000,17.6,0.058,26.549999999999997,8.335,0.12043835616438356,-0.44040806402464483,0.013190000000000035,0.9416818106723939,K<S,0.4603678315246449,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.326640, 0.012450, 0.318420, -0.170230, 0.079430,0.32893, 32.000000, 5.800000, 55 x 2,5.75,6.04,317.5,20.06,20.74, 21 x 42, 26.000000, -0.677690, 0.012570, 0.316320, -0.164460, -0.172660,0.32087, 1.000000,14.9,0.049,5.895,20.4,0.08208219178082192,-0.44741455919904993,0.008060000000000012,1.049066578556088,K>S,0.45961135419904997,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-17,1587153600,43.96, 0.767550, 0.006940, 0.325020, -0.150690, 0.244140,0.41653, 38.000000, 34.000000, 364 x 141,33.64,34.75,275.0,5.95,6.1, 15 x 37, 6.150000, -0.226480, 0.007060, 0.319730, -0.143320, -0.090330,0.40234, 840.000000,27.6,0.091,34.195,6.025,0.12043835616438356,-0.43734857861689136,0.014190000000000036,0.9086403436312573,K<S,0.45882159611689144,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.177450, 0.009700, 0.228650, -0.112500, 0.043130,0.30449, 181.000000, 2.250000, 136 x 1,2.39,2.55,330.0,28.94,29.9, 42 x 161, 30.920000, -0.830460, 0.009250, 0.221440, -0.104400, -0.185220,0.29258, 15.000000,27.4,0.09,2.4699999999999998,29.42,0.08208219178082192,-0.43338835390393626,0.011909999999999976,1.0903684123575088,K>S,0.4514111614039362,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.581660, 0.010900, 0.376240, -0.190090, 0.161590,0.37071, 95.000000, 16.800000, 65 x 44,16.69,17.04,297.5,11.09,11.45, 23 x 86, 12.400000, -0.416890, 0.011200, 0.375570, -0.184870, -0.135300,0.36065, 54.000000,5.1,0.017,16.865000000000002,11.27,0.09852054794520548,-0.427061847092002,0.010059999999999958,0.9829836444738147,K<S,0.4422851420920019,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.294500, 0.012030, 0.303880, -0.159250, 0.071560,0.32399, 247.000000, 4.900000, 184 x 30,4.9,5.2,320.0,21.65,22.4, 21 x 201, 24.800000, -0.711040, 0.012170, 0.300700, -0.153530, -0.178300,0.31477, 8.000000,17.4,0.057,5.050000000000001,22.025,0.08208219178082192,-0.42560931814003666,0.009220000000000006,1.057326945316372,K>S,0.4395614831400367,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.525250, 0.011470, 0.383790, -0.187360, 0.147270,0.35875, 34.000000, 13.650000, 93 x 51,13.7,14.1,302.5,13.1,13.45, 61 x 72, 14.380000, -0.474830, 0.011810, 0.383950, -0.181970, -0.152850,0.34861, 15.000000,0.1,0.001,13.899999999999999,13.274999999999999,0.09852054794520548,-0.41672718243842155,0.010140000000000038,0.9995043779943831,K<S,0.4320715374384216,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.658560, 0.009770, 0.353760, -0.186770, 0.180010,0.38867, 23.000000, 20.720000, 17 x 20,21.6,22.1,290.0,8.6,8.9, 29 x 76, 10.030000, -0.338160, 0.010050, 0.352650, -0.180990, -0.110220,0.37783, 116.000000,12.6,0.042,21.85,8.75,0.09852054794520548,-0.3925638440723773,0.010840000000000016,0.9582025441929622,K<S,0.4089674740723773,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.392960, 0.012840, 0.338930, -0.186560, 0.093800,0.33937, 26.000000, 6.750000, 274 x 2,7.65,8.05,312.5,17.1,17.5, 21 x 31, 22.420000, -0.611010, 0.013110, 0.337970, -0.181010, -0.159700,0.33003, 1.000000,9.9,0.033,7.8500000000000005,17.3,0.08208219178082192,-0.3760250413171313,0.009340000000000015,1.0325458450355196,K>S,0.39015879631713135,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.762220, 0.007570, 0.298450, -0.171570, 0.201810,0.42432, 1.000000, 22.850000, 176 x 22,30.9,31.8,277.5,5.6,5.95, 2 x 76, 6.650000, -0.232790, 0.007750, 0.295380, -0.165190, -0.076830,0.41191, 2.000000,25.1,0.083,31.35,5.775,0.09852054794520548,-0.3684005057063331,0.012409999999999977,0.9169007103915414,K<S,0.38717993820633306,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.554100, 0.011250, 0.381340, -0.189290, 0.154400,0.36449, 126.000000, 14.750000, 84 x 61,15.15,15.55,300.0,12.0,12.36, 51 x 40, 13.360000, -0.445450, 0.011590, 0.380920, -0.183200, -0.143570,0.35256, 35.000000,2.6,0.009,15.350000000000001,12.18,0.09852054794520548,-0.3618945147652113,0.011929999999999996,0.9912440112340989,K<S,0.3799475872652113,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-03,1585944000,29.96, 0.555130, 0.012100, 0.348210, -0.209940, 0.130420,0.37012, 326.000000, 14.060000, 149 x 39,14.24,14.51,300.0,11.15,11.55, 76 x 175, 11.300000, -0.444800, 0.012390, 0.348490, -0.204610, -0.120070,0.36151, 182.000000,2.6,0.009,14.375,11.350000000000001,0.08208219178082192,-0.36005124661225096,0.008610000000000007,0.9912440112340989,K<S,0.373080329112251,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.434970, 0.011950, 0.379300, -0.176730, 0.123240,0.34165, 55.000000, 8.690000, 96 x 48,9.75,10.21,310.0,16.56,16.96, 50 x 63, 19.800000, -0.568710, 0.012340, 0.378830, -0.169590, -0.180290,0.3291, 11.000000,7.4,0.024,9.98,16.759999999999998,0.09852054794520548,-0.3512251854580448,0.012550000000000006,1.0242854782752355,K>S,0.37021647295804483,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.634570, 0.010220, 0.362180, -0.189250, 0.173820,0.38365, 26.000000, 20.100000, 11 x 21,19.94,20.41,292.5,9.4,9.65, 11 x 23, 10.650000, -0.363600, 0.010500, 0.361740, -0.182920, -0.118060,0.37209, 39.000000,10.1,0.034,20.175,9.525,0.09852054794520548,-0.35239651174558695,0.011560000000000015,0.9664629109532464,K<S,0.36988968174558695,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.743510, 0.007990, 0.310260, -0.176560, 0.198520,0.4182, 22.000000, 27.000000, 30 x 48,28.95,29.85,280.0,6.15,6.44, 2 x 112, 6.600000, -0.252310, 0.008160, 0.307870, -0.169710, -0.082280,0.40652, 75.000000,22.6,0.075,29.4,6.295,0.09852054794520548,-0.3482331733795476,0.011680000000000024,0.9251610771518256,K<S,0.36590793337954763,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-03-27,1585339200,22.96, 0.123210, 0.008630, 0.158370, -0.100370, 0.023260,0.30494, 44.000000, 1.220000, 3 x 1,1.33,1.47,332.5,30.5,31.4, 21 x 184, 36.200000, -0.878760, 0.007630, 0.153520, -0.093690, -0.134290,0.29475, 45.000000,29.9,0.099,1.4,30.95,0.0629041095890411,-0.34525357515973454,0.010189999999999977,1.0986287791177929,K>S,0.3606735926597345,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-03-27,1585339200,22.96, 0.070190, 0.005830, 0.104770, -0.064000, 0.013020,0.29896, 19.000000, 0.700000, 28 x 2,0.64,0.76,340.0,37.1,38.35, 11 x 81, 43.000000, -0.921890, 0.003640, 0.108100, -0.063650, -0.102920,0.28815, 5.000000,37.4,0.123,0.7,37.725,0.0629041095890411,-0.3391010863744768,0.010809999999999986,1.1234098793986453,K>S,0.35545931887447674,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-03-27,1585339200,22.96, 0.146100, 0.009550, 0.177670, -0.113090, 0.027750,0.30789, 149.000000, 1.650000, 29 x 1,1.65,1.8,330.0,28.35,29.2, 21 x 136, 31.850000, -0.858610, 0.008920, 0.172440, -0.105660, -0.139550,0.29719, 33.000000,27.4,0.09,1.725,28.775,0.0629041095890411,-0.33897107142148286,0.010699999999999987,1.0903684123575088,K>S,0.3551628464214828,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.703610, 0.008910, 0.332820, -0.182890, 0.189660,0.40312, 19.000000, 23.300000, 210 x 22,25.05,25.99,285.0,7.21,7.55, 29 x 66, 7.850000, -0.292200, 0.009090, 0.331190, -0.175890, -0.095300,0.39035, 52.000000,17.6,0.058,25.52,7.38,0.09852054794520548,-0.33289850872596105,0.012770000000000004,0.9416818106723939,K<S,0.35222271122596105,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.681490, 0.009300, 0.343940, -0.185710, 0.185130,0.39682, 6.000000, 21.650000, 1 x 20,23.45,23.95,287.5,7.9,8.2, 14 x 110, 9.280000, -0.314950, 0.009540, 0.341650, -0.178920, -0.102750,0.38424, 38.000000,15.1,0.05,23.7,8.05,0.09852054794520548,-0.3327311763991716,0.01257999999999998,0.9499421774326781,K<S,0.3517678613991716,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,302.65, 2020-04-09,1586462400,35.96, 0.495940, 0.011720, 0.384780, -0.185050, 0.139670,0.35389, 64.000000, 12.450000, 82 x 71,12.35,12.75,305.0,14.16,14.5, 44 x 36, 15.800000, -0.505340, 0.012070, 0.384350, -0.178640, -0.161570,0.34108, 1.000000,2.4,0.008,12.55,14.33,0.09852054794520548,-0.3315598501116295,0.012809999999999988,1.0077647447546672,K>S,0.3509445826116295,None
