QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.902540, 0.011060, 0.081920, -0.058050, 0.096470,0.32351, 5.000000, 18.390000, 18 x 7,18.95,19.64,172.5,0.48,0.55, 38 x 1, 0.520000, -0.077750, 0.010290, 0.070240, -0.044060, -0.009890,0.29555, 20.000000,18.6,0.097,19.295,0.515,0.06027397260273973,-0.08026471284247805,0.02796000000000004,0.9028577410237622,K<S,0.10697490084247809,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.381400, 0.032520, 0.182360, -0.097770, 0.043560,0.24434, 706.000000, 2.950000, 58 x 42,2.97,3.05,195.0,6.61,6.76, 43 x 197, 6.660000, -0.626970, 0.034320, 0.181390, -0.091830, -0.074670,0.22903, 91.000000,3.9,0.021,3.01,6.6850000000000005,0.06027397260273973,-0.0894459475747631,0.01530999999999999,1.0206217942007747,K>S,0.10407159057476309,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.547810, 0.032280, 0.190170, -0.106940, 0.062680,0.25588, 529.000000, 5.450000, 558 x 59,5.29,5.55,190.0,4.01,4.2, 193 x 361, 4.150000, -0.451070, 0.034090, 0.189900, -0.100590, -0.055070,0.24192, ,1.1,0.006,5.42,4.105,0.06027397260273973,-0.08740567318980474,0.01396,0.994452004605883,K<S,0.10074166118980475,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.299590, 0.030470, 0.166470, -0.086750, 0.034830,0.23806, 211.000000, 2.100000, 47 x 35,2.07,2.13,197.5,8.15,8.3, 40 x 20, 9.250000, -0.716490, 0.032010, 0.162120, -0.077460, -0.082350,0.21923, 1.000000,6.4,0.034,2.0999999999999996,8.225000000000001,0.06027397260273973,-0.04546608476721481,0.018829999999999986,1.0337066889982205,K>S,0.0634543837672148,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.694040, 0.026970, 0.168540, -0.100320, 0.078400,0.27146, 67.000000, 8.540000, 47 x 47,8.6,8.8,185.0,2.3,2.39, 74 x 1, 2.400000, -0.295220, 0.028360, 0.165220, -0.091840, -0.037020,0.25388, 804.000000,6.1,0.032,8.7,2.3449999999999998,0.06027397260273973,-0.03536539880484657,0.017579999999999985,0.9682822150109913,K<S,0.05215957280484656,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.465490, 0.033060, 0.190380, -0.105370, 0.053280,0.25045, 514.000000, 4.100000, 124 x 127,4.05,4.2,192.5,5.2,5.3, 22 x 77, 5.400000, -0.539240, 0.035320, 0.190750, -0.097540, -0.064970,0.23402, 37.000000,1.4,0.008,4.125,5.25,0.06027397260273973,-0.033425810382283316,0.01643,1.0075368994033287,K>S,0.04912138938228332,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.753630, 0.023460, 0.151350, -0.092240, 0.083830,0.28062, 17.000000, 10.350000, 54 x 33,10.51,10.69,182.5,1.72,1.77, 21 x 13, 1.800000, -0.231700, 0.024400, 0.146580, -0.083660, -0.028870,0.26076, 65.000000,8.6,0.045,10.6,1.745,0.06027397260273973,-0.029345261612366613,0.01985999999999999,0.9551973202135454,K<S,0.048317519612366605,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.874160, 0.013600, 0.099130, -0.068600, 0.094410,0.31683, 0.000000, 14.300000, 54 x 50,16.84,17.26,175.0,0.66,0.73, 132 x 28, 0.730000, -0.103430, 0.013110, 0.086070, -0.053690, -0.012590,0.28568, 39.000000,16.1,0.084,17.05,0.6950000000000001,0.06027397260273973,-0.011284850034957827,0.03115000000000001,0.9159426358212079,K<S,0.04104244503495784,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.842040, 0.016490, 0.116180, -0.077300, 0.091850,0.3047, 11.000000, 14.490000, 107 x 64,14.65,15.0,177.5,0.9,0.98, 30 x 47, 0.980000, -0.136750, 0.016450, 0.105430, -0.062710, -0.017050,0.27609, 56.000000,13.6,0.071,14.825,0.94,0.06027397260273973,0.012695012772562464,0.028610000000000024,0.9290275306186538,K<S,0.040026145772562485,S1_bull
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.802590, 0.019850, 0.133420, -0.085010, 0.088190,0.29125, 16.000000, 12.470000, 10 x 10,12.54,12.75,180.0,1.25,1.32, 49 x 27, 1.310000, -0.178470, 0.020300, 0.125170, -0.073350, -0.021700,0.26868, 104.000000,11.1,0.058,12.645,1.2850000000000001,0.06027397260273973,-0.01832512441988854,0.022570000000000034,0.9421124254160996,K<S,0.03988624541988857,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.624050, 0.029780, 0.182040, -0.106730, 0.070380,0.2665, 451.000000, 6.800000, 17 x 80,6.95,7.09,187.5,3.04,3.2, 167 x 149, 3.190000, -0.368970, 0.031720, 0.180800, -0.098440, -0.045360,0.24769, 68.000000,3.6,0.019,7.02,3.12,0.06027397260273973,0.003614464002674289,0.01881000000000002,0.9813671098084371,K<S,0.02158365700267431,S1_bull
