QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.164070, 0.036970, 0.112310, -0.019240, 0.024750,0.14742, 84.000000, 0.590000, 819 x 5,0.56,0.58,139.0,7.21,7.51, 652 x 674, 0.000000, -0.847700, 0.035420, 0.106400, -0.017030, -0.109240,0.13932, ,6.9,0.052,0.5700000000000001,7.359999999999999,0.11495890410958905,-0.395907752044117,0.008099999999999996,1.05207387223736,K>S,0.401258612044117,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.309160, 0.048490, 0.172380, -0.025700, 0.053760,0.14885, 8.000000, 1.410000, 726 x 259,1.38,1.43,136.0,5.05,5.2, 641 x 551, 4.920000, -0.702730, 0.050340, 0.169200, -0.023350, -0.121440,0.1396, 20.000000,3.9,0.029,1.4049999999999998,5.125,0.13413698630136986,-0.3906481133686568,0.009250000000000008,1.0293672419013018,K>S,0.3967586633686568,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.264170, 0.044960, 0.159940, -0.024060, 0.046220,0.14896, 24.000000, 1.140000, 570 x 278,1.11,1.17,137.0,5.75,5.95, 1121 x 382, 5.300000, -0.751700, 0.046260, 0.154740, -0.021680, -0.126090,0.13814, 10.000000,4.9,0.037,1.1400000000000001,5.85,0.13413698630136986,-0.38599922434521794,0.010819999999999996,1.036936118679988,K>S,0.3931469163452179,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.410920, 0.053000, 0.190560, -0.028830, 0.071870,0.14997, 40.000000, 2.110000, 216 x 254,2.07,2.13,134.0,3.76,3.89, 327 x 180, 0.000000, -0.595690, 0.055690, 0.189460, -0.026780, -0.106440,0.14185, ,1.9,0.014,2.0999999999999996,3.825,0.13413698630136986,-0.38494589141547575,0.008119999999999988,1.0142294883439298,K>S,0.39030996341547575,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.089950, 0.023300, 0.073510, -0.013320, 0.013760,0.15413, 2.000000, 0.290000, 28 x 111,0.28,0.3,142.0,9.9,10.2, 70 x 76, 0.000000, -0.919980, 0.016780, 0.065980, -0.010440, -0.088020,0.13983, ,9.9,0.075,0.29000000000000004,10.05,0.11495890410958905,-0.3796711517781368,0.01429999999999998,1.074780502573418,K>S,0.3891177317781368,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.135550, 0.032030, 0.098890, -0.016870, 0.020250,0.14986, 120.000000, 0.480000, 526 x 39,0.44,0.47,140.0,8.11,8.34, 677 x 691, 8.010000, -0.877820, 0.029010, 0.091480, -0.014680, -0.105350,0.13891, 0.000000,7.9,0.06,0.45499999999999996,8.225,0.11495890410958905,-0.3804955519554376,0.010949999999999988,1.059642749016046,K>S,0.3877291219554376,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.463630, 0.053880, 0.194200, -0.029130, 0.080000,0.15061, 130.000000, 2.510000, 12 x 4,2.5,2.56,133.0,3.2,3.3, 5 x 699, 3.150000, -0.539750, 0.056830, 0.193570, -0.027410, -0.098210,0.14231, 9.000000,0.9,0.007,2.5300000000000002,3.25,0.13413698630136986,-0.3745947804388843,0.008300000000000002,1.0066606115652437,K>S,0.3800777604388843,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-17,1489780800,34.96, 0.040390, 0.012490, 0.035490, -0.008520, 0.004650,0.1669, 302.000000, 0.110000, 219 x 219,0.1,0.12,145.0,12.81,13.06, 123 x 129, 13.600000, -0.938140, 0.004290, 0.046250, -0.011070, -0.046600,0.16518, 0.000000,12.9,0.097,0.11,12.935,0.09578082191780822,-0.3729809067812777,0.0017199999999999993,1.0974871329094762,K>S,0.3741171387812777,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.202590, 0.042090, 0.127280, -0.021870, 0.030340,0.14748, 21.000000, 0.750000, 522 x 37,0.72,0.76,138.0,6.4,6.6, 631 x 417, 6.110000, -0.812400, 0.041790, 0.121650, -0.019640, -0.110750,0.13873, 1.000000,5.9,0.044,0.74,6.5,0.11495890410958905,-0.361319952132769,0.008750000000000008,1.0445049954586738,K>S,0.367100202132769,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.243920, 0.047100, 0.142590, -0.024800, 0.036640,0.14684, 57.000000, 0.920000, 93 x 21,0.92,0.95,137.0,5.6,5.8, 724 x 504, 5.190000, -0.768460, 0.047690, 0.138270, -0.022280, -0.109360,0.13905, 1.000000,4.9,0.037,0.935,5.699999999999999,0.11495890410958905,-0.3617321522214194,0.007789999999999991,1.036936118679988,K>S,0.3668782262214194,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.358320, 0.051180, 0.182700, -0.027160, 0.062370,0.14902, 351.000000, 1.710000, 720 x 337,1.69,1.77,135.0,4.35,4.5, 847 x 103, 0.000000, -0.652310, 0.053980, 0.181170, -0.024910, -0.115450,0.13916, ,2.9,0.022,1.73,4.425,0.13413698630136986,-0.36029700239206575,0.009860000000000008,1.0217983651226157,K>S,0.36681051839206574,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.713500, 0.043290, 0.166230, -0.027150, 0.120930,0.1613, 11.000000, 5.600000, 839 x 59,5.5,5.64,128.0,1.28,1.32, 10 x 309, 1.310000, -0.276460, 0.045130, 0.164180, -0.024900, -0.050840,0.15116, 58.000000,4.1,0.031,5.57,1.3,0.13413698630136986,-0.35783922555595904,0.01014000000000001,0.9688162276718135,K<S,0.36453770955595904,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.570560, 0.052340, 0.192290, -0.029590, 0.098540,0.15348, 10.000000, 3.600000, 918 x 285,3.5,3.65,131.0,2.24,2.32, 72 x 238, 2.200000, -0.426340, 0.055390, 0.191550, -0.027790, -0.078250,0.1443, 2.000000,1.1,0.008,3.575,2.2800000000000002,0.13413698630136986,-0.3488925584857032,0.009179999999999994,0.9915228580078715,K<S,0.35495686648570324,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.668980, 0.046640, 0.176970, -0.027950, 0.114630,0.15871, 30.000000, 4.950000, 475 x 699,4.8,4.94,129.0,1.56,1.6, 266 x 365, 1.390000, -0.322140, 0.049210, 0.175370, -0.026470, -0.060000,0.14949, 1.000000,3.1,0.024,4.87,1.58,0.13413698630136986,-0.34319033653255016,0.009219999999999978,0.9763851044504995,K<S,0.34928106853255014,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.621760, 0.049810, 0.185420, -0.029490, 0.106430,0.15636, 14.000000, 4.200000, 929 x 519,4.1,4.3,130.0,1.87,1.93, 441 x 264, 1.900000, -0.371870, 0.052800, 0.184930, -0.027100, -0.068730,0.14677, 49.000000,2.1,0.016,4.199999999999999,1.9,0.13413698630136986,-0.3385414475091415,0.009589999999999987,0.9839539812291855,K<S,0.3448766015091415,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.751450, 0.039290, 0.154540, -0.025170, 0.127330,0.16445, , 0.000000, 812 x 702,6.25,6.45,127.0,1.05,1.08, 8 x 1, 1.040000, -0.235240, 0.040850, 0.150940, -0.023550, -0.043100,0.15378, 20.000000,5.1,0.039,6.35,1.065,0.13413698630136986,-0.33748811457936867,0.010670000000000013,0.9612473508931274,K<S,0.3445367165793687,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.291070, 0.051580, 0.155720, -0.026730, 0.044190,0.147, 60.000000, 1.180000, 253 x 285,1.16,1.2,136.0,4.85,5.0, 650 x 165, 5.010000, -0.721670, 0.053340, 0.152130, -0.024050, -0.106240,0.13776, 0.000000,3.9,0.029,1.18,4.925,0.11495890410958905,-0.3371443523100721,0.009239999999999998,1.0293672419013018,K>S,0.3432482963100721,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.840420, 0.027870, 0.118600, -0.021530, 0.139680,0.17798, , 0.000000, 666 x 598,8.75,9.0,124.0,0.58,0.62, 404 x 442, 0.580000, -0.142240, 0.027900, 0.110300, -0.018120, -0.025860,0.16439, 6.000000,8.1,0.061,8.875,0.6,0.13413698630136986,-0.3314347816496106,0.013589999999999991,0.9385407205570693,K<S,0.3404123356496106,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.457730, 0.059390, 0.179930, -0.031150, 0.068510,0.14771, 322.000000, 2.250000, 27 x 4,2.24,2.27,133.0,2.97,3.05, 392 x 320, 2.790000, -0.545710, 0.062340, 0.179320, -0.029740, -0.084780,0.14002, 2.000000,0.9,0.007,2.255,3.01,0.11495890410958905,-0.33338095257602607,0.007690000000000002,1.0066606115652437,K>S,0.3384609665760261,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.517390, 0.053380, 0.195080, -0.029790, 0.089590,0.15245, 6.000000, 3.070000, 357 x 1143,2.98,3.11,132.0,2.69,2.76, 7 x 222, 2.680000, -0.482680, 0.057160, 0.195260, -0.028150, -0.087950,0.1429, 26.000000,0.1,0.001,3.045,2.7249999999999996,0.13413698630136986,-0.32924366946229355,0.009550000000000003,0.9990917347865577,K<S,0.33555239946229354,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.861010, 0.024570, 0.108440, -0.019440, 0.141990,0.18351, , 0.000000, 588 x 580,9.6,9.95,123.0,0.48,0.52, 638 x 887, 0.460000, -0.120050, 0.024190, 0.098310, -0.016250, -0.022280,0.16993, 5.000000,9.1,0.069,9.774999999999999,0.5,0.13413698630136986,-0.3260836706730359,0.013580000000000009,0.9309718437783833,K<S,0.3350546186730359,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.906150, 0.016880, 0.082110, -0.016500, 0.146460,0.20354, , 0.000000, 78 x 76,12.4,12.75,120.0,0.29,0.33, 885 x 839, 0.300000, -0.075130, 0.015580, 0.069080, -0.013020, -0.014320,0.18491, 24.000000,12.1,0.092,12.575,0.31,0.13413698630136986,-0.3200303377432778,0.018630000000000008,0.9082652134423251,K<S,0.33233731574327785,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.783870, 0.035280, 0.143560, -0.024240, 0.131550,0.17018, , 0.000000, 561 x 447,7.06,7.3,126.0,0.87,0.9, 71 x 367, 0.900000, -0.199170, 0.036340, 0.136770, -0.021300, -0.037070,0.15751, 12.000000,6.1,0.046,7.18,0.885,0.13413698630136986,-0.3221370036027924,0.012669999999999987,0.9536784741144414,K<S,0.3305068056027924,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.878360, 0.021740, 0.098720, -0.018720, 0.144590,0.19026, , 0.000000, 143 x 175,10.55,10.85,122.0,0.4,0.44, 1142 x 1079, 0.470000, -0.101740, 0.020950, 0.087840, -0.015120, -0.018990,0.17426, 0.000000,10.1,0.077,10.7,0.42000000000000004,0.13413698630136986,-0.3157325596964444,0.016000000000000014,0.9234029669996973,K<S,0.32630215969644444,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.343750, 0.055320, 0.166840, -0.028460, 0.051610,0.14686, 106.000000, 1.470000, 12 x 37,1.46,1.52,135.0,4.15,4.29, 846 x 248, 4.090000, -0.665970, 0.057760, 0.165130, -0.026580, -0.100320,0.13877, 7.000000,2.9,0.022,1.49,4.220000000000001,0.11495890410958905,-0.3175565523987238,0.008089999999999986,1.0217983651226157,K>S,0.3229008063987238,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.575800, 0.057610, 0.177180, -0.030880, 0.086170,0.14978, 33.000000, 3.480000, 532 x 144,3.25,3.35,131.0,2.02,2.07, 393 x 21, 1.990000, -0.420800, 0.060560, 0.177160, -0.029600, -0.066770,0.14204, 4.000000,1.1,0.008,3.3,2.045,0.11495890410958905,-0.3142053527533575,0.007739999999999997,0.9915228580078715,K<S,0.3193183967533575,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.891140, 0.019170, 0.091240, -0.018200, 0.144710,0.19913, , 0.000000, 79 x 76,11.5,11.8,121.0,0.35,0.38, 549 x 810, 0.000000, -0.087050, 0.018080, 0.077890, -0.013480, -0.016190,0.17938, ,11.1,0.084,11.65,0.365,0.13413698630136986,-0.30538144871986717,0.01974999999999999,0.9158340902210111,K<S,0.31842829871986716,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.813220, 0.031410, 0.131690, -0.022740, 0.136310,0.17503, 2.000000, 8.250000, 717 x 1036,7.9,8.15,125.0,0.71,0.73, 11 x 5, 0.660000, -0.168200, 0.032020, 0.122900, -0.019760, -0.030830,0.16084, 78.000000,7.1,0.054,8.025,0.72,0.13413698630136986,-0.30678589262620104,0.01418999999999998,0.9461095973357554,K<S,0.316159806626201,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-31,1490990400,48.96, 0.914080, 0.015110, 0.077370, -0.016830, 0.146640,0.21346, 2.000000, 13.710000, 76 x 68,13.4,13.7,119.0,0.25,0.29, 612 x 847, 0.000000, -0.064400, 0.013500, 0.062290, -0.011660, -0.012000,0.19093, ,13.1,0.099,13.55,0.27,0.13413698630136986,-0.2996792267666848,0.022530000000000022,0.9006963366636391,K<S,0.3145625447666848,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.399530, 0.057880, 0.174740, -0.030110, 0.060320,0.14758, 97.000000, 1.840000, 39 x 44,1.82,1.88,134.0,3.49,3.65, 1068 x 143, 3.720000, -0.607250, 0.061010, 0.174630, -0.028110, -0.093210,0.13868, 0.000000,1.9,0.014,1.85,3.5700000000000003,0.11495890410958905,-0.302968752487375,0.008899999999999991,1.0142294883439298,K>S,0.308848092487375,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.729050, 0.046080, 0.150450, -0.028260, 0.106810,0.15859, 12.000000, 5.450000, 563 x 1062,5.24,5.45,128.0,1.07,1.11, 153 x 325, 1.070000, -0.260180, 0.047930, 0.147120, -0.025350, -0.040860,0.14898, 56.000000,4.1,0.031,5.345000000000001,1.09,0.11495890410958905,-0.30044195301931076,0.009610000000000007,0.9688162276718135,K<S,0.30679031901931075,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.112860, 0.035240, 0.071440, -0.017990, 0.011290,0.14661, 0.000000, 0.300000, 546 x 65,0.28,0.31,139.0,7.0,7.31, 598 x 584, 0.000000, -0.885570, 0.032380, 0.071820, -0.017710, -0.070150,0.14394, ,6.9,0.052,0.29500000000000004,7.154999999999999,0.07671232876712329,-0.3045533652301202,0.002669999999999978,1.05207387223736,K>S,0.3063171672301202,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.516910, 0.058990, 0.180790, -0.031930, 0.077020,0.14948, 130.000000, 2.740000, 99 x 120,2.73,2.78,132.0,2.44,2.52, 303 x 21, 2.500000, -0.482270, 0.062700, 0.181160, -0.030240, -0.075850,0.14107, 587.000000,0.1,0.001,2.755,2.48,0.11495890410958905,-0.2987931526647061,0.00841,0.9990917347865577,K<S,0.3043487986647061,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.857550, 0.027890, 0.102060, -0.021270, 0.123390,0.17822, , 0.000000, 341 x 731,8.59,8.85,124.0,0.46,0.49, 77 x 11, 0.470000, -0.125120, 0.027530, 0.093180, -0.018140, -0.019410,0.16488, 28.000000,8.1,0.061,8.719999999999999,0.475,0.11495890410958905,-0.2920907533739321,0.01333999999999999,0.9385407205570693,K<S,0.3009031573739321,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-17,1489780800,34.96, 0.114190, 0.030960, 0.080300, -0.016280, 0.014860,0.15046, , 0.330000, 691 x 145,0.33,0.35,140.0,8.0,8.2, 870 x 54, 7.730000, -0.902790, 0.025680, 0.070620, -0.013420, -0.081930,0.13617, 10.000000,7.9,0.06,0.33999999999999997,8.1,0.09578082191780822,-0.2888613914424898,0.014289999999999997,1.059642749016046,K>S,0.2983013654424898,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.681900, 0.050340, 0.161970, -0.029940, 0.100780,0.15593, 16.000000, 4.650000, 215 x 904,4.55,4.7,129.0,1.33,1.38, 96 x 21, 1.340000, -0.308700, 0.052990, 0.159590, -0.027050, -0.049280,0.14676, 27.000000,3.1,0.024,4.625,1.355,0.11495890410958905,-0.29002975293066013,0.009170000000000011,0.9763851044504995,K<S,0.29608745493066013,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.919320, 0.016100, 0.068530, -0.016180, 0.128750,0.20601, 5.000000, 13.140000, 51 x 217,12.35,12.61,120.0,0.23,0.26, 122 x 60, 0.240000, -0.064440, 0.014690, 0.057080, -0.011890, -0.010220,0.18877, 1.000000,12.1,0.092,12.48,0.245,0.11495890410958905,-0.28373955372854986,0.017240000000000005,0.9082652134423251,K<S,0.29512829772854987,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.906550, 0.018440, 0.075700, -0.017530, 0.127170,0.19866, , 0.000000, 60 x 69,11.35,11.7,121.0,0.27,0.3, 75 x 52, 0.290000, -0.075330, 0.017170, 0.064630, -0.013390, -0.011870,0.1817, 1.000000,11.1,0.084,11.524999999999999,0.28500000000000003,0.11495890410958905,-0.28332735363990125,0.016960000000000003,0.9158340902210111,K<S,0.29453112963990125,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.768750, 0.041170, 0.138730, -0.026850, 0.112050,0.16303, 1.000000, 6.180000, 417 x 876,6.05,6.24,127.0,0.86,0.9, 171 x 389, 0.890000, -0.216930, 0.042540, 0.133360, -0.023600, -0.034330,0.15272, 103.000000,5.1,0.039,6.145,0.88,0.11495890410958905,-0.28585415310796325,0.010310000000000014,0.9612473508931274,K<S,0.29266493910796326,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.875850, 0.024290, 0.092780, -0.020130, 0.125340,0.18549, , 0.000000, 198 x 708,9.5,9.8,123.0,0.38,0.42, 73 x 44, 0.390000, -0.104450, 0.023540, 0.082220, -0.016030, -0.016710,0.17012, 63.000000,9.1,0.069,9.65,0.4,0.11495890410958905,-0.2825029534625827,0.015369999999999995,0.9309718437783833,K<S,0.2926563754625827,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-17,1489780800,34.96, 0.323750, 0.060670, 0.149060, -0.029390, 0.040550,0.14263, , 1.210000, 266 x 85,1.21,1.24,135.0,3.95,4.05, 196 x 335, 4.000000, -0.684470, 0.062600, 0.147770, -0.028160, -0.085250,0.13639, 554.000000,2.9,0.022,1.225,4.0,0.09578082191780822,-0.2847418761037033,0.0062399999999999956,1.0217983651226157,K>S,0.28886402010370327,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.630350, 0.054100, 0.170750, -0.031100, 0.093140,0.154, 51.000000, 4.090000, 22 x 79,3.9,4.0,130.0,1.64,1.69, 505 x 279, 1.680000, -0.362480, 0.057330, 0.170380, -0.028390, -0.057570,0.14381, 108.000000,2.1,0.016,3.95,1.665,0.11495890410958905,-0.2796175528420086,0.010190000000000005,0.9839539812291855,K<S,0.2863490668420086,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.831490, 0.031990, 0.113830, -0.022960, 0.120290,0.1736, 22.000000, 8.130000, 146 x 944,7.76,7.95,125.0,0.57,0.59, 343 x 480, 0.580000, -0.150480, 0.032170, 0.106400, -0.019560, -0.024030,0.16016, 41.000000,7.1,0.054,7.855,0.58,0.11495890410958905,-0.26667855328527956,0.013440000000000007,0.9461095973357554,K<S,0.2755570172852796,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.088840, 0.028740, 0.060080, -0.015390, 0.008780,0.15032, 12.000000, 0.220000, 598 x 187,0.21,0.24,140.0,7.89,8.2, 68 x 73, 0.000000, -0.913580, 0.023210, 0.057330, -0.014370, -0.062990,0.14264, ,7.9,0.06,0.22499999999999998,8.045,0.07671232876712329,-0.26761715536731145,0.00768000000000002,1.059642749016046,K>S,0.27269056336731146,None
