QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.173450, 0.015870, 0.178950, -0.044280, 0.039880,0.23123, 37.000000, 1.530000, 22 x 3,1.41,1.48,217.5,17.05,17.55, 82 x 82, 0.000000, -0.867840, 0.015370, 0.146780, -0.045860, -0.232210,0.19425, ,15.8,0.078,1.4449999999999998,17.3,0.1178082191780822,-0.8899822535558535,0.036979999999999985,1.0780669144981412,K>S,0.9272858285558535,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.328710, 0.019970, 0.272360, -0.059810, 0.084720,0.24077, 14.000000, 3.900000, 34 x 397,3.65,3.8,210.0,11.89,12.1, 135 x 128, 10.540000, -0.693810, 0.021760, 0.262940, -0.066090, -0.211680,0.21221, 6.000000,8.2,0.041,3.7249999999999996,11.995000000000001,0.136986301369863,-0.8913574652813931,0.028560000000000002,1.0408921933085502,K>S,0.9201673652813932,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.263530, 0.019740, 0.228750, -0.057450, 0.059550,0.23678, 5.000000, 2.710000, 58 x 2,2.5,2.58,212.5,13.16,13.65, 87 x 53, 0.000000, -0.762230, 0.020800, 0.214400, -0.063130, -0.201140,0.21081, ,10.8,0.053,2.54,13.405000000000001,0.1178082191780822,-0.8764760377270804,0.025969999999999993,1.0532837670384139,K>S,0.9026732752270804,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.230400, 0.017430, 0.229190, -0.049080, 0.061010,0.23149, 47.000000, 2.450000, 135 x 101,2.19,2.3,215.0,15.1,15.8, 198 x 54, 0.000000, -0.812530, 0.018180, 0.200220, -0.050160, -0.249930,0.19291, ,13.2,0.066,2.245,15.45,0.136986301369863,-0.8536798014784068,0.03858,1.0656753407682775,K>S,0.8925973764784069,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.488080, 0.021000, 0.299860, -0.067820, 0.120180,0.25424, , 0.000000, 111 x 144,6.8,7.04,202.5,7.6,7.8, 148 x 102, 7.350000, -0.516090, 0.022880, 0.299510, -0.075320, -0.156050,0.2297, 65.000000,0.8,0.004,6.92,7.699999999999999,0.136986301369863,-0.8603739609858945,0.024540000000000034,1.003717472118959,K>S,0.8851286859858946,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.433520, 0.021080, 0.295500, -0.066410, 0.109200,0.24905, 64.000000, 6.000000, 116 x 66,5.6,5.79,205.0,8.85,9.05, 248 x 97, 7.650000, -0.576170, 0.023220, 0.293990, -0.073740, -0.175000,0.22291, 5.000000,3.2,0.016,5.695,8.95,0.136986301369863,-0.8490351290843741,0.026139999999999997,1.016109045848823,K>S,0.875403854084374,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.216210, 0.017930, 0.204890, -0.050940, 0.049430,0.23421, 431.000000, 2.000000, 15 x 3,1.93,1.96,215.0,15.06,15.46, 236 x 95, 0.000000, -0.819890, 0.018410, 0.181570, -0.054940, -0.217880,0.20106, ,13.2,0.066,1.9449999999999998,15.260000000000002,0.1178082191780822,-0.838229145641467,0.03315000000000001,1.0656753407682775,K>S,0.871669208141467,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.380640, 0.020710, 0.286040, -0.063220, 0.096520,0.24509, 62.000000, 4.900000, 11 x 196,4.55,4.74,207.5,10.3,10.45, 143 x 4, 9.900000, -0.635860, 0.022800, 0.281730, -0.069710, -0.193320,0.21731, 4.000000,5.8,0.029,4.645,10.375,0.136986301369863,-0.8376962971828839,0.02778,1.0285006195786865,K>S,0.8657193721828839,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.119760, 0.013390, 0.128470, -0.037790, 0.023850,0.23103, , 0.850000, 47 x 3,0.83,0.86,220.0,19.1,19.4, 219 x 98, 18.350000, -0.916850, 0.011870, 0.095060, -0.039010, -0.207050,0.19606, 1.000000,18.2,0.09,0.845,19.25,0.09863013698630137,-0.8223471403204883,0.03497,1.090458488228005,K>S,0.8576231278204883,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.540660, 0.020420, 0.298360, -0.069310, 0.129840,0.26128, 92.000000, 8.310000, 73 x 155,8.24,8.4,200.0,6.5,6.66, 147 x 10, 6.150000, -0.458880, 0.022220, 0.298320, -0.076040, -0.138690,0.23565, 19.000000,1.8,0.009,8.32,6.58,0.136986301369863,-0.8267127928873865,0.025630000000000014,0.9913258983890955,K<S,0.8525670553873865,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.315720, 0.021120, 0.248220, -0.063120, 0.071280,0.24163, 108.000000, 3.550000, 254 x 258,3.2,3.41,210.0,11.56,11.7, 176 x 90, 11.350000, -0.703820, 0.022660, 0.239880, -0.070300, -0.184800,0.21548, 4.000000,8.2,0.041,3.305,11.629999999999999,0.1178082191780822,-0.8247229298126904,0.026150000000000007,1.0408921933085502,K>S,0.8511017423126903,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.590500, 0.019680, 0.291890, -0.067950, 0.138060,0.26655, , 0.000000, 61 x 10,9.36,10.25,197.5,5.45,5.7, 72 x 113, 0.000000, -0.404460, 0.021170, 0.291230, -0.075390, -0.121380,0.24126, ,4.2,0.021,9.805,5.575,0.136986301369863,-0.8230516247888788,0.025290000000000007,0.9789343246592317,K<S,0.8485629122888788,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.372170, 0.022060, 0.264170, -0.068940, 0.082560,0.2464, 15.000000, 4.360000, 149 x 149,4.16,4.31,207.5,9.96,10.15, 124 x 107, 8.950000, -0.641680, 0.023750, 0.260340, -0.076390, -0.167790,0.223, 8.000000,5.8,0.029,4.234999999999999,10.055,0.1178082191780822,-0.807969821898304,0.023400000000000004,1.0285006195786865,K>S,0.8315745718983041,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.198360, 0.018390, 0.178840, -0.054210, 0.038640,0.23537, , 1.640000, 10 x 14,1.59,1.63,215.0,14.94,15.1, 107 x 10, 14.140000, -0.825470, 0.018610, 0.163850, -0.058970, -0.183760,0.21286, 4.000000,13.2,0.066,1.6099999999999999,15.02,0.09863013698630137,-0.8076599734179162,0.022510000000000002,1.0656753407682775,K>S,0.8303669359179162,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.429840, 0.022330, 0.274440, -0.073260, 0.093840,0.25317, 110.000000, 5.350000, 100 x 183,5.25,5.4,205.0,8.51,8.71, 239 x 134, 8.300000, -0.579060, 0.024300, 0.272740, -0.080740, -0.151130,0.22871, 26.000000,3.2,0.016,5.325,8.61,0.1178082191780822,-0.7612167139839157,0.02446000000000001,1.016109045848823,K>S,0.7858907389839157,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.487020, 0.022240, 0.278050, -0.074850, 0.103740,0.25844, 127.000000, 6.810000, 121 x 94,6.45,6.61,202.5,7.25,7.4, 140 x 22, 6.920000, -0.517360, 0.024100, 0.277790, -0.082880, -0.134560,0.23573, 90.000000,0.8,0.004,6.53,7.325,0.1178082191780822,-0.759463606069529,0.022710000000000008,1.003717472118959,K>S,0.782372318569529,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.305040, 0.022360, 0.224640, -0.070360, 0.058330,0.24537, 903.000000, 2.950000, 2 x 61,2.9,2.96,210.0,11.2,11.4, 151 x 123, 11.080000, -0.711240, 0.023530, 0.218440, -0.077350, -0.157090,0.22509, 59.000000,8.2,0.041,2.9299999999999997,11.3,0.09863013698630137,-0.7479728065153459,0.020279999999999992,1.0408921933085502,K>S,0.7684302565153459,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.079150, 0.010600, 0.086120, -0.033100, 0.012820,0.24269, 7.000000, 0.520000, 42 x 57,0.46,0.53,222.5,21.15,21.7, 36 x 75, 0.000000, -0.950590, 0.008300, 0.057040, -0.033720, -0.175290,0.20471, ,20.8,0.103,0.495,21.424999999999997,0.07945205479452055,-0.7257699703464944,0.037979999999999986,1.1028500619578687,K>S,0.7640822953464944,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.646250, 0.019680, 0.258920, -0.072650, 0.127490,0.27649, 14.000000, 12.350000, 107 x 86,10.89,11.15,195.0,4.24,4.4, 180 x 107, 4.020000, -0.345900, 0.020760, 0.257780, -0.080270, -0.089340,0.25271, 53.000000,6.8,0.033,11.02,4.32,0.1178082191780822,-0.7292042823263678,0.023780000000000023,0.966542750929368,K<S,0.7531923573263678,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.139030, 0.015820, 0.127900, -0.049290, 0.021690,0.24152, 22.000000, 0.990000, 32 x 119,0.9,1.02,217.5,16.76,17.05, 86 x 95, 0.000000, -0.882400, 0.015280, 0.112790, -0.054660, -0.159990,0.22024, ,15.8,0.078,0.96,16.905,0.07945205479452055,-0.7249047831754822,0.02128000000000002,1.0780669144981412,K>S,0.7463709831754822,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.542130, 0.021630, 0.276840, -0.076390, 0.113670,0.26573, 33.000000, 7.980000, 114 x 90,7.86,8.01,200.0,6.15,6.25, 1 x 20, 5.950000, -0.456700, 0.023320, 0.276400, -0.083390, -0.118910,0.24204, 63.000000,1.8,0.009,7.9350000000000005,6.2,0.1178082191780822,-0.7177104981551414,0.023690000000000017,0.9913258983890955,K<S,0.7416077856551414,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.425220, 0.023920, 0.250770, -0.081960, 0.078850,0.25704, , 4.900000, 83 x 112,4.85,4.95,205.0,8.2,8.3, 2 x 67, 8.200000, -0.581370, 0.025390, 0.249980, -0.090380, -0.127330,0.23869, 542.000000,3.2,0.016,4.9,8.25,0.09863013698630137,-0.708285639612745,0.018349999999999977,1.016109045848823,K>S,0.726796202112745,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.595600, 0.020750, 0.270150, -0.075690, 0.121410,0.27256, 52.000000, 10.060000, 90 x 90,9.35,9.55,197.5,5.1,5.25, 167 x 87, 4.850000, -0.399850, 0.022320, 0.270010, -0.082160, -0.103190,0.24702, 75.000000,4.2,0.021,9.45,5.175,0.1178082191780822,-0.665957390240755,0.025540000000000035,0.9789343246592317,K<S,0.6917208652407549,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.107170, 0.013110, 0.107210, -0.041090, 0.017210,0.24258, 26.000000, 0.770000, 31 x 135,0.68,0.73,220.0,18.9,19.24, 81 x 95, 0.000000, -0.925560, 0.011360, 0.079540, -0.041230, -0.169520,0.20808, ,18.2,0.09,0.7050000000000001,19.07,0.07945205479452055,-0.6528373767609921,0.0345,1.090458488228005,K>S,0.687639251760992,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.719770, 0.015810, 0.252350, -0.063410, 0.152020,0.29244, 11.000000, 15.550000, 50 x 10,14.8,15.54,190.0,3.2,3.35, 196 x 114, 2.610000, -0.263710, 0.016750, 0.245940, -0.066750, -0.078510,0.25791, 1.000000,11.8,0.058,15.17,3.2750000000000004,0.136986301369863,-0.6170681204933537,0.034530000000000005,0.9417596034696406,K<S,0.6519002579933537,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.184810, 0.018730, 0.153980, -0.060580, 0.029550,0.24614, 103.000000, 1.500000, 4 x 46,1.36,1.41,215.0,14.45,14.96, 97 x 97, 0.000000, -0.842820, 0.018730, 0.137450, -0.063130, -0.151270,0.22005, ,13.2,0.066,1.385,14.705,0.07945205479452055,-0.5919721895899741,0.026090000000000002,1.0656753407682775,K>S,0.6182904770899741,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.690180, 0.018050, 0.245900, -0.071790, 0.130540,0.28787, 5.000000, 14.000000, 99 x 98,12.8,12.99,192.5,3.49,3.64, 162 x 114, 3.470000, -0.297430, 0.019130, 0.242050, -0.075870, -0.076650,0.25859, 59.000000,9.2,0.046,12.895,3.5650000000000004,0.1178082191780822,-0.5874511744119815,0.029280000000000028,0.9541511771995044,K<S,0.6169873744119815,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.294210, 0.023360, 0.199240, -0.081060, 0.046220,0.25605, 52.000000, 2.880000, 4 x 193,2.59,2.69,210.0,10.9,11.05, 105 x 60, 9.700000, -0.720060, 0.024440, 0.193650, -0.088010, -0.128600,0.23765, 101.000000,8.2,0.041,2.6399999999999997,10.975000000000001,0.07945205479452055,-0.59110700241893,0.0184,1.0408921933085502,K>S,0.60966800241893,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.236110, 0.021310, 0.177960, -0.071530, 0.037440,0.25078, 35.000000, 2.100000, 20 x 89,1.9,1.98,212.5,12.55,12.96, 135 x 96, 0.000000, -0.785080, 0.021990, 0.168350, -0.075700, -0.140470,0.22886, ,10.8,0.053,1.94,12.755,0.07945205479452055,-0.5790395960044386,0.021919999999999995,1.0532837670384139,K>S,0.6011513960044386,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.729510, 0.016420, 0.230020, -0.068680, 0.133110,0.29727, 4.000000, 15.760000, 9 x 79,14.75,14.9,190.0,2.92,3.05, 14 x 146, 2.880000, -0.254820, 0.017150, 0.223800, -0.072550, -0.065160,0.26622, 120.000000,11.8,0.058,14.825,2.985,0.1178082191780822,-0.565698066497621,0.031049999999999967,0.9417596034696406,K<S,0.597019753997621,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.636250, 0.018240, 0.281350, -0.068800, 0.144760,0.28038, , 0.000000, 34 x 80,11.26,12.0,195.0,4.56,4.74, 231 x 1, 3.900000, -0.352840, 0.020040, 0.279700, -0.073070, -0.105870,0.24559, 1.000000,6.8,0.033,11.629999999999999,4.65,0.136986301369863,-0.5593904566903714,0.034790000000000015,0.966542750929368,K<S,0.5944848691903714,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.545370, 0.022900, 0.253700, -0.086550, 0.096920,0.27262, 872.000000, 7.590000, 107 x 60,7.49,7.65,200.0,5.75,5.85, 120 x 2, 5.750000, -0.452740, 0.024520, 0.253610, -0.093120, -0.098620,0.25091, 983.000000,1.8,0.009,7.57,5.8,0.09863013698630137,-0.5685984727101738,0.02170999999999995,0.9913258983890955,K<S,0.5904984352101738,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.766880, 0.014880, 0.212240, -0.064580, 0.132470,0.30598, 0.000000, 18.200000, 95 x 90,16.7,16.9,187.5,2.43,2.48, 71 x 2, 2.310000, -0.215650, 0.015300, 0.204340, -0.066930, -0.054920,0.27235, 60.000000,14.2,0.071,16.799999999999997,2.455,0.1178082191780822,-0.5489449585832364,0.03362999999999999,0.929368029739777,K<S,0.5828692210832365,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.784400, 0.013060, 0.217760, -0.057520, 0.150000,0.3115, , 0.000000, 62 x 10,18.75,19.7,185.0,2.24,2.32, 136 x 4, 2.150000, -0.192560, 0.013320, 0.205830, -0.058150, -0.057370,0.27086, 6.000000,16.8,0.083,19.225,2.2800000000000002,0.136986301369863,-0.5397457842963362,0.04064000000000001,0.9169764560099133,K<S,0.5807413842963363,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.652790, 0.020400, 0.236130, -0.083090, 0.109130,0.28691, 453.000000, 10.830000, 18 x 90,10.71,10.84,195.0,3.94,4.06, 15 x 429, 3.950000, -0.338670, 0.021570, 0.234920, -0.089160, -0.073280,0.26406, 519.000000,6.8,0.033,10.775,4.0,0.09863013698630137,-0.5439113058075744,0.02284999999999998,0.966542750929368,K<S,0.5669612433075744,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.797560, 0.013390, 0.195270, -0.060800, 0.130850,0.31704, 1.000000, 20.410000, 40 x 89,18.8,19.0,185.0,1.99,2.08, 80 x 11, 2.040000, -0.182360, 0.013430, 0.185180, -0.061800, -0.046400,0.28064, 65.000000,16.8,0.083,18.9,2.035,0.1178082191780822,-0.5171918506688478,0.03639999999999999,0.9169764560099133,K<S,0.5539103506688478,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.810670, 0.011650, 0.200850, -0.054780, 0.147150,0.32267, , 0.000000, 50 x 30,20.91,21.85,182.5,1.86,1.95, 155 x 2, 1.790000, -0.163250, 0.011720, 0.185850, -0.053370, -0.048700,0.27826, 2.000000,19.2,0.095,21.380000000000003,1.905,0.136986301369863,-0.49608461619782673,0.044410000000000005,0.9045848822800495,K<S,0.5408832036978267,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.358160, 0.024580, 0.215160, -0.090140, 0.054660,0.263, 25.000000, 3.850000, 95 x 494,3.45,3.66,207.5,9.25,9.4, 102 x 126, 9.150000, -0.653970, 0.026070, 0.212520, -0.096750, -0.116390,0.24402, 2.000000,5.8,0.029,3.555,9.325,0.07945205479452055,-0.5181744088334206,0.018980000000000025,1.0285006195786865,K>S,0.5373204838334206,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-23,1566590400,43.0, 0.823120, 0.011870, 0.178760, -0.057350, 0.127220,0.32837, 36.000000, 22.550000, 2 x 88,20.95,21.19,182.5,1.66,1.72, 98 x 104, 1.550000, -0.153130, 0.011750, 0.165840, -0.057030, -0.039260,0.28818, 8.000000,19.2,0.095,21.07,1.69,0.1178082191780822,-0.49043874275445987,0.040190000000000003,0.9045848822800495,K<S,0.5309804052544599,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.421810, 0.025160, 0.226150, -0.096600, 0.063660,0.27037, 166.000000, 4.750000, 227 x 99,4.49,4.7,205.0,7.75,7.95, 116 x 128, 6.480000, -0.584770, 0.026860, 0.225100, -0.103510, -0.103180,0.25062, 14.000000,3.2,0.016,4.595000000000001,7.85,0.07945205479452055,-0.4952418152479119,0.01974999999999999,1.016109045848823,K>S,0.5151646277479118,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-30,1567195200,50.0, 0.749800, 0.014240, 0.237300, -0.062420, 0.151550,0.30812, , 0.000000, 49 x 10,16.56,18.05,187.5,2.7,2.78, 148 x 2, 2.500000, -0.225990, 0.015050, 0.226020, -0.062570, -0.067530,0.26426, 5.000000,14.2,0.071,17.305,2.74,0.136986301369863,-0.4334069523948454,0.04386000000000001,0.929368029739777,K<S,0.4776507273948454,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.741910, 0.016940, 0.206640, -0.077050, 0.113970,0.30572, 185.000000, 14.600000, 81 x 49,14.45,14.6,190.0,2.66,2.68, 11 x 12, 2.580000, -0.242650, 0.017650, 0.200980, -0.078770, -0.052460,0.27643, 610.000000,11.8,0.058,14.524999999999999,2.67,0.09863013698630137,-0.444224138905005,0.029289999999999983,0.9417596034696406,K<S,0.473770426405005,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.486980, 0.024920, 0.229880, -0.101150, 0.072590,0.27856, 18.000000, 5.850000, 55 x 256,5.76,5.95,202.5,6.45,6.6, 208 x 53, 6.500000, -0.516770, 0.026830, 0.229570, -0.106310, -0.090670,0.25545, 45.000000,0.8,0.004,5.855,6.525,0.07945205479452055,-0.4023092216624047,0.023109999999999964,1.003717472118959,K>S,0.42562143416240467,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.606860, 0.022980, 0.221840, -0.100730, 0.085650,0.29321, 30.000000, 10.150000, 86 x 88,8.7,8.85,197.5,4.31,4.5, 584 x 97, 4.200000, -0.386270, 0.024580, 0.220430, -0.104940, -0.067920,0.26849, 20.000000,4.2,0.021,8.774999999999999,4.404999999999999,0.07945205479452055,-0.34644403449136085,0.02472000000000002,0.9789343246592317,K<S,0.3713803344913609,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-16,1565985600,36.0, 0.806570, 0.013350, 0.173970, -0.068700, 0.112140,0.33042, 50.000000, 19.000000, 11 x 91,18.65,18.8,185.0,1.75,1.8, 26 x 25, 1.750000, -0.170180, 0.013550, 0.162680, -0.066370, -0.036940,0.29122, 271.000000,16.8,0.083,18.725,1.775,0.09863013698630137,-0.3295369720024297,0.03920000000000001,0.9169764560099133,K<S,0.3690799720024297,None
