QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.448790, 0.017590, 0.327740, -0.084290, 0.122330,0.27357, 23.000000, 7.380000, 10 x 98,7.05,7.35,227.5,10.51,10.81, 23 x 31, 10.380000, -0.556830, 0.018660, 0.326420, -0.091290, -0.184750,0.25439, 7.000000,3.4,0.015,7.199999999999999,10.66,0.13435616438356165,-0.9684850257208311,0.019179999999999975,1.0152171002722121,K>S,0.9899752567208311,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.059790, 0.006470, 0.084610, -0.029940, 0.012750,0.26241, 179.000000, 0.540000, 107 x 107,0.43,0.5,255.0,31.25,31.79, 27 x 91, 0.000000, -0.970020, 0.004200, 0.044810, -0.025140, -0.245410,0.21456, ,30.9,0.138,0.46499999999999997,31.52,0.096,-0.9072991678100024,0.047849999999999976,1.1379356508545673,K>S,0.9609127003100024,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.359720, 0.017110, 0.310130, -0.077200, 0.100920,0.26486, 44.000000, 5.430000, 43 x 88,4.95,5.25,232.5,13.25,13.75, 53 x 21, 13.160000, -0.652780, 0.018210, 0.304380, -0.082860, -0.218950,0.24297, 1.000000,8.4,0.038,5.1,13.5,0.13435616438356165,-0.9352841814598154,0.021889999999999993,1.0375295640144584,K>S,0.9598108319598154,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.309910, 0.017050, 0.270750, -0.081580, 0.075220,0.2691, , 3.950000, 10 x 19,3.85,4.0,235.0,14.85,15.04, 2 x 28, 14.400000, -0.701450, 0.017730, 0.265880, -0.087680, -0.202250,0.25275, 154.000000,10.9,0.049,3.925,14.945,0.11517808219178081,-0.9322298093823811,0.01635000000000003,1.0486857958855818,K>S,0.9505491668823811,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.118480, 0.010680, 0.139880, -0.049120, 0.024610,0.26433, 32.000000, 1.170000, 20 x 21,1.0,1.08,247.5,24.39,24.89, 37 x 95, 0.000000, -0.898930, 0.010110, 0.123080, -0.053340, -0.222510,0.24427, ,23.4,0.104,1.04,24.64,0.096,-0.9235543930990175,0.020060000000000022,1.1044669552411976,K>S,0.9460306200990176,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.276510, 0.015690, 0.277640, -0.068560, 0.079070,0.25865, 12.000000, 3.890000, 40 x 102,3.35,3.6,237.5,16.49,17.14, 43 x 55, 0.000000, -0.747150, 0.016560, 0.262780, -0.070850, -0.252700,0.2307, ,13.4,0.06,3.475,16.814999999999998,0.13435616438356165,-0.902083337198798,0.027950000000000003,1.0598420277567049,K>S,0.933399914698798,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.094300, 0.009120, 0.118200, -0.042000, 0.019950,0.26195, 254.000000, 0.920000, 71 x 111,0.75,0.82,250.0,26.6,27.1, 42 x 79, 25.500000, -0.929210, 0.008050, 0.092890, -0.041420, -0.231330,0.23339, 0.000000,25.9,0.116,0.7849999999999999,26.85,0.096,-0.8981359846693273,0.02856000000000003,1.115623187112321,K>S,0.9301360366693273,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.536710, 0.017210, 0.328550, -0.086370, 0.141440,0.2821, 30.000000, 10.200000, 20 x 93,9.54,9.94,222.5,8.01,8.3, 20 x 31, 9.200000, -0.462630, 0.018260, 0.328020, -0.092110, -0.153240,0.26147, 12.000000,1.6,0.007,9.739999999999998,8.155000000000001,0.13435616438356165,-0.8966858699818481,0.020630000000000037,0.9929046365299656,K<S,0.9198007534818481,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.404640, 0.017390, 0.320400, -0.081520, 0.111580,0.26947, 460.000000, 6.100000, 10 x 45,5.95,6.25,230.0,11.84,12.1, 29 x 10, 11.800000, -0.605830, 0.018660, 0.318000, -0.086910, -0.201970,0.24732, 15.000000,5.9,0.026,6.1,11.969999999999999,0.13435616438356165,-0.8918846035903361,0.022149999999999975,1.0263733321433353,K>S,0.916702571090336,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.075870, 0.007740, 0.100890, -0.035180, 0.015930,0.26247, 7.000000, 0.900000, 85 x 111,0.58,0.64,252.5,28.9,29.36, 21 x 21, 0.000000, -0.956500, 0.005810, 0.063010, -0.030610, -0.239510,0.21894, ,28.4,0.127,0.61,29.13,0.096,-0.8627175762396639,0.043529999999999985,1.1267794189834441,K>S,0.911490764739664,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.620750, 0.016040, 0.314000, -0.084150, 0.157300,0.28993, 0.000000, 15.200000, 55 x 85,12.45,12.99,217.5,6.0,6.21, 38 x 42, 8.370000, -0.373890, 0.016940, 0.313010, -0.089410, -0.122960,0.26898, 21.000000,6.6,0.029,12.719999999999999,6.105,0.13435616438356165,-0.8398867142428621,0.020950000000000024,0.9705921727877193,K<S,0.8633601417428621,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.493360, 0.017440, 0.329920, -0.085680, 0.132250,0.27825, 104.000000, 8.500000, 20 x 42,8.3,8.6,225.0,9.15,9.41, 15 x 5, 9.400000, -0.509410, 0.018760, 0.329800, -0.091670, -0.169070,0.25528, 60.000000,0.9,0.004,8.45,9.280000000000001,0.13435616438356165,-0.8250854478513254,0.02296999999999999,1.0040608684010888,K>S,0.8508221843513254,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.729580, 0.013330, 0.272450, -0.075350, 0.168610,0.30707, 23.000000, 17.800000, 12 x 10,17.84,18.15,210.0,3.8,4.0, 51 x 75, 3.780000, -0.259140, 0.013710, 0.268050, -0.079640, -0.085050,0.28357, 17.000000,14.1,0.063,17.994999999999997,3.9,0.13435616438356165,-0.819687980634372,0.02350000000000002,0.9371234771743496,K<S,0.846018555634372,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.760310, 0.012330, 0.255560, -0.071350, 0.168870,0.31221, 341.000000, 19.520000, 10 x 23,19.55,20.3,207.5,3.15,3.5, 91 x 111, 3.500000, -0.227710, 0.012560, 0.249480, -0.075000, -0.074250,0.28894, 46.000000,16.6,0.074,19.925,3.325,0.13435616438356165,-0.801288402764861,0.023270000000000013,0.9259672453032264,K<S,0.8273612742648611,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.658740, 0.015150, 0.303180, -0.082560, 0.162530,0.29677, 46.000000, 15.450000, 10 x 38,14.15,14.7,215.0,5.15,5.4, 5 x 45, 5.160000, -0.332370, 0.015990, 0.300820, -0.086920, -0.108890,0.2733, 59.000000,9.1,0.041,14.425,5.275,0.13435616438356165,-0.7914871363733536,0.02346999999999999,0.959435940916596,K<S,0.8177840978733535,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.398830, 0.018250, 0.296510, -0.089930, 0.095430,0.27557, , 5.700000, 27 x 10,5.65,5.75,230.0,11.56,11.65, 2 x 1, 11.450000, -0.608830, 0.019430, 0.294450, -0.096060, -0.174510,0.25678, 570.000000,5.9,0.026,5.7,11.605,0.11517808219178081,-0.7942471755095246,0.018789999999999973,1.0263733321433353,K>S,0.8153004310095245,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.811440, 0.010200, 0.220670, -0.064680, 0.163690,0.32768, , 0.000000, 10 x 23,23.65,24.45,202.5,2.31,2.6, 70 x 58, 3.270000, -0.173740, 0.010310, 0.212650, -0.066460, -0.056450,0.30053, 2.000000,21.6,0.096,24.049999999999997,2.455,0.13435616438356165,-0.7794892470258787,0.027150000000000007,0.90365478156098,K<S,0.8099094645258788,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.144770, 0.012190, 0.160910, -0.056870, 0.030550,0.26413, 62.000000, 1.430000, 57 x 110,1.3,1.37,245.0,22.05,22.55, 49 x 89, 21.100000, -0.880350, 0.011760, 0.138340, -0.056990, -0.216430,0.2374, 2.000000,20.9,0.093,1.335,22.3,0.096,-0.7789728015286776,0.026729999999999976,1.0933107233700745,K>S,0.8089224300286776,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.343790, 0.018880, 0.258300, -0.096040, 0.070430,0.27773, 126.000000, 4.650000, 135 x 68,4.2,4.35,232.5,12.64,12.95, 66 x 112, 12.300000, -0.663670, 0.019550, 0.255790, -0.103230, -0.158790,0.26425, 20.000000,8.4,0.038,4.275,12.795,0.096,-0.7860648436770425,0.013479999999999992,1.0375295640144584,K>S,0.8011685096770426,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.579050, 0.016600, 0.322810, -0.086270, 0.149470,0.28822, 29.000000, 10.340000, 5 x 57,11.1,11.39,220.0,6.95,7.15, 35 x 37, 7.000000, -0.417500, 0.017730, 0.323150, -0.091150, -0.137810,0.26413, 28.000000,4.1,0.018,11.245000000000001,7.050000000000001,0.13435616438356165,-0.7732862921123385,0.02409,0.9817484046588424,K<S,0.8002779326123385,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.176120, 0.013850, 0.182190, -0.065230, 0.036690,0.26604, 204.000000, 2.100000, 58 x 79,1.68,1.75,242.5,19.95,20.39, 23 x 72, 0.000000, -0.845480, 0.013780, 0.165140, -0.066230, -0.206280,0.24205, ,18.4,0.082,1.7149999999999999,20.17,0.096,-0.7593912099583413,0.02399000000000001,1.0821544914989514,K>S,0.7862708054583413,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.254010, 0.016700, 0.225400, -0.082300, 0.052640,0.27268, 99.000000, 3.230000, 61 x 71,2.76,2.87,237.5,16.05,16.45, 71 x 45, 18.650000, -0.761110, 0.017280, 0.217110, -0.086110, -0.183720,0.25375, 30.000000,13.4,0.06,2.815,16.25,0.096,-0.7202280268176917,0.018930000000000002,1.0598420277567049,K>S,0.7414381453176917,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.785600, 0.011190, 0.239980, -0.068750, 0.166630,0.3226, 53.000000, 20.500000, 46 x 4,21.81,22.26,205.0,2.78,2.92, 5 x 43, 2.950000, -0.198910, 0.011430, 0.231410, -0.070730, -0.064470,0.29436, 51.000000,19.1,0.085,22.035,2.8499999999999996,0.13435616438356165,-0.7028888248953535,0.028239999999999987,0.9148110134321031,K<S,0.7345303328953535,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.228050, 0.014970, 0.232010, -0.068100, 0.056330,0.26209, , 2.540000, 49 x 51,2.52,2.58,240.0,18.0,18.6, 4 x 5, 18.550000, -0.802940, 0.015550, 0.211470, -0.066990, -0.233870,0.23007, 89.000000,15.9,0.071,2.55,18.3,0.11517808219178081,-0.6852124432552387,0.03201999999999999,1.070998259627828,K>S,0.7210892522552387,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.299150, 0.017800, 0.244300, -0.090720, 0.061230,0.27684, 292.000000, 3.750000, 10 x 109,3.46,3.59,235.0,14.3,14.6, 46 x 20, 14.580000, -0.713930, 0.018620, 0.237710, -0.095200, -0.172430,0.25861, 13.000000,10.9,0.049,3.525,14.45,0.096,-0.7006464352473518,0.01822999999999997,1.0486857958855818,K>S,0.7210722387473518,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.582700, 0.017280, 0.299670, -0.096470, 0.130390,0.29668, , 10.850000, 10 x 29,10.8,11.0,220.0,6.71,6.8, 3 x 80, 6.680000, -0.414220, 0.018250, 0.298690, -0.102080, -0.116640,0.27721, ,4.1,0.018,10.9,6.755,0.11517808219178081,-0.6982819077638096,0.019469999999999987,0.9817484046588424,K<S,0.7200970692638096,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.665250, 0.015660, 0.278720, -0.092640, 0.142080,0.30804, 468.000000, 14.500000, 29 x 27,14.05,14.24,215.0,4.96,5.05, 38 x 63, 4.900000, -0.327440, 0.016350, 0.276760, -0.097070, -0.092580,0.28711, ,9.1,0.041,14.145,5.005,0.11517808219178081,-0.6802992738909523,0.020930000000000004,0.959435940916596,K<S,0.7037502923909523,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.492910, 0.018200, 0.306520, -0.096240, 0.114880,0.28686, , 8.080000, 22 x 136,7.99,8.2,225.0,8.86,8.95, 5 x 8, 8.700000, -0.509340, 0.019500, 0.305890, -0.101490, -0.145150,0.2654, ,0.9,0.004,8.094999999999999,8.905,0.11517808219178081,-0.6762645416366677,0.02145999999999998,1.0040608684010888,K>S,0.7003093986366677,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.693030, 0.014130, 0.290060, -0.081220, 0.165760,0.30603, 108.000000, 16.320000, 7 x 41,16.14,16.44,212.5,4.35,4.7, 85 x 90, 3.940000, -0.294510, 0.014910, 0.285710, -0.083410, -0.096160,0.27845, 40.000000,11.6,0.052,16.29,4.525,0.13435616438356165,-0.6630875585038485,0.02758000000000005,0.9482797090454728,K<S,0.6939895695038485,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.441930, 0.019580, 0.277360, -0.105660, 0.088620,0.28737, 122.000000, 6.320000, 185 x 107,6.21,6.44,227.5,9.65,9.85, 114 x 52, 9.400000, -0.562350, 0.020580, 0.276990, -0.111960, -0.133450,0.27147, 29.000000,3.4,0.015,6.325,9.75,0.096,-0.6719016605363661,0.015900000000000025,1.0152171002722121,K>S,0.6897168155363662,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.736460, 0.013580, 0.250050, -0.084680, 0.147090,0.31895, 523.000000, 17.890000, 2 x 12,17.7,17.85,210.0,3.55,3.7, 63 x 115, 3.600000, -0.252400, 0.013990, 0.244780, -0.088160, -0.071110,0.29605, ,14.1,0.063,17.775,3.625,0.11517808219178081,-0.6473166400181256,0.02290000000000003,0.9371234771743496,K<S,0.6729749450181256,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.214380, 0.015310, 0.205460, -0.073950, 0.044740,0.26988, 198.000000, 2.210000, 58 x 98,2.16,2.26,240.0,17.76,18.35, 4 x 4, 17.650000, -0.812010, 0.015700, 0.188790, -0.074250, -0.197480,0.24271, 4.000000,15.9,0.071,2.21,18.055,0.096,-0.6398096183880284,0.02717,1.070998259627828,K>S,0.6702522448880284,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.393990, 0.019160, 0.270300, -0.102650, 0.079130,0.28577, 308.000000, 5.720000, 72 x 60,5.25,5.4,230.0,11.06,11.31, 55 x 85, 10.870000, -0.614390, 0.020350, 0.268300, -0.107460, -0.146610,0.26694, 65.000000,5.9,0.026,5.325,11.185,0.096,-0.616483252106705,0.018830000000000013,1.0263733321433353,K>S,0.637581325606705,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.491910, 0.019460, 0.280600, -0.108780, 0.096570,0.29189, 147.000000, 7.750000, 87 x 66,7.45,7.64,225.0,8.3,8.5, 59 x 42, 8.300000, -0.509780, 0.020680, 0.279710, -0.114180, -0.121360,0.27389, 175.000000,0.9,0.004,7.545,8.4,0.096,-0.5923200689660568,0.01799999999999996,1.0040608684010888,K>S,0.6124881689660567,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.018290, 0.003830, 0.024360, -0.010710, 0.002740,0.21161, 245.000000, 0.080000, 2 x 21,0.07,0.08,250.0,25.81,26.46, 10 x 10, 26.360000, -0.985440, 0.003100, 0.018620, -0.015370, -0.148310,0.20076, 0.000000,25.9,0.116,0.07500000000000001,26.134999999999998,0.057534246575342465,-0.5957895241762365,0.010849999999999999,1.115623187112321,K>S,0.6079464066762366,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.674260, 0.016490, 0.252680, -0.103050, 0.121110,0.31347, 68.000000, 14.400000, 61 x 41,13.46,13.81,215.0,4.44,4.6, 112 x 118, 5.010000, -0.318150, 0.017090, 0.251230, -0.107710, -0.075140,0.29588, 147.000000,9.1,0.041,13.635000000000002,4.52,0.096,-0.5839937026847295,0.01759000000000005,0.959435940916596,K<S,0.6037024181847296,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.631400, 0.017370, 0.264030, -0.108040, 0.117140,0.311, 4.000000, 11.100000, 45 x 69,11.9,12.15,217.5,5.29,5.46, 114 x 91, 5.350000, -0.362410, 0.018220, 0.263460, -0.111980, -0.085310,0.29181, 51.000000,6.6,0.029,12.025,5.375,0.096,-0.5585752942550695,0.019189999999999985,0.9705921727877193,K<S,0.5800767297550694,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.540300, 0.018990, 0.278930, -0.110510, 0.104720,0.29961, 92.000000, 9.350000, 65 x 78,8.85,9.04,222.5,7.2,7.35, 120 x 50, 7.020000, -0.458160, 0.020110, 0.279030, -0.115390, -0.108030,0.28022, 54.000000,1.6,0.007,8.945,7.275,0.096,-0.5577384773957181,0.019389999999999963,0.9929046365299656,K<S,0.5794640028957181,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.586720, 0.018160, 0.273490, -0.109910, 0.111130,0.30668, 133.000000, 10.880000, 46 x 77,10.35,10.61,220.0,6.15,6.35, 185 x 100, 6.000000, -0.409370, 0.019330, 0.272660, -0.114440, -0.096230,0.28606, 273.000000,4.1,0.018,10.48,6.25,0.096,-0.4881568858254077,0.020620000000000027,0.9817484046588424,K<S,0.5112605648254077,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.745520, 0.013950, 0.224770, -0.096070, 0.124790,0.33134, 13.000000, 16.100000, 96 x 68,17.25,17.65,210.0,3.2,3.3, 112 x 66, 3.780000, -0.241850, 0.014420, 0.219490, -0.097650, -0.056330,0.30784, 201.000000,14.1,0.063,17.45,3.25,0.096,-0.47983051954408396,0.02350000000000002,0.9371234771743496,K<S,0.506161094544084,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.047000, 0.005810, 0.062790, -0.028180, 0.008460,0.26913, 35.000000, 0.340000, 40 x 21,0.3,0.36,255.0,30.79,31.36, 36 x 71, 22.800000, -0.978900, 0.003630, 0.031880, -0.013810, -0.198810,0.22311, 0.000000,30.9,0.138,0.32999999999999996,31.075,0.07671232876712329,-0.44442774662641327,0.04601999999999998,1.1379356508545673,K>S,0.49599085562641326,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.060490, 0.007140, 0.076230, -0.034260, 0.009970,0.26805, 30.000000, 0.490000, 100 x 31,0.4,0.46,252.5,28.4,28.95, 19 x 96, 23.250000, -0.963750, 0.005410, 0.050640, -0.021640, -0.193720,0.23206, 0.000000,28.4,0.127,0.43000000000000005,28.674999999999997,0.07671232876712329,-0.43676827128341955,0.03599000000000002,1.1267794189834441,K>S,0.47709326678341957,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-16,1542402000,42.04, 0.790300, 0.011190, 0.220010, -0.079330, 0.145540,0.34105, 136.000000, 22.350000, 39 x 12,21.8,22.1,205.0,2.58,2.64, 5 x 84, 2.550000, -0.190600, 0.011510, 0.209300, -0.076910, -0.053780,0.30692, ,19.1,0.085,21.950000000000003,2.6100000000000003,0.11517808219178081,-0.43433400614526363,0.034129999999999994,0.9148110134321031,K<S,0.4725749646452636,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.776490, 0.012670, 0.208960, -0.091360, 0.124610,0.34135, 13.000000, 18.100000, 68 x 85,19.25,19.7,207.5,2.67,2.77, 121 x 88, 3.780000, -0.208360, 0.013060, 0.201290, -0.090540, -0.049060,0.31343, 22.000000,16.6,0.074,19.475,2.7199999999999998,0.096,-0.41524892797374235,0.02792,0.9259672453032264,K<S,0.4465318919737424,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.826710, 0.010220, 0.177580, -0.080730, 0.120370,0.35937, 0.000000, 28.500000, 70 x 63,23.44,23.95,202.5,1.89,1.97, 115 x 84, 2.730000, -0.153990, 0.010290, 0.166950, -0.077770, -0.036220,0.32614, 3.000000,21.6,0.096,23.695,1.93,0.096,-0.3860857448330961,0.03323000000000004,0.90365478156098,K<S,0.42331829833309614,None
