QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.097590, 0.011290, 0.092970, -0.034370, 0.015640,0.2825, 1.000000, 0.650000, 571 x 44,0.62,0.73,192.5,21.55,22.59, 18 x 15, 0.000000, -0.913980, 0.010670, 0.082120, -0.043700, -0.176600,0.26499, ,21.0,0.122,0.675,22.07,0.0958904109589041,-0.97755913001156,0.01750999999999997,1.122383534487785,K>S,0.99257483051156,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.171960, 0.018580, 0.123340, -0.057320, 0.022120,0.28302, 430.000000, 1.150000, 10 x 192,1.17,1.27,185.0,14.95,15.55, 83 x 70, 14.160000, -0.822420, 0.018630, 0.124680, -0.075170, -0.123590,0.28695, 0.000000,13.5,0.079,1.22,15.25,0.07671232876712329,-0.9752823123535261,-0.003929999999999989,1.0786543058713778,K>S,0.9786524838535261,S1_bear
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.301180, 0.022370, 0.204380, -0.059650, 0.056860,0.26584, 44.000000, 2.850000, 43 x 27,2.82,2.88,180.0,11.55,11.8, 60 x 11, 12.020000, -0.704550, 0.022810, 0.201970, -0.068300, -0.155900,0.25567, 0.000000,8.5,0.05,2.8499999999999996,11.675,0.11506849315068493,-0.9643489334329569,0.010170000000000012,1.049501486793773,K>S,0.9730702169329569,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-16,1521230400,48.96, 0.315990, 0.021460, 0.225000, -0.056450, 0.068030,0.26199, , 3.240000, 288 x 6,3.14,3.31,180.0,11.84,12.01, 30 x 14, 12.270000, -0.692490, 0.022030, 0.222060, -0.061690, -0.179090,0.25003, 108.000000,8.5,0.05,3.225,11.925,0.13413698630136986,-0.9432958582789137,0.011960000000000026,1.049501486793773,K>S,0.9535521562789138,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.134200, 0.015710, 0.105080, -0.049470, 0.017140,0.28536, 50.000000, 0.900000, 13 x 64,0.86,0.95,187.5,17.0,17.8, 11 x 68, 17.700000, -0.862650, 0.015680, 0.104710, -0.065090, -0.131310,0.28623, 1.000000,16.0,0.093,0.905,17.4,0.07671232876712329,-0.9479417876965144,-0.0008699999999999819,1.0932307154101801,K>S,0.9486878561965144,S1_bear
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.105270, 0.013020, 0.088050, -0.041990, 0.014010,0.28965, 95.000000, 0.660000, 405 x 14,0.62,0.73,190.0,19.14,20.15, 13 x 19, 19.930000, -0.894020, 0.012950, 0.086410, -0.057320, -0.137670,0.28742, 1.000000,18.5,0.108,0.675,19.645,0.07671232876712329,-0.930601263039506,0.0022300000000000098,1.1078071249489827,K>S,0.932513599539506,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.082410, 0.010690, 0.073830, -0.035800, 0.010370,0.29402, 3.000000, 0.530000, 421 x 267,0.48,0.56,192.5,21.45,22.5, 21 x 21, 0.000000, -0.917980, 0.010540, 0.071300, -0.050130, -0.142060,0.29023, ,21.0,0.122,0.52,21.975,0.07671232876712329,-0.9232607383824991,0.0037900000000000156,1.122383534487785,K>S,0.9265108528824991,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.357180, 0.023920, 0.219180, -0.064020, 0.066370,0.26529, 7.000000, 3.700000, 153 x 1,3.56,3.66,177.5,9.65,10.15, 11 x 61, 10.410000, -0.646860, 0.024590, 0.217550, -0.072480, -0.142350,0.25545, 10.000000,6.0,0.035,3.6100000000000003,9.9,0.11506849315068493,-0.917868525051639,0.009840000000000015,1.0349250772549705,K>S,0.926306817051639,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.122260, 0.015410, 0.085350, -0.057100, 0.011560,0.31177, 512.000000, 0.730000, 38 x 43,0.75,0.77,187.5,17.06,17.59, 229 x 265, 17.800000, -0.870060, 0.015480, 0.087390, -0.082210, -0.099940,0.31887, 1.000000,16.0,0.093,0.76,17.325,0.057534246575342465,-0.9073620963509086,-0.007099999999999995,1.0932307154101801,K>S,0.9134507013509086,S1_bear
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.215340, 0.021690, 0.141810, -0.064870, 0.027350,0.27922, 112.000000, 1.620000, 10 x 11,1.56,1.65,182.5,12.65,13.5, 243 x 273, 0.000000, -0.782240, 0.021640, 0.140650, -0.080110, -0.116890,0.27895, ,11.0,0.064,1.605,13.075,0.07671232876712329,-0.9076228370105355,0.000270000000000048,1.0640778963325754,K>S,0.9078543755105355,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.046510, 0.006770, 0.041750, -0.029950, 0.004520,0.34219, 292.000000, 0.290000, 58 x 40,0.26,0.28,197.5,26.2,27.4, 15 x 13, 0.000000, -0.946950, 0.007010, 0.043060, -0.053750, -0.113920,0.34871, ,26.0,0.152,0.27,26.799999999999997,0.057534246575342465,-0.8953493337677365,-0.006520000000000026,1.1515363535653897,K>S,0.9009405597677366,S1_bear
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.270260, 0.024470, 0.160230, -0.073200, 0.034870,0.28021, , 2.100000, 4 x 31,2.1,2.21,180.0,10.85,11.36, 350 x 175, 11.250000, -0.728710, 0.024570, 0.158570, -0.088510, -0.107650,0.27773, 19.000000,8.5,0.05,2.1550000000000002,11.105,0.07671232876712329,-0.8799633616675742,0.0024800000000000377,1.049501486793773,K>S,0.8820900856675742,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.094800, 0.012610, 0.070800, -0.049260, 0.009200,0.31777, , 0.570000, 26 x 28,0.56,0.59,190.0,19.35,19.85, 337 x 336, 19.760000, -0.899700, 0.012650, 0.072430, -0.072030, -0.104300,0.32153, 101.000000,18.5,0.108,0.575,19.6,0.057534246575342465,-0.87310890570512,-0.0037599999999999856,1.1078071249489827,K>S,0.87633329370512,S1_bear
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.074500, 0.010250, 0.059230, -0.041490, 0.007450,0.32536, 662.000000, 0.440000, 20 x 14,0.43,0.45,192.5,21.76,22.14, 208 x 125, 22.200000, -0.922540, 0.010300, 0.059700, -0.063160, -0.107980,0.32697, 50.000000,21.0,0.122,0.44,21.950000000000003,0.057534246575342465,-0.8638557150593265,-0.0016100000000000003,1.122383534487785,K>S,0.8652363705593265,S1_bear
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.667700, 0.023040, 0.212350, -0.060780, 0.108700,0.27367, 1.000000, 9.300000, 11 x 5,9.64,9.85,165.0,3.45,3.6, 37 x 109, 3.620000, -0.329750, 0.023270, 0.212330, -0.069180, -0.070510,0.26364, 44.000000,6.5,0.038,9.745000000000001,3.5250000000000004,0.11506849315068493,-0.850466483145139,0.010030000000000039,0.9620430295609586,K<S,0.859067709645139,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-16,1521230400,48.96, 0.544330, 0.023560, 0.250970, -0.062860, 0.110720,0.26687, , 7.250000, 104 x 2,7.2,7.29,170.0,5.85,5.95, 31 x 25, 5.940000, -0.454910, 0.024550, 0.250920, -0.068510, -0.114490,0.25408, ,1.5,0.009,7.245,5.9,0.13413698630136986,-0.8447847485130344,0.012790000000000024,0.9911958486385634,K<S,0.8557528130130344,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.344020, 0.025310, 0.197490, -0.070270, 0.053540,0.27086, 433.000000, 3.230000, 465 x 273,3.1,3.31,177.5,9.45,9.6, 24 x 13, 9.860000, -0.661160, 0.026080, 0.195510, -0.080240, -0.121510,0.2592, 19.000000,6.0,0.035,3.205,9.524999999999999,0.0958904109589041,-0.845135082148806,0.011660000000000004,1.0349250772549705,K>S,0.855134115148806,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.407980, 0.026730, 0.208890, -0.073590, 0.062650,0.27161, 497.000000, 4.090000, 24 x 181,4.0,4.14,175.0,7.8,8.0, 17 x 32, 8.170000, -0.595210, 0.027520, 0.207260, -0.084740, -0.108060,0.26079, 36.000000,3.5,0.02,4.07,7.9,0.0958904109589041,-0.8455644075050248,0.010819999999999996,1.0203486677161682,K>S,0.8548430985050248,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.418120, 0.024980, 0.229450, -0.067360, 0.076470,0.2676, 124.000000, 4.380000, 71 x 62,4.46,4.59,175.0,8.2,8.3, 31 x 1, 8.620000, -0.586640, 0.025890, 0.228240, -0.074200, -0.127900,0.25488, 67.000000,3.5,0.02,4.525,8.25,0.11506849315068493,-0.8413881166703501,0.012720000000000009,1.0203486677161682,K>S,0.8522961526703501,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.480690, 0.025440, 0.233950, -0.068000, 0.086100,0.26777, 124.000000, 5.570000, 60 x 264,5.5,5.65,172.5,6.76,6.86, 23 x 1, 7.240000, -0.521630, 0.026430, 0.233730, -0.075580, -0.113240,0.25568, 60.000000,1.0,0.006,5.575,6.8100000000000005,0.11506849315068493,-0.8399077082890338,0.01208999999999999,1.0057722581773658,K>S,0.8502754877890338,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-16,1521230400,48.96, 0.425570, 0.023480, 0.248580, -0.062630, 0.089630,0.26394, , 4.900000, 392 x 314,4.85,5.06,175.0,8.49,8.65, 205 x 1, 8.620000, -0.578940, 0.024520, 0.246940, -0.067390, -0.147090,0.25079, 413.000000,3.5,0.02,4.955,8.57,0.13413698630136986,-0.8315403033959878,0.013149999999999995,1.0203486677161682,K>S,0.8428170858959878,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.724980, 0.021270, 0.194710, -0.055680, 0.111940,0.27496, 4.000000, 11.400000, 11 x 5,11.35,11.55,162.5,2.67,2.77, 194 x 6, 2.740000, -0.271570, 0.021240, 0.194730, -0.063010, -0.058050,0.26519, 26.000000,9.0,0.053,11.45,2.7199999999999998,0.11506849315068493,-0.8289860747638222,0.009770000000000001,0.9474666200221562,K<S,0.8373643382638223,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-16,1521230400,48.96, 0.762530, 0.018140, 0.194510, -0.048410, 0.131120,0.27532, 121.000000, 13.640000, 640 x 55,13.5,13.85,160.0,2.3,2.41, 40 x 310, 2.330000, -0.230950, 0.018280, 0.192490, -0.053240, -0.057860,0.26224, 731.000000,11.5,0.067,13.675,2.355,0.13413698630136986,-0.8162736387471838,0.013080000000000036,0.9328902104833537,K<S,0.8274903927471838,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.475640, 0.027380, 0.214250, -0.074940, 0.071800,0.2726, 463.000000, 5.110000, 27 x 187,5.04,5.2,172.5,6.35,6.51, 17 x 60, 6.720000, -0.526330, 0.028190, 0.213430, -0.086140, -0.094970,0.26094, 74.000000,1.0,0.006,5.12,6.43,0.0958904109589041,-0.8159937328612417,0.011660000000000004,1.0057722581773658,K>S,0.8259927658612417,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.606330, 0.024330, 0.225630, -0.065270, 0.102780,0.27253, 13.000000, 8.050000, 60 x 138,8.15,8.29,167.5,4.35,4.55, 231 x 210, 4.450000, -0.391010, 0.025010, 0.225120, -0.073110, -0.084320,0.26061, 110.000000,4.0,0.023,8.219999999999999,4.449999999999999,0.11506849315068493,-0.8119468915264285,0.011919999999999986,0.976619439099761,K<S,0.8221688875264285,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.201640, 0.022040, 0.118420, -0.077590, 0.019510,0.30338, , 1.390000, 12 x 15,1.37,1.41,182.5,12.75,13.0, 4 x 205, 13.100000, -0.797320, 0.021970, 0.117550, -0.097880, -0.089790,0.30235, 26.000000,11.0,0.064,1.3900000000000001,12.875,0.057534246575342465,-0.8158684776425247,0.0010299999999999754,1.0640778963325754,K>S,0.8167517541425247,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-16,1521230400,48.96, 0.845080, 0.013840, 0.148990, -0.036480, 0.122930,0.282, 150.000000, 17.740000, 345 x 280,17.41,17.95,155.0,1.34,1.4, 22 x 32, 1.390000, -0.149010, 0.013630, 0.146680, -0.041030, -0.037190,0.26809, 870.000000,16.5,0.096,17.68,1.37,0.13413698630136986,-0.7995180838642604,0.013909999999999978,0.9037373914057489,K<S,0.8114466043642603,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.156860, 0.018620, 0.101530, -0.066820, 0.015480,0.30724, , 1.030000, 47 x 123,1.01,1.05,185.0,14.8,15.2, 281 x 292, 15.300000, -0.842840, 0.018540, 0.100330, -0.087000, -0.095740,0.30453, 32.000000,13.5,0.079,1.03,15.0,0.057534246575342465,-0.8066152869967329,0.00270999999999999,1.0786543058713778,K>S,0.8089392474967328,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.471980, 0.029680, 0.192030, -0.086510, 0.057440,0.27946, 367.000000, 4.670000, 113 x 18,4.6,4.8,172.5,6.0,6.15, 4 x 23, 6.490000, -0.527390, 0.029940, 0.191400, -0.100160, -0.076430,0.27456, 63.000000,1.0,0.006,4.699999999999999,6.075,0.07671232876712329,-0.7819849356386053,0.00489999999999996,1.0057722581773658,K>S,0.7861869306386052,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.544170, 0.027140, 0.213100, -0.075060, 0.079500,0.27472, 588.000000, 6.300000, 4 x 155,6.31,6.45,170.0,5.1,5.2, 1 x 25, 5.150000, -0.455710, 0.027900, 0.213200, -0.084890, -0.082000,0.2632, 150.000000,1.5,0.009,6.38,5.15,0.0958904109589041,-0.7664230582174598,0.01152000000000003,0.9911958486385634,K<S,0.7763020342174598,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.320220, 0.028280, 0.150640, -0.097490, 0.030500,0.30071, , 2.540000, 20 x 5,2.52,2.53,177.5,8.9,9.05, 48 x 80, 9.050000, -0.680990, 0.028410, 0.149620, -0.116810, -0.075370,0.29795, 446.000000,6.0,0.035,2.525,8.975000000000001,0.057534246575342465,-0.7693748589341123,0.0027599999999999847,1.0349250772549705,K>S,0.7717416969341123,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.400860, 0.028660, 0.186270, -0.084620, 0.049400,0.281, 556.000000, 3.650000, 4 x 79,3.65,3.75,175.0,7.45,7.65, 35 x 36, 7.860000, -0.600980, 0.029070, 0.186130, -0.097730, -0.087380,0.2739, 151.000000,3.5,0.02,3.7,7.550000000000001,0.07671232876712329,-0.7646444109815951,0.007100000000000051,1.0203486677161682,K>S,0.7707330159815952,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.255880, 0.025360, 0.135140, -0.088170, 0.025050,0.30296, , 1.890000, 49 x 20,1.88,1.89,180.0,10.7,10.95, 524 x 266, 10.840000, -0.744800, 0.025470, 0.134290, -0.106930, -0.083730,0.29743, 327.000000,8.5,0.05,1.8849999999999998,10.825,0.057534246575342465,-0.7651216682883177,0.005529999999999979,1.049501486793773,K>S,0.7698639197883177,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-16,1521230400,48.96, 0.659220, 0.021490, 0.231270, -0.058350, 0.126180,0.27347, 398.000000, 10.150000, 3 x 22,10.15,10.31,165.0,3.74,3.9, 275 x 274, 3.820000, -0.335320, 0.022200, 0.230780, -0.062870, -0.083680,0.25772, 762.000000,6.5,0.038,10.23,3.8200000000000003,0.13413698630136986,-0.753029193630109,0.015749999999999986,0.9620430295609586,K<S,0.766535606130109,None
