QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-18,1547845200,43.0, 0.204680, 0.016910, 0.172250, -0.054230, 0.040390,0.2766, , 1.840000, 3 x 3,1.82,1.85,190.0,16.71,16.9, 57 x 92, 16.870000, -0.808880, 0.016580, 0.164470, -0.048720, -0.152850,0.25937, ,15.3,0.087,1.835,16.805,0.1178082191780822,-0.3875111044534094,0.017230000000000023,1.087391976191839,K>S,0.4025640939534094,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.139630, 0.014810, 0.123900, -0.045470, 0.023360,0.27082, 12.000000, 1.010000, 37 x 31,1.0,1.06,192.5,18.4,18.76, 63 x 15, 19.350000, -0.869910, 0.013240, 0.116840, -0.039500, -0.122040,0.25491, 1.000000,17.8,0.102,1.03,18.58,0.09863013698630137,-0.3657044472915203,0.01590999999999998,1.1016997653522578,K>S,0.3796042187915203,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.084950, 0.011420, 0.077820, -0.035100, 0.011600,0.27117, 103.000000, 0.490000, 27 x 31,0.47,0.56,195.0,20.44,20.9, 87 x 94, 23.610000, -0.908400, 0.008920, 0.080230, -0.035100, -0.085230,0.26552, 4.000000,20.3,0.116,0.515,20.67,0.07945205479452055,-0.3649708600077304,0.005650000000000044,1.1160075545126769,K>S,0.3699069825077304,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.111700, 0.014120, 0.095450, -0.042930, 0.016000,0.26884, 46.000000, 0.650000, 182 x 10,0.66,0.75,192.5,18.15,18.55, 125 x 65, 15.270000, -0.888140, 0.012140, 0.093380, -0.040490, -0.094250,0.26039, 5.000000,17.8,0.102,0.7050000000000001,18.35,0.07945205479452055,-0.34703826642222424,0.008450000000000013,1.1016997653522578,K>S,0.35442060892222427,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.178660, 0.017260, 0.144690, -0.053190, 0.030430,0.27267, 216.000000, 1.360000, 113 x 45,1.36,1.45,190.0,16.25,16.6, 72 x 172, 17.800000, -0.833240, 0.016430, 0.137820, -0.048050, -0.127170,0.25725, 26.000000,15.3,0.087,1.405,16.425,0.09863013698630137,-0.3258608638402247,0.015420000000000045,1.087391976191839,K>S,0.33933254684022474,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.224910, 0.019470, 0.166470, -0.062530, 0.038000,0.27662, 34.000000, 1.710000, 31 x 267,1.84,1.97,187.5,14.25,14.61, 76 x 181, 17.450000, -0.786720, 0.019370, 0.160790, -0.057630, -0.127960,0.26231, 20.000000,12.8,0.073,1.905,14.43,0.09863013698630137,-0.32101728038892396,0.01430999999999999,1.07308418703142,K>S,0.33351921188892397,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-25,1548450000,50.0, 0.410860, 0.019480, 0.253850, -0.073250, 0.089910,0.30595, 37.000000, 4.550000, 90 x 1,5.09,6.0,180.0,9.35,11.39, 30 x 3, 11.300000, -0.604110, 0.021730, 0.250760, -0.072590, -0.161460,0.27109, 18.000000,5.3,0.03,5.545,10.370000000000001,0.136986301369863,-0.2994118064533051,0.03486,1.0301608195501633,K>S,0.32986724545330515,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.113440, 0.016290, 0.083870, -0.048790, 0.012010,0.26803, 483.000000, 0.550000, 31 x 31,0.59,0.66,190.0,15.65,16.05, 73 x 118, 17.210000, -0.881970, 0.014680, 0.085780, -0.048820, -0.073840,0.26664, 21.000000,15.3,0.087,0.625,15.850000000000001,0.06027397260273973,-0.30724544720658997,0.0013900000000000023,1.087391976191839,K>S,0.30845982070658995,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.247360, 0.022860, 0.158570, -0.072730, 0.033730,0.27585, 205.000000, 1.700000, 3 x 6,1.91,2.01,185.0,11.9,12.21, 72 x 31, 12.820000, -0.760420, 0.022940, 0.155460, -0.068720, -0.102410,0.26526, 13.000000,10.3,0.059,1.96,12.055,0.07945205479452055,-0.2732404856656956,0.010589999999999988,1.058776397871001,K>S,0.28249243916569555,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.274650, 0.021510, 0.186070, -0.070310, 0.046210,0.27911, 176.000000, 2.460000, 30 x 2,2.48,2.56,185.0,12.35,12.65, 31 x 183, 15.000000, -0.735720, 0.021890, 0.181430, -0.065240, -0.124990,0.26459, 10.000000,10.3,0.059,2.52,12.5,0.09863013698630137,-0.2661736969376527,0.014520000000000033,1.058776397871001,K>S,0.2788590949376527,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.081670, 0.012710, 0.065800, -0.038180, 0.008510,0.26949, 89.000000, 0.360000, 26 x 4,0.4,0.45,192.5,17.9,18.31, 72 x 205, 19.820000, -0.912840, 0.009830, 0.067840, -0.038660, -0.064770,0.26354, 18.000000,17.8,0.102,0.42500000000000004,18.104999999999997,0.06027397260273973,-0.2682655843990638,0.005950000000000011,1.1016997653522578,K>S,0.2734638018990638,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.148760, 0.017110, 0.116760, -0.052210, 0.021040,0.27108, 490.000000, 0.970000, 21 x 166,0.96,1.06,190.0,15.85,16.3, 113 x 159, 16.970000, -0.861440, 0.015750, 0.109680, -0.046250, -0.100680,0.25475, 8.000000,15.3,0.087,1.01,16.075,0.07945205479452055,-0.2591056728367125,0.01633000000000001,1.087391976191839,K>S,0.2733723773367125,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.059830, 0.009850, 0.052490, -0.031060, 0.006500,0.27534, , 0.300000, 20 x 21,0.29,0.31,195.0,20.11,20.8, 65 x 7, 20.500000, -0.927450, 0.005710, 0.056780, -0.032560, -0.052570,0.26726, 15.000000,20.3,0.116,0.3,20.455,0.06027397260273973,-0.24928572159154427,0.008079999999999976,1.1160075545126769,K>S,0.25634481359154426,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.390830, 0.023920, 0.213030, -0.083610, 0.065210,0.2885, 207.000000, 4.250000, 175 x 117,4.09,4.3,180.0,9.05,9.29, 20 x 161, 9.950000, -0.615900, 0.024900, 0.212180, -0.079380, -0.110280,0.27475, 14.000000,5.3,0.03,4.195,9.17,0.09863013698630137,-0.24148653003505238,0.013749999999999984,1.0301608195501633,K>S,0.2534992175350524,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.157920, 0.020280, 0.105620, -0.062310, 0.017100,0.27044, 266.000000, 0.930000, 51 x 21,0.91,1.0,187.5,13.5,13.75, 2 x 174, 14.310000, -0.845730, 0.019360, 0.103970, -0.059040, -0.078490,0.26397, 10.000000,12.8,0.073,0.9550000000000001,13.625,0.06027397260273973,-0.2462253100141094,0.006470000000000031,1.07308418703142,K>S,0.2518778255141094,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.331900, 0.022930, 0.201800, -0.077620, 0.055150,0.28441, 89.000000, 3.260000, 114 x 370,3.19,3.4,182.5,10.6,10.91, 130 x 233, 11.260000, -0.677880, 0.023750, 0.199620, -0.072830, -0.118110,0.26893, 5.000000,7.8,0.044,3.295,10.754999999999999,0.09863013698630137,-0.23633011348635158,0.015479999999999994,1.0444686087105821,K>S,0.24985421548635156,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.307490, 0.025110, 0.176410, -0.082170, 0.042320,0.27938, 168.000000, 2.540000, 21 x 7,2.59,2.71,182.5,10.1,10.34, 10 x 10, 11.250000, -0.698620, 0.025530, 0.173830, -0.078290, -0.098250,0.26972, 14.000000,7.8,0.044,2.65,10.219999999999999,0.07945205479452055,-0.2403078920801871,0.009660000000000002,1.0444686087105821,K>S,0.2487473510801871,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.373580, 0.026550, 0.189750, -0.090770, 0.050760,0.28468, 443.000000, 3.540000, 45 x 2,3.45,3.59,180.0,8.45,8.71, 87 x 237, 8.910000, -0.632140, 0.027370, 0.188700, -0.087230, -0.090630,0.27433, 10.000000,5.3,0.03,3.52,8.58,0.07945205479452055,-0.22237529849465254,0.01034999999999997,1.0301608195501633,K>S,0.2314175759946525,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.193540, 0.020150, 0.137730, -0.062100, 0.026500,0.27257, 51.000000, 1.260000, 8 x 21,1.36,1.45,187.5,13.75,14.11, 72 x 13, 16.100000, -0.820570, 0.019580, 0.131120, -0.055650, -0.103770,0.25445, 6.000000,12.8,0.073,1.405,13.93,0.07945205479452055,-0.2111730792512052,0.01811999999999997,1.07308418703142,K>S,0.2270036172512052,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.429370, 0.030830, 0.172660, -0.109590, 0.044760,0.2895, 320.000000, 3.900000, 71 x 31,3.75,3.96,177.5,6.4,6.65, 31 x 157, 6.600000, -0.572410, 0.031320, 0.172030, -0.108200, -0.063770,0.2849, 62.000000,2.8,0.016,3.855,6.525,0.06027397260273973,-0.222144761244222,0.004599999999999993,1.0158530303897442,K>S,0.226163551244222,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-18,1547845200,43.0, 0.297490, 0.020160, 0.210230, -0.068200, 0.059240,0.28322, , 3.050000, 37 x 64,3.05,3.11,185.0,12.8,12.94, 36 x 13, 12.940000, -0.719260, 0.020990, 0.204500, -0.060880, -0.147430,0.26094, 940.000000,10.3,0.059,3.08,12.870000000000001,0.1178082191780822,-0.18400488862463682,0.022280000000000022,1.058776397871001,K>S,0.20346981062463684,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.350800, 0.029940, 0.163000, -0.101280, 0.036710,0.28292, 809.000000, 2.800000, 1 x 1,2.78,2.86,180.0,7.85,8.06, 11 x 109, 7.980000, -0.653210, 0.030490, 0.162170, -0.097330, -0.070900,0.27517, 304.000000,5.3,0.03,2.82,7.955,0.06027397260273973,-0.19316489843667206,0.007749999999999979,1.0301608195501633,K>S,0.19993568593667205,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.452060, 0.024070, 0.220070, -0.088980, 0.074790,0.29603, 178.000000, 5.320000, 104 x 110,5.2,5.44,177.5,7.65,7.85, 95 x 121, 7.740000, -0.551470, 0.025280, 0.220330, -0.083630, -0.100420,0.28102, 40.000000,2.8,0.016,5.32,7.75,0.09863013698630137,-0.1866429465837811,0.015010000000000023,1.0158530303897442,K>S,0.19975643308378113,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.581860, 0.029010, 0.171230, -0.115860, 0.059510,0.30714, , 6.450000, 86 x 84,6.41,6.65,172.5,4.1,4.25, 10 x 59, 4.160000, -0.416770, 0.029590, 0.171560, -0.112710, -0.046910,0.30017, 810.000000,2.2,0.013,6.53,4.175,0.06027397260273973,-0.18510448685926306,0.006970000000000032,0.9872374520689063,K<S,0.1911938273592631,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.637120, 0.023850, 0.187960, -0.098900, 0.084250,0.31455, 196.000000, 8.750000, 10 x 40,8.75,8.96,170.0,3.8,4.01, 91 x 616, 4.180000, -0.359800, 0.024640, 0.187580, -0.095080, -0.053880,0.30276, 331.000000,4.7,0.027,8.855,3.905,0.07945205479452055,-0.18064492415261846,0.011790000000000023,0.9729296629084875,K<S,0.19094525765261847,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.853600, 0.012590, 0.115050, -0.068910, 0.106890,0.36219, 62.000000, 22.050000, 210 x 21,18.5,18.84,157.5,1.21,1.3, 3 x 242, 1.350000, -0.136870, 0.012560, 0.110000, -0.063510, -0.020420,0.347, 19.000000,17.2,0.099,18.67,1.255,0.07945205479452055,-0.17598195622504775,0.015190000000000037,0.9013907171063927,K<S,0.1892526997250478,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.786790, 0.017090, 0.145730, -0.083150, 0.100670,0.33886, 5.000000, 13.150000, 79 x 11,14.25,14.55,162.5,1.92,2.02, 109 x 76, 2.350000, -0.205680, 0.017340, 0.142770, -0.077520, -0.031190,0.32652, 130.000000,12.2,0.07,14.4,1.97,0.07945205479452055,-0.176847143396067,0.012340000000000018,0.9300062954272307,K<S,0.187627984396067,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-18,1547845200,43.0, 0.619550, 0.019620, 0.230740, -0.084610, 0.117990,0.31953, , 10.250000, 34 x 101,10.15,10.3,170.0,4.99,5.15, 96 x 111, 5.070000, -0.376530, 0.020720, 0.230280, -0.079770, -0.083060,0.30211, ,4.7,0.027,10.225000000000001,5.07,0.1178082191780822,-0.1684862411383108,0.01741999999999999,0.9729296629084875,K<S,0.18370522413831078,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-18,1547845200,43.0, 0.405220, 0.021700, 0.235390, -0.078750, 0.079030,0.29412, , 4.850000, 12 x 154,4.85,4.95,180.0,9.65,9.74, 105 x 1, 9.810000, -0.603010, 0.023030, 0.234150, -0.073490, -0.128920,0.275, ,5.3,0.03,4.9,9.695,0.1178082191780822,-0.16549867279586117,0.01911999999999997,1.0301608195501633,K>S,0.18220286079586115,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.509840, 0.026740, 0.199920, -0.099880, 0.068490,0.29741, 161.000000, 5.800000, 79 x 100,5.7,5.95,175.0,5.74,5.95, 118 x 186, 6.200000, -0.491060, 0.027910, 0.200090, -0.095970, -0.071980,0.28619, 152.000000,0.3,0.002,5.825,5.845000000000001,0.07945205479452055,-0.16651011132363625,0.011220000000000008,1.0015452412293253,K>S,0.17631246432363626,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.677480, 0.019840, 0.199300, -0.088220, 0.108470,0.32615, 22.000000, 10.250000, 59 x 31,11.15,11.41,167.5,3.64,3.81, 173 x 218, 3.900000, -0.316480, 0.020580, 0.198230, -0.083700, -0.058470,0.31062, 125.000000,7.2,0.041,11.280000000000001,3.725,0.09863013698630137,-0.16226861277860927,0.015529999999999988,0.9586218737480685,K<S,0.17583639727860925,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.651350, 0.026860, 0.162420, -0.111650, 0.066450,0.31438, 208.000000, 8.040000, 98 x 41,8.0,8.25,170.0,3.16,3.35, 284 x 152, 3.350000, -0.345990, 0.027410, 0.161560, -0.108320, -0.039580,0.30682, ,4.7,0.027,8.125,3.255,0.06027397260273973,-0.1640843496667843,0.007560000000000011,0.9729296629084875,K<S,0.1706891436667843,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.512840, 0.023650, 0.221870, -0.091880, 0.084040,0.30284, 261.000000, 6.570000, 20 x 370,6.49,6.69,175.0,6.41,6.59, 179 x 225, 6.430000, -0.488320, 0.024980, 0.222010, -0.086200, -0.089560,0.28697, 81.000000,0.3,0.002,6.59,6.5,0.09863013698630137,-0.15679936313248177,0.015869999999999995,1.0015452412293253,K>S,0.17066418863248176,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.442680, 0.026990, 0.198160, -0.096640, 0.059500,0.29152, 539.000000, 4.500000, 39 x 24,4.5,4.7,177.5,7.0,7.21, 130 x 268, 8.000000, -0.562140, 0.028110, 0.197680, -0.092670, -0.081740,0.27889, 291.000000,2.8,0.016,4.6,7.105,0.07945205479452055,-0.1594427049091447,0.012629999999999975,1.0158530303897442,K>S,0.17047690440914468,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.277220, 0.027600, 0.147160, -0.089420, 0.028810,0.27624, , 1.970000, 124 x 7,1.96,2.05,182.5,9.45,9.75, 21 x 109, 10.210000, -0.730650, 0.028020, 0.144590, -0.083870, -0.077090,0.26599, 7.000000,7.8,0.044,2.005,9.6,0.06027397260273973,-0.1591850356291511,0.010249999999999981,1.0444686087105821,K>S,0.1681399481291511,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-18,1547845200,43.0, 0.709480, 0.016810, 0.207720, -0.080050, 0.132720,0.33598, 309.000000, 13.700000, 12 x 14,13.66,13.75,165.0,3.5,3.61, 30 x 62, 3.540000, -0.281490, 0.017630, 0.204500, -0.073490, -0.062730,0.31552, ,9.7,0.056,13.705,3.5549999999999997,0.1178082191780822,-0.14998002530956533,0.020459999999999978,0.9443140845876495,K<S,0.16785490430956532,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.212480, 0.024210, 0.126970, -0.076130, 0.022700,0.27295, , 1.320000, 13 x 20,1.37,1.42,185.0,11.29,11.65, 115 x 23, 12.900000, -0.798880, 0.023970, 0.122870, -0.068840, -0.079640,0.25905, 9.000000,10.3,0.059,1.395,11.469999999999999,0.06027397260273973,-0.1452051728216297,0.013900000000000023,1.058776397871001,K>S,0.15734890782162972,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2018-12-28,1546030800,22.0, 0.507230, 0.030450, 0.175290, -0.114430, 0.052550,0.29917, , 5.050000, 10 x 45,5.01,5.2,175.0,5.1,5.3, 116 x 51, 5.300000, -0.493370, 0.031420, 0.174960, -0.111140, -0.055570,0.28999, 192.000000,0.3,0.002,5.105,5.199999999999999,0.06027397260273973,-0.14112462405174142,0.009179999999999966,1.0015452412293253,K>S,0.1491447310517414,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-18,1547845200,43.0, 0.781940, 0.013730, 0.178320, -0.071740, 0.143330,0.35359, 162.000000, 17.350000, 12 x 19,17.51,17.65,160.0,2.41,2.45, 21 x 16, 2.420000, -0.204440, 0.014160, 0.171690, -0.065110, -0.045260,0.33011, ,14.7,0.084,17.58,2.43,0.1178082191780822,-0.12647380948079245,0.02348,0.9156985062668117,K<S,0.14698711148079247,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.571230, 0.022750, 0.218300, -0.092320, 0.093320,0.30903, 158.000000, 7.590000, 20 x 40,7.9,8.1,172.5,5.29,5.5, 31 x 206, 5.300000, -0.426030, 0.024000, 0.218290, -0.087220, -0.078570,0.29292, 51.000000,2.2,0.013,8.0,5.395,0.09863013698630137,-0.13195577968118144,0.016110000000000013,0.9872374520689063,K<S,0.14603028118118144,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.742520, 0.019430, 0.161240, -0.089430, 0.096140,0.33195, 5.000000, 11.880000, 35 x 21,12.31,12.6,165.0,2.42,2.52, 1 x 346, 2.530000, -0.249020, 0.020020, 0.158800, -0.084000, -0.037390,0.31688, 124.000000,9.7,0.056,12.455,2.4699999999999998,0.07945205479452055,-0.1297797369815754,0.015070000000000028,0.9443140845876495,K<S,0.14294564248157543,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-11,1547240400,36.0, 0.626540, 0.021370, 0.211110, -0.091520, 0.101610,0.31879, 113.000000, 9.560000, 65 x 114,9.5,9.7,170.0,4.39,4.61, 87 x 414, 4.440000, -0.368950, 0.022500, 0.209480, -0.086550, -0.068820,0.30163, 106.000000,4.7,0.027,9.6,4.5,0.09863013698630137,-0.12711219622991088,0.01716000000000001,0.9729296629084875,K<S,0.1421040302299109,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.691890, 0.021720, 0.176150, -0.095960, 0.090810,0.32429, 63.000000, 9.930000, 141 x 31,10.45,10.75,167.5,3.0,3.2, 102 x 199, 3.100000, -0.300940, 0.022440, 0.174830, -0.090550, -0.044610,0.30868, 67.000000,7.2,0.041,10.6,3.1,0.07945205479452055,-0.1227123305671114,0.015610000000000013,0.9586218737480685,K<S,0.1363500070671114,None
1544130000, 2018-12-06 16:00,2018-12-06,16.0,174.73, 2019-01-04,1546635600,29.0, 0.575210, 0.025410, 0.195720, -0.101130, 0.076870,0.30808, 219.000000, 7.270000, 75 x 37,7.2,7.39,172.5,4.7,4.85, 2 x 349, 4.770000, -0.422800, 0.026540, 0.195730, -0.096230, -0.062720,0.29332, 66.000000,2.2,0.013,7.295,4.775,0.07945205479452055,-0.11857751773812808,0.014759999999999995,0.9872374520689063,K<S,0.1314725917381281,None
