QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.252230, 0.021760, 0.179110, -0.049740, 0.046050,0.26292, 389.000000, 2.250000, 259 x 41,2.06,2.17,170.0,12.55,12.75, 2 x 22, 11.320000, -0.761370, 0.022300, 0.172630, -0.053310, -0.165380,0.24673, 2.000000,10.5,0.066,2.115,12.65,0.12043835616438356,-0.6999795616256996,0.016189999999999982,1.0655634950482638,K>S,0.7128943246256996,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.072750, 0.011820, 0.056600, -0.032160, 0.007570,0.28652, 65.000000, 0.400000, 27 x 391,0.34,0.4,177.5,18.49,18.85, 2 x 10, 17.970000, -0.939490, 0.010630, 0.047230, -0.043560, -0.110860,0.26621, 0.000000,18.0,0.113,0.37,18.67,0.06301369863013699,-0.6863335036207054,0.020309999999999995,1.1125736492415697,K>S,0.7025347906207055,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-16,1521230400,36.96, 0.232440, 0.022430, 0.157610, -0.052800, 0.036140,0.26491, , 1.810000, 32 x 60,1.78,1.79,170.0,12.3,12.41, 84 x 14, 12.350000, -0.781600, 0.022900, 0.150750, -0.056910, -0.142880,0.24806, 653.000000,10.5,0.066,1.7850000000000001,12.355,0.10126027397260275,-0.6357083730230002,0.016849999999999976,1.0655634950482638,K>S,0.6491496180230002,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.431700, 0.026260, 0.219780, -0.062880, 0.076660,0.26827, 441.000000, 4.550000, 215 x 157,4.45,4.6,162.5,7.45,7.6, 113 x 17, 7.250000, -0.572800, 0.027490, 0.219130, -0.066210, -0.121510,0.25385, 113.000000,3.0,0.019,4.525,7.525,0.12043835616438356,-0.62893494756986,0.014419999999999988,1.018553340854958,K>S,0.64043778156986,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.097750, 0.015140, 0.070770, -0.039010, 0.010170,0.28046, 150.000000, 0.510000, 142 x 335,0.49,0.55,175.0,16.06,16.45, 6 x 42, 15.450000, -0.922520, 0.013670, 0.057350, -0.047420, -0.107370,0.25208, 39.000000,15.5,0.097,0.52,16.255,0.06301369863013699,-0.6150400685420578,0.02837999999999996,1.096903597843801,K>S,0.6376787945420578,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.120940, 0.015940, 0.093790, -0.039100, 0.015590,0.27047, 172.000000, 0.790000, 46 x 61,0.69,0.76,175.0,16.15,16.55, 10 x 43, 14.900000, -0.910010, 0.014460, 0.073100, -0.041400, -0.137140,0.23543, 1.000000,15.5,0.097,0.725,16.35,0.0821917808219178,-0.6083228395739884,0.03503999999999999,1.096903597843801,K>S,0.6362742475739883,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.135740, 0.019140, 0.089330, -0.049200, 0.013980,0.27877, 262.000000, 0.820000, 151 x 553,0.73,0.79,172.5,13.9,14.11, 116 x 5, 13.710000, -0.880270, 0.018570, 0.079840, -0.059740, -0.101800,0.25785, 15.000000,13.0,0.081,0.76,14.004999999999999,0.06301369863013699,-0.6187466334634113,0.020919999999999994,1.0812335464460323,K>S,0.6354345174634113,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.566800, 0.030920, 0.182310, -0.074300, 0.065920,0.2773, 134.000000, 6.440000, 141 x 62,5.85,6.05,157.5,4.1,4.2, 87 x 35, 4.110000, -0.432100, 0.031710, 0.182440, -0.085550, -0.062430,0.26654, 590.000000,2.0,0.013,5.949999999999999,4.15,0.0821917808219178,-0.6258830662815864,0.010759999999999992,0.9872132380594209,K<S,0.6344663182815864,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.777900, 0.018370, 0.166020, -0.049620, 0.110750,0.29481, 3.000000, 14.530000, 22 x 111,13.35,13.6,148.0,2.0,2.07, 17 x 29, 1.660000, -0.215470, 0.018540, 0.163910, -0.052890, -0.044440,0.28133, 90.000000,11.5,0.072,13.475,2.035,0.12043835616438356,-0.6192486937285633,0.013479999999999992,0.9276670427479002,K<S,0.6300016897285633,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.497300, 0.026310, 0.222970, -0.063750, 0.086260,0.27137, 291.000000, 5.800000, 156 x 116,5.59,5.75,160.0,6.1,6.24, 148 x 50, 5.970000, -0.503840, 0.027600, 0.222920, -0.067780, -0.106940,0.25721, 112.000000,0.5,0.003,5.67,6.17,0.12043835616438356,-0.6169200762178946,0.014160000000000006,1.0028832894571895,K>S,0.6282155082178946,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.563770, 0.025720, 0.220130, -0.063290, 0.095760,0.2762, 226.000000, 7.640000, 113 x 40,6.89,7.1,157.5,4.95,5.06, 146 x 30, 4.800000, -0.435140, 0.026810, 0.219700, -0.068130, -0.091730,0.26155, 100.000000,2.0,0.013,6.994999999999999,5.005,0.12043835616438356,-0.6149052048659582,0.014649999999999996,0.9872132380594209,K<S,0.6265915098659582,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.207520, 0.023100, 0.133170, -0.054290, 0.026260,0.26762, 866.000000, 1.480000, 249 x 10,1.34,1.47,170.0,11.84,12.25, 21 x 103, 11.550000, -0.811580, 0.023350, 0.124550, -0.061550, -0.120410,0.2462, 70.000000,10.5,0.066,1.405,12.045,0.0821917808219178,-0.6069114757761582,0.021420000000000022,1.0655634950482638,K>S,0.6239982097761583,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.626660, 0.024330, 0.211220, -0.062140, 0.103180,0.28029, 35.000000, 9.570000, 10 x 61,8.41,8.6,155.0,3.95,4.1, 197 x 57, 3.840000, -0.369430, 0.025130, 0.210880, -0.066220, -0.077410,0.26721, 87.000000,4.5,0.028,8.504999999999999,4.025,0.12043835616438356,-0.6128903335140219,0.01307999999999998,0.9715431866616523,K<S,0.6233242495140219,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.334040, 0.029220, 0.169140, -0.069250, 0.041670,0.26876, 407.000000, 2.690000, 4 x 20,2.6,2.69,165.0,8.15,8.44, 254 x 251, 7.180000, -0.674660, 0.030430, 0.166370, -0.078280, -0.098280,0.2531, 143.000000,5.5,0.034,2.645,8.295,0.0821917808219178,-0.6005001119783291,0.015660000000000007,1.0342233922527266,K>S,0.6129920939783291,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.832310, 0.018930, 0.114460, -0.047700, 0.072910,0.3054, 0.000000, 10.650000, 11 x 22,13.4,13.7,147.0,1.22,1.3, 260 x 1, 1.070000, -0.166280, 0.018260, 0.115830, -0.057060, -0.023370,0.29405, 24.000000,12.5,0.079,13.55,1.26,0.0821917808219178,-0.6014192023061664,0.011350000000000027,0.9213990221887928,K<S,0.6104730973061664,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-16,1521230400,36.96, 0.355090, 0.026960, 0.191110, -0.064590, 0.054510,0.26928, , 3.200000, 2 x 295,3.14,3.21,165.0,8.65,8.8, 209 x 61, 8.650000, -0.652780, 0.028120, 0.189660, -0.070560, -0.117660,0.25482, 776.000000,5.5,0.034,3.175,8.725000000000001,0.10126027397260275,-0.5954972774815603,0.014460000000000028,1.0342233922527266,K>S,0.6070320194815604,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.897640, 0.016000, 0.070520, -0.036450, 0.046540,0.3118, 0.000000, 13.750000, 10 x 6,14.74,15.15,145.0,0.72,0.77, 244 x 35, 0.630000, -0.115490, 0.015180, 0.079720, -0.053610, -0.012940,0.31223, 33.000000,14.5,0.091,14.945,0.745,0.06301369863013699,-0.6045188475982446,-0.00042999999999998595,0.908862981070578,K<S,0.6048618585982446,S1_bear
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.240280, 0.028030, 0.127230, -0.067840, 0.023580,0.27213, 174.000000, 1.600000, 82 x 159,1.48,1.56,167.5,9.65,9.85, 152 x 71, 8.550000, -0.770480, 0.028620, 0.122860, -0.081140, -0.086910,0.25721, 34.000000,8.0,0.05,1.52,9.75,0.06301369863013699,-0.5911597633061199,0.014919999999999989,1.0498934436504952,K>S,0.6030614473061199,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.180730, 0.023530, 0.107430, -0.058130, 0.018300,0.27378, 451.000000, 1.090000, 84 x 241,1.02,1.11,170.0,11.66,11.91, 187 x 153, 10.000000, -0.835480, 0.023510, 0.099690, -0.069020, -0.095000,0.25441, 0.000000,10.5,0.066,1.065,11.785,0.06301369863013699,-0.5874531983847664,0.01937,1.0655634950482638,K>S,0.6029046473847663,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-16,1521230400,36.96, 0.493940, 0.028420, 0.204890, -0.070040, 0.072600,0.27392, , 5.250000, 40 x 20,5.19,5.24,160.0,5.71,5.85, 436 x 32, 5.830000, -0.506520, 0.029710, 0.204930, -0.075300, -0.089780,0.26089, ,0.5,0.003,5.215,5.779999999999999,0.10126027397260275,-0.5902861819401171,0.013029999999999986,1.0028832894571895,K>S,0.6006802129401171,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.368160, 0.025210, 0.210420, -0.060570, 0.065860,0.26782, 398.000000, 3.610000, 197 x 172,3.5,3.71,165.0,8.95,9.15, 110 x 22, 8.850000, -0.641200, 0.026600, 0.208910, -0.063500, -0.137330,0.25007, 28.000000,5.5,0.034,3.605,9.05,0.12043835616438356,-0.5859498189217973,0.017749999999999988,1.0342233922527266,K>S,0.6001089939217973,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.642010, 0.028980, 0.172470, -0.071360, 0.071480,0.28431, 263.000000, 7.950000, 100 x 26,7.4,7.6,155.0,3.09,3.25, 219 x 73, 3.030000, -0.355120, 0.029510, 0.173200, -0.081790, -0.051070,0.27149, 322.000000,4.5,0.028,7.5,3.17,0.0821917808219178,-0.5876773843826992,0.012819999999999998,0.9715431866616523,K<S,0.5979038983826992,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-16,1521230400,36.96, 0.842260, 0.015660, 0.122160, -0.043950, 0.088480,0.30915, 239.000000, 15.700000, 26 x 1,15.59,15.71,145.0,1.25,1.29, 45 x 45, 1.240000, -0.153240, 0.015440, 0.121200, -0.049360, -0.027040,0.29635, 920.000000,14.5,0.091,15.65,1.27,0.10126027397260275,-0.5846528953157648,0.012799999999999978,0.908862981070578,K<S,0.5948634553157648,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-16,1521230400,36.96, 0.633050, 0.026250, 0.192980, -0.066400, 0.088140,0.28249, , 8.490000, 75 x 40,8.0,8.11,155.0,3.56,3.7, 238 x 255, 3.550000, -0.363330, 0.026960, 0.192540, -0.072560, -0.064040,0.26986, ,4.5,0.028,8.055,3.63,0.10126027397260275,-0.5800750863986766,0.01263000000000003,0.9715431866616523,K<S,0.5901500373986766,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.267510, 0.026400, 0.153090, -0.063000, 0.034370,0.26887, 188.000000, 2.280000, 1 x 40,1.9,2.01,167.5,9.95,10.19, 40 x 38, 9.500000, -0.748240, 0.027390, 0.147270, -0.070410, -0.110330,0.2486, 469.000000,8.0,0.05,1.9549999999999998,10.07,0.0821917808219178,-0.5737057938772434,0.02027000000000001,1.0498934436504952,K>S,0.5898751728772434,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.311730, 0.031980, 0.144130, -0.076280, 0.030950,0.27202, 726.000000, 2.170000, 191 x 20,2.12,2.18,165.0,7.8,7.94, 72 x 36, 6.800000, -0.695580, 0.032880, 0.142300, -0.090670, -0.078250,0.25865, 40.000000,5.5,0.034,2.1500000000000004,7.87,0.06301369863013699,-0.5748663282274729,0.013369999999999993,1.0342233922527266,K>S,0.5855315772274728,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.709720, 0.026090, 0.158050, -0.066460, 0.074760,0.29238, 4.000000, 9.640000, 16 x 190,9.15,9.35,152.5,2.37,2.45, 2 x 40, 1.980000, -0.285860, 0.026330, 0.157960, -0.074830, -0.041130,0.27781, 117.000000,7.0,0.044,9.25,2.41,0.0821917808219178,-0.569471702483785,0.014569999999999972,0.9558731352638837,K<S,0.5810941914837849,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.770310, 0.023050, 0.140170, -0.058790, 0.075430,0.29773, 16.000000, 11.570000, 124 x 124,11.0,11.25,150.0,1.75,1.83, 193 x 20, 1.490000, -0.225240, 0.022790, 0.139310, -0.067460, -0.032080,0.28306, 82.000000,9.5,0.06,11.125,1.79,0.0821917808219178,-0.5662660205848695,0.014670000000000016,0.9402030838661152,K<S,0.5779682795848695,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-09,1520629200,30.0, 0.410190, 0.030850, 0.179980, -0.074480, 0.050950,0.27302, 403.000000, 3.750000, 280 x 284,3.45,3.71,162.5,6.6,6.8, 334 x 20, 6.250000, -0.595920, 0.032320, 0.179220, -0.083920, -0.086570,0.25634, 107.000000,3.0,0.019,3.58,6.699999999999999,0.0821917808219178,-0.5622944300794135,0.016679999999999973,1.018553340854958,K>S,0.5756000660794135,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.482900, 0.035390, 0.162370, -0.086850, 0.045190,0.27833, 421.000000, 4.200000, 331 x 268,4.0,4.2,160.0,4.75,4.89, 342 x 55, 4.450000, -0.518660, 0.036380, 0.162380, -0.101110, -0.057620,0.26656, 187.000000,0.5,0.003,4.1,4.82,0.06301369863013699,-0.5622794580701527,0.011770000000000003,1.0028832894571895,K>S,0.5716683870701527,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-16,1521230400,36.96, 0.751160, 0.021350, 0.161830, -0.057400, 0.093580,0.29554, 762.000000, 11.650000, 70 x 55,11.55,11.65,150.0,2.16,2.19, 40 x 20, 2.150000, -0.242320, 0.021460, 0.160470, -0.062040, -0.042570,0.28151, ,9.5,0.06,11.600000000000001,2.175,0.10126027397260275,-0.5598639908572345,0.014030000000000042,0.9402030838661152,K<S,0.5710557218572345,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.838180, 0.014350, 0.135610, -0.041390, 0.105540,0.30978, 3.000000, 17.050000, 4 x 26,16.66,17.01,144.0,1.32,1.37, 191 x 22, 1.330000, -0.151870, 0.014330, 0.131200, -0.043500, -0.031090,0.29208, 13.000000,15.5,0.097,16.835,1.3450000000000002,0.12043835616438356,-0.550024899565452,0.017699999999999994,0.9025949605114705,K<S,0.564144189565452,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.395020, 0.034640, 0.157130, -0.083640, 0.037630,0.27293, 468.000000, 3.000000, 156 x 35,2.94,3.05,162.5,6.1,6.3, 233 x 24, 5.430000, -0.610020, 0.035920, 0.155810, -0.097580, -0.068090,0.25985, 75.000000,3.0,0.019,2.995,6.199999999999999,0.06301369863013699,-0.5535728931487975,0.01307999999999998,1.018553340854958,K>S,0.5640068091487975,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.655820, 0.032290, 0.149930, -0.079750, 0.055920,0.28751, 213.000000, 7.850000, 93 x 74,6.89,7.04,155.0,2.65,2.73, 183 x 37, 2.100000, -0.342630, 0.032440, 0.150510, -0.093360, -0.037840,0.27704, 262.000000,4.5,0.028,6.965,2.69,0.06301369863013699,-0.554692587912859,0.01046999999999998,0.9715431866616523,K<S,0.563044506912859,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.907410, 0.014400, 0.066050, -0.034960, 0.044720,0.32049, 0.000000, 18.450000, 2 x 6,15.7,16.1,144.0,0.63,0.68, 277 x 12, 1.500000, -0.102410, 0.013790, 0.072580, -0.049490, -0.011150,0.3171, 0.000000,15.5,0.097,15.9,0.655,0.06301369863013699,-0.5570014735667748,0.003390000000000004,0.9025949605114705,K<S,0.5597056765667747,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.730790, 0.028730, 0.134520, -0.071270, 0.058230,0.2951, 21.000000, 9.450000, 130 x 228,8.65,8.85,152.5,1.94,2.01, 22 x 29, 1.850000, -0.267240, 0.028310, 0.134660, -0.085360, -0.029690,0.28371, 155.000000,7.0,0.044,8.75,1.9749999999999999,0.06301369863013699,-0.5483991528342127,0.011389999999999956,0.9558731352638837,K<S,0.5574849558342126,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.794910, 0.024530, 0.115010, -0.061710, 0.057980,0.30288, 62.000000, 10.990000, 189 x 107,10.59,10.8,150.0,1.4,1.45, 183 x 20, 1.350000, -0.204720, 0.023730, 0.116000, -0.074780, -0.022630,0.29201, 101.000000,9.5,0.06,10.695,1.4249999999999998,0.06301369863013699,-0.5471057177555387,0.01086999999999999,0.9402030838661152,K<S,0.5557767167555387,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-23,1521835200,43.96, 0.807580, 0.016270, 0.151540, -0.046340, 0.109420,0.30571, 1.000000, 16.900000, 20 x 25,15.0,15.35,146.0,1.62,1.7, 220 x 25, 1.630000, -0.181350, 0.016410, 0.147950, -0.048730, -0.037390,0.28689, 18.000000,13.5,0.085,15.175,1.6600000000000001,0.12043835616438356,-0.5346367966470069,0.018820000000000003,0.9151310016296854,K<S,0.549649510647007,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.856510, 0.019380, 0.091300, -0.049250, 0.054240,0.31476, 10.000000, 13.500000, 113 x 24,13.14,13.35,147.0,0.93,1.01, 207 x 36, 1.000000, -0.146660, 0.018360, 0.094110, -0.062230, -0.015850,0.30518, 131.000000,12.5,0.079,13.245000000000001,0.97,0.06301369863013699,-0.5345535956611567,0.009579999999999977,0.9213990221887928,K<S,0.5421955616611567,None
1518037200, 2018-02-07 16:00,2018-02-07,16.0,159.54, 2018-03-02,1520024400,23.0, 0.571760, 0.034560, 0.159620, -0.085150, 0.051850,0.28197, 60.000000, 6.010000, 153 x 60,5.35,5.5,157.5,3.55,3.69, 288 x 76, 3.310000, -0.427630, 0.035440, 0.159750, -0.099110, -0.047000,0.27067, 92.000000,2.0,0.013,5.425,3.62,0.06301369863013699,-0.530986022991506,0.011299999999999977,0.9872132380594209,K<S,0.540000032991506,None
