QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-15,1468612800,53.0, 0.852630, 0.024600, 0.085800, -0.019600, 0.107410,0.25237, 131.000000, 9.700000, 166 x 1325,9.6,9.74,87.5,0.65,0.66, 65 x 189, 0.630000, -0.138840, 0.024510, 0.082050, -0.018880, -0.020520,0.24291, 489.000000,8.9,0.093,9.67,0.655,0.14520547945205478,-0.28182607377321744,0.009459999999999996,0.9073939645338587,K<S,0.28638721277321744,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.170240, 0.039270, 0.080710, -0.020060, 0.017010,0.20165, 44.000000, 0.580000, 37 x 90,0.55,0.58,103.0,6.96,7.2, 619 x 776, 7.010000, -0.835850, 0.037790, 0.078470, -0.018990, -0.075380,0.19477, 3.000000,6.6,0.068,0.565,7.08,0.10684931506849316,-0.28130000639929165,0.006879999999999997,1.068132323965571,K>S,0.28461719839929167,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.449860, 0.059880, 0.126000, -0.033170, 0.044770,0.20679, 46.000000, 2.360000, 148 x 309,2.1,2.18,97.5,3.1,3.25, 527 x 1674, 3.050000, -0.551370, 0.060750, 0.126000, -0.032030, -0.059040,0.20363, 25.000000,1.1,0.011,2.14,3.175,0.10684931506849316,-0.2778433194096155,0.003159999999999996,1.011096131909157,K>S,0.2793669134096155,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.210250, 0.044650, 0.092340, -0.023070, 0.021140,0.20277, 320.000000, 0.780000, 140 x 44,0.72,0.77,102.0,6.16,6.35, 475 x 1055, 6.050000, -0.796300, 0.044160, 0.090360, -0.021570, -0.076360,0.19608, 2.000000,5.6,0.058,0.745,6.255,0.10684931506849316,-0.2720351542193473,0.0066900000000000015,1.057762107228041,K>S,0.27526073771934734,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.110100, 0.028800, 0.059690, -0.015510, 0.011340,0.2043, 342.000000, 0.360000, 80 x 96,0.32,0.35,105.0,8.7,8.95, 1588 x 669, 8.700000, -0.895520, 0.024320, 0.056330, -0.013370, -0.068180,0.1931, 15.000000,8.6,0.089,0.33499999999999996,8.825,0.10684931506849316,-0.2648297107591624,0.011200000000000015,1.0888727574406305,K>S,0.2702297907591624,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.509280, 0.059620, 0.127180, -0.033540, 0.050930,0.20973, 40.000000, 2.800000, 54 x 78,2.59,2.68,96.5,2.62,2.7, 22 x 459, 2.530000, -0.490230, 0.060760, 0.127470, -0.033490, -0.052650,0.2063, 11.000000,0.1,0.001,2.635,2.66,0.10684931506849316,-0.2635784672296726,0.0034299999999999886,1.000725915171627,K>S,0.2652322417296726,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.652470, 0.053620, 0.117400, -0.032260, 0.063980,0.21608, 22.000000, 4.220000, 1177 x 82,4.05,4.16,94.0,1.61,1.67, 243 x 148, 1.610000, -0.345640, 0.054130, 0.117910, -0.031510, -0.038130,0.21353, ,2.4,0.025,4.105,1.6400000000000001,0.10684931506849316,-0.2629163367798273,0.0025499999999999967,0.9748003733278024,K<S,0.2641458192798273,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.597680, 0.056770, 0.123670, -0.033430, 0.059150,0.21373, 25.000000, 3.460000, 1466 x 1550,3.4,3.55,95.0,1.97,2.04, 2 x 252, 1.930000, -0.400990, 0.057490, 0.123650, -0.032890, -0.043490,0.21008, 79.000000,1.4,0.015,3.4749999999999996,2.005,0.10684931506849316,-0.26218118895975717,0.0036500000000000143,0.9851705900653323,K<S,0.2639410364597572,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.479630, 0.059880, 0.127400, -0.033240, 0.048060,0.20885, 53.000000, 2.590000, 151 x 20,2.35,2.42,97.0,2.86,2.94, 68 x 698, 2.760000, -0.521000, 0.060980, 0.126650, -0.032540, -0.056280,0.20422, 11.000000,0.6,0.006,2.385,2.9,0.10684931506849316,-0.25571089331964414,0.004629999999999995,1.0059110235403919,K>S,0.2579432478196441,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.255430, 0.049770, 0.102530, -0.026320, 0.025720,0.202, 554.000000, 0.980000, 73 x 21,0.93,0.97,101.0,5.35,5.54, 412 x 792, 5.100000, -0.752630, 0.050070, 0.101090, -0.024650, -0.074100,0.19493, 11.000000,4.6,0.047,0.95,5.445,0.10684931506849316,-0.2527703020394041,0.007070000000000021,1.047391890490511,K>S,0.2561791025394041,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.306500, 0.054070, 0.111740, -0.028440, 0.030680,0.20298, 272.000000, 1.370000, 32 x 34,1.2,1.25,100.0,4.65,4.8, 607 x 187, 4.450000, -0.699490, 0.054910, 0.110560, -0.027880, -0.071830,0.19748, 13.000000,3.6,0.037,1.225,4.725,0.10684931506849316,-0.25350544985946,0.005500000000000005,1.0370216737529814,K>S,0.25615727485946,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.361440, 0.057510, 0.119180, -0.030580, 0.036340,0.20414, 153.000000, 1.770000, 20 x 30,1.53,1.57,99.0,3.95,4.15, 1392 x 945, 3.780000, -0.643080, 0.058580, 0.119420, -0.029990, -0.067260,0.19928, 3.000000,2.6,0.027,1.55,4.050000000000001,0.10684931506849316,-0.249240597679532,0.0048599999999999755,1.0266514570154515,K>S,0.251583846679532,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.568400, 0.058070, 0.125800, -0.032960, 0.056600,0.2122, 22.000000, 3.500000, 560 x 1114,3.1,3.25,95.5,2.15,2.23, 88 x 103, 2.890000, -0.430110, 0.059030, 0.125680, -0.032530, -0.046340,0.20869, 0.000000,0.9,0.01,3.175,2.19,0.10684931506849316,-0.24931361504972882,0.003510000000000013,0.9903556984340972,K<S,0.2510059615497288,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.539890, 0.058880, 0.127010, -0.033200, 0.054000,0.21154, 41.000000, 3.050000, 42 x 147,2.86,2.96,96.0,2.38,2.46, 220 x 186, 2.280000, -0.459820, 0.060010, 0.126180, -0.033080, -0.049890,0.20685, 15.000000,0.4,0.004,2.91,2.42,0.10684931506849316,-0.24644604113970026,0.00469,0.995540806802862,K<S,0.24870732463970024,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.787540, 0.039490, 0.092160, -0.026390, 0.076500,0.2301, 0.000000, 5.450000, 871 x 1362,6.25,6.44,91.0,0.85,0.9, 25 x 32, 0.850000, -0.207660, 0.039810, 0.091380, -0.025300, -0.022700,0.22473, ,5.4,0.056,6.345000000000001,0.875,0.10684931506849316,-0.2451217802399963,0.005369999999999986,0.943689723115213,K<S,0.2477109257399963,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.624950, 0.054960, 0.121250, -0.033010, 0.061960,0.21675, 15.000000, 4.100000, 1276 x 1674,3.7,3.9,94.5,1.79,1.84, 32 x 22, 1.810000, -0.373370, 0.055920, 0.120910, -0.031780, -0.041070,0.2118, 13.000000,1.9,0.02,3.8,1.815,0.10684931506849316,-0.24504876286979949,0.00495000000000001,0.9799854816965674,K<S,0.2474354053697995,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.748690, 0.044440, 0.101760, -0.028580, 0.073360,0.22443, 3.000000, 5.910000, 1499 x 432,5.45,5.66,92.0,1.05,1.11, 82 x 77, 1.050000, -0.248130, 0.044960, 0.100990, -0.028020, -0.027190,0.22065, 58.000000,4.4,0.046,5.555,1.08,0.10684931506849316,-0.24438663241994085,0.003779999999999978,0.9540599398527428,K<S,0.24620915941994084,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.085260, 0.026710, 0.045460, -0.013590, 0.007060,0.20213, 131.000000, 0.240000, 48 x 409,0.21,0.23,105.0,8.6,8.9, 141 x 96, 8.360000, -0.910500, 0.021180, 0.045590, -0.013650, -0.051410,0.19632, 1.000000,8.6,0.089,0.22,8.75,0.08767123287671233,-0.24306996610073206,0.00581000000000001,1.0888727574406305,K>S,0.24587125760073206,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.768550, 0.041940, 0.097160, -0.028090, 0.074490,0.22812, 0.000000, 4.880000, 866 x 1130,5.85,6.05,91.5,0.95,1.0, 112 x 159, 0.930000, -0.227680, 0.042370, 0.096540, -0.027410, -0.025180,0.22388, 24.000000,4.9,0.051,5.949999999999999,0.975,0.10684931506849316,-0.24225420632996908,0.004239999999999994,0.948874831483978,K<S,0.24429852232996907,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.419890, 0.059540, 0.124670, -0.032510, 0.042020,0.20541, 397.000000, 1.980000, 176 x 1,1.91,1.95,98.0,3.35,3.5, 663 x 146, 3.220000, -0.583780, 0.061030, 0.124180, -0.031250, -0.062210,0.20028, 7.000000,1.6,0.016,1.93,3.425,0.10684931506849316,-0.23997574549958745,0.005129999999999996,1.0162812402779218,K>S,0.24244917499958743,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.333480, 0.055940, 0.115800, -0.029290, 0.034120,0.20384, 27.000000, 1.480000, 133 x 166,1.34,1.42,99.5,4.29,4.44, 699 x 120, 5.150000, -0.671960, 0.056990, 0.115300, -0.028870, -0.069920,0.19722, 0.000000,3.1,0.032,1.38,4.365,0.10684931506849316,-0.2363730237695032,0.006619999999999987,1.0318365653842165,K>S,0.2395648567695032,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.701390, 0.048890, 0.111100, -0.030770, 0.068680,0.22242, 8.000000, 5.100000, 201 x 1274,4.74,4.9,93.0,1.3,1.36, 571 x 119, 1.270000, -0.295030, 0.049740, 0.109650, -0.030140, -0.032600,0.21786, 168.000000,3.4,0.036,4.82,1.33,0.10684931506849316,-0.23365148459988383,0.0045600000000000085,0.9644301565902726,K<S,0.23585008859988382,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.343250, 0.063100, 0.106390, -0.032910, 0.029160,0.20118, 140.000000, 1.350000, 72 x 849,1.26,1.32,99.0,3.75,3.9, 281 x 1212, 4.700000, -0.659610, 0.063640, 0.105830, -0.031830, -0.056530,0.19793, 0.000000,2.6,0.027,1.29,3.825,0.08767123287671233,-0.22706572109726508,0.003250000000000003,1.0266514570154515,K>S,0.2286327085972651,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.676940, 0.050980, 0.114360, -0.031790, 0.066320,0.22056, 6.000000, 4.800000, 129 x 1226,4.4,4.55,93.5,1.45,1.5, 32 x 5, 1.400000, -0.318760, 0.052150, 0.114100, -0.030480, -0.035270,0.21474, 13.000000,2.9,0.03,4.475,1.475,0.10684931506849316,-0.22578391068985626,0.00582000000000002,0.9696152649590376,K<S,0.22859002368985626,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.804230, 0.036900, 0.088060, -0.025530, 0.077470,0.23494, 1.000000, 7.100000, 941 x 1627,6.64,6.9,90.5,0.76,0.8, 10 x 11, 0.760000, -0.188240, 0.037350, 0.086730, -0.024030, -0.020910,0.22687, 17.000000,5.9,0.061,6.77,0.78,0.10684931506849316,-0.22298935415002585,0.008070000000000022,0.9385046147464481,K<S,0.22688030465002587,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.407120, 0.065950, 0.112720, -0.035280, 0.033770,0.20286, , 1.670000, 49 x 754,1.63,1.7,98.0,3.16,3.24, 171 x 628, 3.100000, -0.594030, 0.066670, 0.111960, -0.034510, -0.052040,0.19984, 599.000000,1.6,0.016,1.665,3.2,0.08767123287671233,-0.22356501359668712,0.0030200000000000227,1.0162812402779218,K>S,0.22502110659668714,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.724590, 0.046450, 0.107020, -0.029760, 0.070430,0.22511, 13.000000, 5.390000, 1547 x 1655,5.09,5.3,92.5,1.17,1.22, 82 x 174, 1.130000, -0.270940, 0.047420, 0.105350, -0.029230, -0.029480,0.21863, 25.000000,3.9,0.041,5.195,1.1949999999999998,0.10684931506849316,-0.22151905850991227,0.0064800000000000135,0.9592450482215078,K<S,0.22464339050991228,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.111360, 0.032520, 0.055260, -0.017100, 0.009590,0.2009, 78.000000, 0.360000, 32 x 430,0.29,0.33,104.0,7.69,7.95, 1402 x 484, 7.460000, -0.891340, 0.028440, 0.053860, -0.015390, -0.057300,0.19371, 1.000000,7.6,0.079,0.31,7.82,0.08767123287671233,-0.21956925860015541,0.007190000000000002,1.0785025407031006,K>S,0.2230359171001554,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.391440, 0.058280, 0.122410, -0.032240, 0.039030,0.2063, 19.000000, 1.840000, 22 x 21,1.71,1.79,98.5,3.65,3.79, 1226 x 268, 0.000000, -0.613920, 0.060110, 0.122360, -0.030050, -0.065020,0.19934, ,2.1,0.021,1.75,3.7199999999999998,0.10684931506849316,-0.21710817158955908,0.006960000000000022,1.0214663486466866,K>S,0.2204639355895591,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.819950, 0.034590, 0.083760, -0.025230, 0.078530,0.23779, 11.000000, 7.180000, 656 x 1680,7.1,7.3,90.0,0.68,0.73, 342 x 32, 0.660000, -0.172280, 0.034760, 0.081290, -0.023510, -0.019250,0.22981, 100.000000,6.4,0.067,7.199999999999999,0.7050000000000001,0.10684931506849316,-0.2158569280600542,0.007980000000000015,0.9333195063776832,K<S,0.2197044850600542,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.024770, 0.009780, 0.015120, -0.006750, 0.001900,0.23094, , 0.000000, 200 x 1061,0.05,0.06,109.0,12.5,12.7, 96 x 93, 0.000000, -0.934910, 0.003070, 0.029380, -0.014640, -0.023600,0.25446, ,12.6,0.13,0.055,12.6,0.0684931506849315,-0.20719609673287032,-0.023520000000000013,1.1303536243907497,K>S,0.21853626473287033,S1_bear
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.540920, 0.065680, 0.114600, -0.036560, 0.044940,0.20828, 137.000000, 2.950000, 31 x 96,2.59,2.66,96.0,2.12,2.2, 35 x 246, 2.100000, -0.459010, 0.066710, 0.115360, -0.035480, -0.040790,0.20529, 473.000000,0.4,0.004,2.625,2.16,0.08767123287671233,-0.216563598595517,0.0029899999999999927,0.995540806802862,K<S,0.21800522709551698,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.635990, 0.060760, 0.109200, -0.035840, 0.051830,0.2126, 35.000000, 3.610000, 1424 x 354,3.44,3.59,94.5,1.53,1.58, 4 x 300, 1.440000, -0.362620, 0.061570, 0.108850, -0.035220, -0.031960,0.21013, 44.000000,1.9,0.02,3.5149999999999997,1.5550000000000002,0.08767123287671233,-0.2163125373446575,0.00247,0.9799854816965674,K<S,0.2175034478446575,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.474560, 0.066570, 0.115220, -0.036050, 0.038940,0.20694, 214.000000, 2.100000, 32 x 40,2.07,2.16,97.0,2.61,2.68, 42 x 216, 2.530000, -0.526690, 0.067770, 0.115690, -0.035630, -0.046370,0.20264, 52.000000,0.6,0.006,2.115,2.645,0.08767123287671233,-0.21506430609610883,0.004300000000000026,1.0059110235403919,K>S,0.21713755109610883,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.311590, 0.060950, 0.103030, -0.031770, 0.026040,0.2006, 102.000000, 1.200000, 55 x 293,1.1,1.16,99.5,4.06,4.24, 1744 x 1246, 0.000000, -0.692040, 0.061670, 0.101520, -0.029890, -0.058330,0.19543, ,3.1,0.032,1.13,4.15,0.08767123287671233,-0.21381607484754728,0.005170000000000008,1.0318365653842165,K>S,0.21630879034754727,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.508130, 0.066600, 0.116060, -0.036290, 0.042440,0.20677, 157.000000, 2.430000, 32 x 503,2.32,2.39,96.5,2.35,2.42, 32 x 266, 2.280000, -0.492650, 0.067910, 0.115570, -0.036280, -0.043400,0.20301, 99.000000,0.1,0.001,2.355,2.385,0.08767123287671233,-0.21331395234581274,0.0037600000000000133,1.000725915171627,K>S,0.21512683634581276,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.141620, 0.038900, 0.064550, -0.019600, 0.011700,0.19906, 338.000000, 0.480000, 46 x 32,0.4,0.43,103.0,6.79,7.05, 1158 x 979, 8.180000, -0.862920, 0.036320, 0.063090, -0.018180, -0.060360,0.19178, 0.000000,6.6,0.068,0.41500000000000004,6.92,0.08767123287671233,-0.21106855109957667,0.007279999999999981,1.068132323965571,K>S,0.21457860309957666,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.769530, 0.047130, 0.088510, -0.029570, 0.062640,0.22204, 16.000000, 5.450000, 1138 x 176,5.25,5.4,92.0,0.84,0.9, 31 x 162, 0.860000, -0.227200, 0.047490, 0.087590, -0.029350, -0.020250,0.21919, 25.000000,4.4,0.046,5.325,0.87,0.08767123287671233,-0.21256076859320494,0.0028499999999999914,0.9540599398527428,K<S,0.21393489609320493,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.044460, 0.017800, 0.024020, -0.009370, 0.002990,0.20525, 41.000000, 0.100000, 243 x 240,0.1,0.09,106.0,9.55,9.75, 98 x 98, 0.000000, -0.932080, 0.011190, 0.032200, -0.013520, -0.031340,0.21349, ,9.6,0.099,0.095,9.65,0.0684931506849315,-0.20898816752345084,-0.008240000000000025,1.0992429741781602,K>S,0.21296108352345086,S1_bear
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.035880, 0.014320, 0.019670, -0.007850, 0.002080,0.21247, 307.000000, 0.080000, 253 x 286,0.07,0.07,107.0,10.5,10.74, 1207 x 100, 10.320000, -0.934700, 0.007090, 0.030160, -0.012590, -0.028120,0.22415, 2.000000,10.6,0.11,0.07,10.620000000000001,0.0684931506849315,-0.20672414392659633,-0.011679999999999996,1.10961319091569,K>S,0.21235565592659633,S1_bear
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.181220, 0.045760, 0.076750, -0.022610, 0.015120,0.19889, 158.000000, 0.610000, 32 x 148,0.52,0.58,102.0,5.96,6.15, 618 x 683, 5.750000, -0.827840, 0.044490, 0.073960, -0.021430, -0.062590,0.18928, 38.000000,5.6,0.058,0.55,6.055,0.08767123287671233,-0.2075678435989987,0.009610000000000007,1.057762107228041,K>S,0.2122013050989987,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.847460, 0.030010, 0.075480, -0.023330, 0.080260,0.24594, , 0.000000, 735 x 1614,7.94,8.19,89.0,0.55,0.58, 107 x 37, 0.530000, -0.141400, 0.029960, 0.071950, -0.020500, -0.015880,0.23468, 13.000000,7.4,0.077,8.065,0.565,0.10684931506849316,-0.20659207588012407,0.011259999999999992,0.9229492896401534,K<S,0.21202108488012406,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.227940, 0.052520, 0.087440, -0.026380, 0.019390,0.19828, 98.000000, 0.870000, 22 x 30,0.71,0.76,101.0,5.15,5.34, 1233 x 805, 6.420000, -0.778430, 0.052260, 0.086110, -0.025450, -0.062010,0.19236, 0.000000,4.6,0.047,0.735,5.245,0.08767123287671233,-0.20906713609842065,0.005920000000000009,1.047391890490511,K>S,0.21192146409842066,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.441100, 0.066610, 0.114080, -0.036040, 0.037210,0.20481, 706.000000, 1.870000, 74 x 553,1.84,1.92,97.5,2.85,2.95, 11 x 76, 2.700000, -0.561190, 0.067860, 0.114410, -0.034620, -0.048580,0.19973, 46.000000,1.1,0.011,1.88,2.9000000000000004,0.08767123287671233,-0.20681465984639136,0.005080000000000001,1.011096131909157,K>S,0.20926398184639136,None
