QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.142210, 0.013050, 0.156170, -0.042510, 0.033400,0.24913, 31.000000, 1.150000, 433 x 46,1.14,1.28,215.0,20.5,21.26, 374 x 53, 0.000000, -0.887530, 0.010770, 0.130350, -0.030280, -0.161160,0.21527, ,20.2,0.104,1.21,20.880000000000003,0.1232876712328767,-0.29763517171546994,0.03386,1.1036394435603922,K>S,0.33061650471546994,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.166550, 0.017130, 0.143930, -0.056620, 0.027370,0.25315, 193.000000, 1.290000, 161 x 117,1.23,1.27,210.0,16.11,16.3, 21 x 11, 16.200000, -0.845850, 0.016210, 0.136260, -0.049730, -0.121220,0.23659, 155.000000,15.2,0.078,1.25,16.205,0.08493150684931507,-0.31182935742397433,0.01655999999999999,1.0779734099892202,K>S,0.32795962542397433,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.081740, 0.011240, 0.076680, -0.040130, 0.010370,0.26404, 65.000000, 0.470000, 31 x 608,0.46,0.51,215.0,20.46,20.65, 33 x 11, 21.750000, -0.914560, 0.008380, 0.076650, -0.038450, -0.076560,0.2543, 0.000000,20.2,0.104,0.485,20.555,0.06575342465753424,-0.3166843167503046,0.009739999999999971,1.1036394435603922,K>S,0.3261715637503046,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.256710, 0.018320, 0.222970, -0.061610, 0.060300,0.25529, 122.000000, 2.620000, 399 x 41,2.51,2.72,207.5,14.44,15.2, 337 x 86, 0.000000, -0.762550, 0.018760, 0.212950, -0.054230, -0.175210,0.2334, ,12.7,0.065,2.615,14.82,0.1232876712328767,-0.2957399197132009,0.02189000000000002,1.0651403932036343,K>S,0.3170618742132009,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.101020, 0.012090, 0.102110, -0.040300, 0.016500,0.25405, 11.000000, 0.610000, 190 x 210,0.64,0.71,215.0,20.2,20.95, 137 x 61, 0.000000, -0.911980, 0.008600, 0.089290, -0.031640, -0.099270,0.22738, ,20.2,0.104,0.675,20.575,0.08493150684931507,-0.27378683799692993,0.02667,1.1036394435603922,K>S,0.29976475149692994,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.284660, 0.020790, 0.215950, -0.071420, 0.056530,0.2565, , 2.790000, 3 x 20,2.76,2.8,205.0,12.55,12.65, 23 x 76, 12.420000, -0.728930, 0.021510, 0.210960, -0.065170, -0.145910,0.23911, 33.000000,10.2,0.052,2.78,12.600000000000001,0.10410958904109589,-0.27921317914130306,0.017390000000000017,1.0523073764180484,K>S,0.2961519086413031,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.046590, 0.007110, 0.049880, -0.026680, 0.006130,0.2718, 45.000000, 0.260000, 45 x 104,0.24,0.28,220.0,24.85,25.7, 31 x 31, 0.000000, -0.934030, 0.002000, 0.060490, -0.031490, -0.049280,0.26155, ,25.2,0.129,0.26,25.275,0.06575342465753424,-0.2748177227823412,0.010249999999999981,1.129305477131564,K>S,0.28480173528234115,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.106760, 0.013860, 0.093750, -0.048280, 0.014040,0.25978, 98.000000, 0.680000, 47 x 120,0.63,0.68,212.5,17.85,18.5, 192 x 82, 0.000000, -0.899350, 0.011470, 0.087750, -0.042560, -0.084040,0.24442, ,17.7,0.091,0.655,18.175,0.06575342465753424,-0.2601176137342698,0.015360000000000013,1.090806426774806,K>S,0.2750790217342698,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.061140, 0.008950, 0.061440, -0.032710, 0.008130,0.26659, 5.000000, 0.390000, 65 x 73,0.33,0.37,217.5,22.45,23.25, 109 x 30, 0.000000, -0.931390, 0.004110, 0.063310, -0.031850, -0.058540,0.24952, ,22.7,0.116,0.35,22.85,0.06575342465753424,-0.25325101976631004,0.017070000000000002,1.1164724603459781,K>S,0.26987805326631004,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.131500, 0.014530, 0.122450, -0.048850, 0.022040,0.25346, 51.000000, 0.920000, 198 x 202,0.91,0.95,212.5,18.2,18.4, 31 x 86, 18.550000, -0.888310, 0.012340, 0.108070, -0.038400, -0.112350,0.22801, 3.000000,17.7,0.091,0.9299999999999999,18.299999999999997,0.08493150684931507,-0.23530809771045114,0.025450000000000028,1.090806426774806,K>S,0.26009767021045116,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.190160, 0.017000, 0.172940, -0.055890, 0.037710,0.25007, , 1.620000, 53 x 11,1.59,1.62,210.0,16.3,16.41, 80 x 55, 16.360000, -0.835150, 0.016450, 0.157400, -0.045350, -0.149410,0.22451, 80.000000,15.2,0.078,1.605,16.355,0.10410958904109589,-0.22999180184339707,0.025560000000000027,1.0779734099892202,K>S,0.2548885198433971,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.215240, 0.016680, 0.201620, -0.055470, 0.049770,0.25327, 154.000000, 2.100000, 106 x 52,1.98,2.14,210.0,16.44,16.9, 373 x 61, 0.000000, -0.813960, 0.016500, 0.184800, -0.044620, -0.177310,0.22483, ,15.2,0.078,2.06,16.67,0.1232876712328767,-0.21303833704731012,0.028439999999999993,1.0779734099892202,K>S,0.2407403190473101,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.141260, 0.016960, 0.114450, -0.059160, 0.018560,0.25848, 206.000000, 0.910000, 166 x 211,0.9,0.94,210.0,15.7,16.11, 113 x 382, 0.000000, -0.871540, 0.015390, 0.106260, -0.050990, -0.092090,0.24105, ,15.2,0.078,0.9199999999999999,15.905,0.06575342465753424,-0.21855091071826394,0.01743,1.0779734099892202,K>S,0.23552860221826394,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.264130, 0.021970, 0.188750, -0.076080, 0.042620,0.25748, 127.000000, 2.360000, 165 x 156,2.25,2.34,205.0,12.04,12.3, 67 x 72, 0.000000, -0.749480, 0.022510, 0.182910, -0.069040, -0.120510,0.24111, ,10.2,0.052,2.295,12.17,0.08493150684931507,-0.21487187685104914,0.016369999999999996,1.0523073764180484,K>S,0.23081707535104914,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.306300, 0.019520, 0.242570, -0.068600, 0.070890,0.26014, 49.000000, 3.450000, 475 x 157,3.25,3.45,205.0,12.85,13.1, 63 x 67, 13.450000, -0.713510, 0.020610, 0.235270, -0.060720, -0.170010,0.23621, 2.000000,10.2,0.052,3.35,12.975,0.1232876712328767,-0.20344150237912118,0.02392999999999998,1.0523073764180484,K>S,0.22675051887912115,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.356500, 0.020500, 0.257990, -0.074220, 0.081880,0.26318, 43.000000, 4.190000, 492 x 146,4.05,4.3,202.5,11.16,11.46, 326 x 10, 11.200000, -0.658160, 0.021900, 0.253220, -0.066740, -0.160700,0.24111, 1.000000,7.7,0.039,4.175,11.31,0.1232876712328767,-0.20114308504501377,0.022070000000000034,1.0394743596324625,K>S,0.2226403685450138,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.321820, 0.023820, 0.206810, -0.084860, 0.052560,0.26165, 55.000000, 3.050000, 230 x 503,2.98,3.11,202.5,10.3,10.5, 105 x 30, 10.340000, -0.689490, 0.024730, 0.203430, -0.078440, -0.114420,0.24527, 15.000000,7.7,0.039,3.045,10.4,0.08493150684931507,-0.18639313656460033,0.016380000000000006,1.0394743596324625,K>S,0.20234807556460033,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.211420, 0.019790, 0.166980, -0.065980, 0.034990,0.25373, 131.000000, 1.700000, 81 x 96,1.66,1.73,207.5,13.9,14.15, 152 x 4, 14.090000, -0.809190, 0.019620, 0.156500, -0.056930, -0.123540,0.23252, 2.000000,12.7,0.065,1.6949999999999998,14.025,0.08493150684931507,-0.17835061713752687,0.021210000000000007,1.0651403932036343,K>S,0.19901021763752688,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.616510, 0.019350, 0.263430, -0.082760, 0.137810,0.2856, 19.000000, 10.700000, 450 x 61,10.25,10.61,190.0,5.0,5.2, 187 x 60, 5.210000, -0.377630, 0.020590, 0.262230, -0.076620, -0.096620,0.26686, ,4.8,0.025,10.43,5.1,0.1232876712328767,-0.1746509983745579,0.018740000000000034,0.9753092757045326,K<S,0.19290469537455793,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.573340, 0.024080, 0.226350, -0.100080, 0.091220,0.28181, 62.000000, 7.740000, 177 x 75,7.6,7.75,192.5,5.01,5.1, 234 x 297, 5.000000, -0.424670, 0.025290, 0.226400, -0.095650, -0.074490,0.26855, 50.000000,2.3,0.012,7.675,5.055,0.08493150684931507,-0.177478175418746,0.013259999999999994,0.9881422924901185,K<S,0.190394078418746,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.513950, 0.022710, 0.254030, -0.090140, 0.099120,0.27501, , 6.950000, 419 x 93,6.86,6.95,195.0,6.61,6.71, 56 x 343, 6.610000, -0.487300, 0.024330, 0.253730, -0.084820, -0.104090,0.2578, 785.000000,0.2,0.001,6.905,6.66,0.10410958904109589,-0.17265593373710875,0.017210000000000003,1.0009753092757046,K>S,0.18941933423710874,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.398460, 0.022770, 0.246000, -0.084980, 0.077870,0.26621, , 4.560000, 56 x 94,4.55,4.6,200.0,9.25,9.36, 163 x 185, 9.250000, -0.611490, 0.024250, 0.243620, -0.077840, -0.128150,0.24757, 178.000000,5.2,0.027,4.574999999999999,9.305,0.10410958904109589,-0.16843455643920535,0.01863999999999999,1.0266413428468764,K>S,0.18659084843920534,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.623040, 0.020750, 0.242040, -0.089340, 0.119260,0.28769, 931.000000, 9.950000, 189 x 56,9.8,9.95,190.0,4.6,4.69, 319 x 617, 4.640000, -0.371980, 0.021970, 0.241250, -0.084330, -0.080780,0.27047, ,4.8,0.025,9.875,4.645,0.10410958904109589,-0.16687731103501235,0.017220000000000013,0.9753092757045326,K<S,0.18365045203501237,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.185270, 0.020180, 0.136560, -0.070960, 0.023860,0.25943, 101.000000, 1.270000, 138 x 215,1.27,1.33,207.5,13.65,13.81, 60 x 2, 14.250000, -0.831880, 0.019550, 0.128280, -0.061360, -0.095170,0.24005, 5.000000,12.7,0.065,1.3,13.73,0.06575342465753424,-0.15698420770225852,0.01937999999999998,1.0651403932036343,K>S,0.1758612967022585,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.509740, 0.028060, 0.202900, -0.114390, 0.064090,0.27861, 276.000000, 5.700000, 150 x 63,5.5,5.65,195.0,5.49,5.6, 10 x 197, 5.450000, -0.491340, 0.029210, 0.203270, -0.110560, -0.066880,0.26828, 489.000000,0.2,0.001,5.575,5.545,0.06575342465753424,-0.1641506926221732,0.010330000000000006,1.0009753092757046,K>S,0.1742126291221732,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.515840, 0.020800, 0.275600, -0.083200, 0.117420,0.27696, 63.000000, 7.600000, 398 x 92,7.4,7.7,195.0,7.04,7.3, 160 x 142, 7.150000, -0.485800, 0.022460, 0.275160, -0.077760, -0.123440,0.25718, 90.000000,0.2,0.001,7.550000000000001,7.17,0.1232876712328767,-0.14924783304274492,0.019779999999999964,1.0009753092757046,K>S,0.16851454204274488,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.631310, 0.022640, 0.217320, -0.099060, 0.099530,0.28905, 57.000000, 9.380000, 111 x 6,9.14,9.35,190.0,4.05,4.15, 498 x 259, 4.050000, -0.362870, 0.023830, 0.216260, -0.093540, -0.064020,0.27377, 246.000000,4.8,0.025,9.245000000000001,4.1,0.08493150684931507,-0.1439994351322671,0.01527999999999996,0.9753092757045326,K<S,0.15888291913226707,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.462710, 0.021070, 0.274260, -0.081990, 0.105610,0.27292, 32.000000, 6.340000, 403 x 81,6.2,6.4,197.5,8.3,8.49, 161 x 67, 8.580000, -0.543710, 0.022760, 0.274180, -0.075250, -0.136950,0.25161, 4.000000,2.7,0.014,6.300000000000001,8.395,0.1232876712328767,-0.13654625037682422,0.021309999999999996,1.0138083260612905,K>S,0.15730325587682423,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.385310, 0.024680, 0.220270, -0.092880, 0.062790,0.2679, 307.000000, 4.000000, 78 x 414,3.95,4.05,200.0,8.74,8.89, 64 x 45, 9.230000, -0.623570, 0.026080, 0.218840, -0.086280, -0.105940,0.25209, 149.000000,5.2,0.027,4.0,8.815000000000001,0.08493150684931507,-0.13791439627812352,0.015810000000000046,1.0266413428468764,K>S,0.15331412677812356,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.752160, 0.020180, 0.161600, -0.099970, 0.091620,0.30821, 28.000000, 12.370000, 87 x 10,12.15,12.3,185.0,2.16,2.23, 120 x 189, 2.130000, -0.239070, 0.020650, 0.158380, -0.093850, -0.033380,0.29436, 136.000000,9.8,0.05,12.225000000000001,2.1950000000000003,0.06575342465753424,-0.13788388055809264,0.013849999999999973,0.9496432421333607,K<S,0.15137447305809262,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.299460, 0.025880, 0.176750, -0.093630, 0.038230,0.26408, 204.000000, 2.500000, 19 x 96,2.43,2.48,202.5,9.8,9.95, 25 x 157, 10.350000, -0.713120, 0.026720, 0.173450, -0.087170, -0.091820,0.24775, 3.000000,7.7,0.039,2.455,9.875,0.06575342465753424,-0.1338508016702189,0.016329999999999983,1.0394743596324625,K>S,0.14975703817021888,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.791160, 0.014170, 0.182660, -0.074950, 0.146130,0.31817, 410.000000, 17.500000, 2 x 18,17.24,17.4,180.0,2.08,2.1, 101 x 129, 2.070000, -0.192290, 0.014580, 0.174210, -0.065760, -0.041980,0.29413, ,14.8,0.076,17.32,2.09,0.10410958904109589,-0.12532006563084863,0.024040000000000006,0.9239772085621888,K<S,0.14873622763084865,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.237840, 0.023260, 0.157500, -0.082770, 0.030060,0.2609, 181.000000, 1.800000, 5 x 159,1.77,1.81,205.0,11.55,11.85, 460 x 75, 0.000000, -0.778610, 0.023500, 0.151510, -0.073900, -0.095180,0.243, ,10.2,0.052,1.79,11.7,0.06575342465753424,-0.13041750468622482,0.017900000000000027,1.0523073764180484,K>S,0.14785299968622484,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.368520, 0.027430, 0.192310, -0.104470, 0.046860,0.27051, 321.000000, 3.350000, 351 x 160,3.3,3.4,200.0,8.2,8.35, 158 x 140, 8.680000, -0.639550, 0.028490, 0.190470, -0.099010, -0.084090,0.25677, 21.000000,5.2,0.027,3.3499999999999996,8.274999999999999,0.06575342465753424,-0.13228409865418378,0.013739999999999974,1.0266413428468764,K>S,0.14566754565418374,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.511760, 0.024840, 0.229750, -0.100360, 0.082200,0.27824, 282.000000, 6.320000, 6 x 127,6.25,6.35,195.0,6.05,6.19, 508 x 202, 6.080000, -0.489530, 0.026410, 0.230350, -0.094650, -0.085620,0.26183, 70.000000,0.2,0.001,6.3,6.12,0.08493150684931507,-0.12595691570519563,0.01640999999999998,1.0009753092757046,K>S,0.1419410762051956,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.438490, 0.028330, 0.200870, -0.110560, 0.055520,0.27328, 257.000000, 4.450000, 206 x 76,4.3,4.4,197.5,6.71,6.84, 127 x 205, 6.700000, -0.565790, 0.029590, 0.200560, -0.104780, -0.076470,0.25981, 45.000000,2.7,0.014,4.35,6.775,0.06575342465753424,-0.12571739563817985,0.013470000000000037,1.0138083260612905,K>S,0.1388378491381799,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.683620, 0.020720, 0.205250, -0.096590, 0.107220,0.29781, 3.000000, 10.750000, 81 x 53,10.91,11.11,187.5,3.29,3.41, 461 x 353, 3.300000, -0.308050, 0.021730, 0.203420, -0.089770, -0.054400,0.28167, 59.000000,7.3,0.038,11.01,3.35,0.08493150684931507,-0.12052069484581907,0.016140000000000043,0.9624762589189466,K<S,0.1362418618458191,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.566820, 0.020060, 0.271570, -0.084150, 0.127500,0.28313, 43.000000, 8.750000, 409 x 84,8.86,9.1,192.5,6.0,6.15, 125 x 33, 6.400000, -0.430460, 0.021670, 0.271160, -0.077640, -0.110040,0.26191, 669.000000,2.3,0.012,8.98,6.075,0.1232876712328767,-0.11194941570866579,0.021220000000000017,0.9881422924901185,K<S,0.1326187567086658,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-19,1563566400,38.0, 0.716250, 0.017610, 0.215280, -0.084570, 0.134640,0.30296, 550.000000, 13.490000, 18 x 48,13.34,13.44,185.0,3.09,3.15, 203 x 137, 3.130000, -0.271600, 0.018530, 0.210870, -0.075980, -0.059310,0.28114, ,9.8,0.05,13.39,3.12,0.10410958904109589,-0.10609868833294556,0.021820000000000006,0.9496432421333607,K<S,0.12735245933294556,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.641330, 0.024880, 0.190200, -0.112800, 0.079680,0.29406, 178.000000, 8.730000, 76 x 61,8.54,8.7,190.0,3.5,3.6, 198 x 209, 3.500000, -0.352920, 0.025980, 0.189020, -0.107180, -0.048150,0.28003, 317.000000,4.8,0.025,8.62,3.55,0.06575342465753424,-0.11101728659013421,0.014029999999999987,0.9753092757045326,K<S,0.1246832080901342,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.699950, 0.022580, 0.177450, -0.108330, 0.086050,0.30223, 98.000000, 10.580000, 51 x 60,10.3,10.45,187.5,2.78,2.84, 186 x 99, 2.790000, -0.292810, 0.023470, 0.175660, -0.101790, -0.040530,0.28775, ,7.3,0.038,10.375,2.8099999999999996,0.06575342465753424,-0.10945058357409909,0.014479999999999993,0.9624762589189466,K<S,0.12355482757409908,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.410130, 0.020930, 0.269240, -0.079240, 0.093760,0.26871, 293.000000, 5.100000, 389 x 118,5.1,5.3,200.0,9.65,9.84, 150 x 21, 10.010000, -0.601450, 0.022690, 0.267140, -0.070870, -0.149220,0.24468, 7.000000,5.2,0.027,5.199999999999999,9.745000000000001,0.1232876712328767,-0.09884466771093514,0.024029999999999996,1.0266413428468764,K>S,0.12225108921093514,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.737340, 0.014840, 0.225630, -0.077840, 0.160300,0.31827, 0.000000, 15.080000, 131 x 173,15.75,16.29,182.5,2.88,3.05, 404 x 63, 3.140000, -0.242160, 0.015910, 0.215930, -0.066660, -0.062530,0.28414, 58.000000,12.3,0.063,16.02,2.965,0.1232876712328767,0.08724425362770916,0.034129999999999994,0.9368102253477747,K<S,0.12048858012770916,S1_bull
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.860430, 0.012670, 0.112920, -0.077130, 0.101740,0.34215, 15.000000, 18.550000, 73 x 101,18.5,18.7,177.5,1.03,1.07, 21 x 56, 1.120000, -0.124600, 0.012610, 0.104700, -0.067170, -0.017480,0.32048, 70.000000,17.3,0.089,18.6,1.05,0.06575342465753424,-0.09818377151004754,0.021670000000000023,0.9111441917766029,K<S,0.11929143501004756,None
