QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.143910, 0.017700, 0.121430, -0.036310, 0.024220,0.23778, 79.000000, 0.950000, 117 x 221,0.86,0.98,177.5,15.05,15.5, 3 x 3, 16.000000, -0.887370, 0.014810, 0.101600, -0.026030, -0.117210,0.20481, 5.000000,14.8,0.091,0.9199999999999999,15.275,0.10673972602739726,-0.14765294601989964,0.03297,1.090897916538627,K>S,0.17447568951989964,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.862150, 0.014920, 0.095860, -0.062510, 0.089020,0.34101, 0.000000, 11.560000, 6 x 11,15.5,16.15,148.0,0.63,0.76, 282 x 284, 0.660000, -0.108630, 0.014420, 0.081280, -0.046410, -0.012970,0.29806, 135.000000,14.7,0.09,15.825,0.6950000000000001,0.0684931506849315,0.12648254036063022,0.04294999999999999,0.9095937557617847,K<S,0.16142451286063023,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-16,1521230400,31.96, 0.442820, 0.031920, 0.192840, -0.075080, 0.061270,0.25261, , 3.880000, 20 x 543,3.85,4.0,165.0,5.85,6.0, 20 x 162, 5.750000, -0.561590, 0.033550, 0.192540, -0.070800, -0.083310,0.2393, ,2.3,0.014,3.925,5.925,0.08756164383561645,-0.14448678669259607,0.013309999999999989,1.014074119599287,K>S,0.15531513719259607,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.194340, 0.025930, 0.118840, -0.056250, 0.021490,0.24387, 414.000000, 1.050000, 3 x 38,1.06,1.15,172.5,10.5,10.85, 162 x 153, 10.400000, -0.819830, 0.025410, 0.113920, -0.049400, -0.083380,0.22806, 8.000000,9.8,0.06,1.105,10.675,0.0684931506849315,-0.14054888151631673,0.01580999999999999,1.060168397762891,K>S,0.15341110701631672,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.826540, 0.013700, 0.148040, -0.052310, 0.147330,0.32373, 2.000000, 14.950000, 10 x 13,17.24,17.9,147.0,1.19,1.26, 10 x 177, 1.170000, -0.141690, 0.013890, 0.129650, -0.039390, -0.030410,0.28027, 31.000000,15.7,0.097,17.57,1.225,0.12317808219178082,0.11279394532570564,0.04346,0.9034478520066376,K<S,0.14815082832570564,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-16,1521230400,31.96, 0.732140, 0.023890, 0.161110, -0.068890, 0.098950,0.28209, , 10.200000, 380 x 266,10.0,10.2,155.0,2.1,2.12, 20 x 46, 2.100000, -0.258520, 0.024800, 0.157830, -0.064290, -0.039260,0.26587, ,7.7,0.047,10.1,2.1100000000000003,0.08756164383561645,-0.11952339394330647,0.016220000000000012,0.9526150820478151,K<S,0.13271917494330648,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.814800, 0.015660, 0.143870, -0.057210, 0.128240,0.31567, 1.000000, 13.750000, 1 x 14,15.25,15.85,149.0,1.22,1.34, 42 x 224, 1.310000, -0.157160, 0.016060, 0.129640, -0.044770, -0.029510,0.27759, 235.000000,13.7,0.084,15.55,1.28,0.10673972602739726,0.09877094214330917,0.03808,0.9157396595169319,K<S,0.1297509261433092,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-16,1521230400,31.96, 0.084430, 0.013320, 0.075680, -0.027260, 0.011890,0.23681, , 0.440000, 69 x 58,0.42,0.46,180.0,17.15,17.5, 221 x 145, 17.120000, -0.937490, 0.003360, 0.055870, -0.015440, -0.054150,0.18825, 70.000000,17.3,0.106,0.44,17.325,0.08756164383561645,-0.08193187581651529,0.04855999999999999,1.1062626759264949,K>S,0.12143786381651528,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.375570, 0.028990, 0.203780, -0.062090, 0.063460,0.24317, 247.000000, 3.440000, 136 x 83,3.15,3.35,167.5,7.45,7.75, 125 x 86, 7.580000, -0.638170, 0.031100, 0.201920, -0.056240, -0.113120,0.2232, 32.000000,4.8,0.029,3.25,7.6,0.10673972602739726,-0.1000480729801776,0.019969999999999988,1.029438878987155,K>S,0.11629466648017758,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.852040, 0.016060, 0.100350, -0.063340, 0.087870,0.32993, 4.000000, 13.350000, 3 x 12,14.55,15.19,149.0,0.73,0.84, 45 x 259, 0.800000, -0.120880, 0.015890, 0.087520, -0.048640, -0.014130,0.29238, 39.000000,13.7,0.084,14.870000000000001,0.7849999999999999,0.0684931506849315,0.07874656395747337,0.03755000000000003,0.9157396595169319,K<S,0.1092953664574734,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.456730, 0.027040, 0.228710, -0.063910, 0.087590,0.25354, 134.000000, 4.870000, 10 x 356,4.7,4.95,165.0,6.45,6.74, 161 x 272, 6.100000, -0.549820, 0.029360, 0.228280, -0.058080, -0.114920,0.23284, 20.000000,2.3,0.014,4.825,6.595000000000001,0.12317808219178082,-0.09067614335633767,0.020699999999999996,1.014074119599287,K>S,0.10751662835633767,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.262780, 0.030700, 0.141630, -0.067190, 0.029030,0.24516, 734.000000, 1.610000, 425 x 285,1.57,1.72,170.0,8.5,8.85, 272 x 174, 8.520000, -0.751840, 0.031350, 0.137900, -0.060520, -0.081900,0.2295, 30.000000,7.3,0.045,1.645,8.675,0.0684931506849315,-0.09370894050846346,0.01565999999999998,1.044803638375023,K>S,0.10644913350846344,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.681510, 0.029150, 0.154490, -0.084910, 0.073470,0.28227, 90.000000, 7.920000, 117 x 476,7.7,8.04,157.5,2.17,2.34, 228 x 1, 2.220000, -0.304500, 0.031360, 0.152080, -0.075680, -0.036170,0.25703, 308.000000,5.2,0.032,7.869999999999999,2.255,0.0684931506849315,0.0854907645307792,0.02524000000000004,0.967979841435683,K<S,0.10602476653077923,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.840920, 0.013870, 0.130580, -0.053380, 0.130570,0.32514, , 0.000000, 3 x 14,16.94,17.6,147.0,0.98,1.09, 243 x 36, 1.100000, -0.129700, 0.013730, 0.113980, -0.040520, -0.024090,0.28389, 60.000000,15.7,0.097,17.270000000000003,1.0350000000000001,0.10673972602739726,0.07229191675127211,0.04125000000000001,0.9034478520066376,K<S,0.10585085425127212,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.796840, 0.021140, 0.122220, -0.072610, 0.084040,0.30824, 78.000000, 12.000000, 52 x 123,11.59,12.05,152.5,1.16,1.29, 39 x 219, 1.180000, -0.179900, 0.021750, 0.113730, -0.060610, -0.021730,0.27713, 149.000000,10.2,0.063,11.82,1.225,0.0684931506849315,0.07917064654648875,0.031110000000000027,0.9372503226599471,K<S,0.10448018704648877,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.750100, 0.018690, 0.183660, -0.059140, 0.137520,0.29507, 2.000000, 11.300000, 4 x 10,12.71,13.16,152.5,2.06,2.15, 5 x 134, 2.030000, -0.228510, 0.019960, 0.174350, -0.049870, -0.049410,0.26298, 110.000000,10.2,0.063,12.935,2.105,0.12317808219178082,0.0707614182284022,0.03209000000000001,0.9372503226599471,K<S,0.09686823772840222,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.648890, 0.023260, 0.214110, -0.064570, 0.121150,0.27608, 88.000000, 9.770000, 108 x 364,9.05,9.41,157.5,3.3,3.45, 10 x 266, 3.410000, -0.338090, 0.025580, 0.211330, -0.057550, -0.072270,0.24733, 120.000000,5.2,0.032,9.23,3.375,0.12317808219178082,0.07118639359451251,0.028749999999999998,0.967979841435683,K<S,0.09457595609451251,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.701690, 0.020910, 0.199950, -0.062590, 0.129610,0.28679, 406.000000, 11.450000, 149 x 378,10.85,11.25,155.0,2.64,2.78, 271 x 117, 2.720000, -0.280830, 0.022720, 0.194630, -0.054540, -0.059890,0.25685, 263.000000,7.7,0.047,11.05,2.71,0.12317808219178082,0.06847390591147118,0.029939999999999967,0.9526150820478151,K<S,0.09283159291147115,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.594350, 0.027190, 0.208470, -0.070120, 0.097760,0.26515, 568.000000, 7.250000, 100 x 147,6.95,7.3,160.0,3.85,4.1, 218 x 239, 3.960000, -0.400970, 0.029250, 0.208360, -0.064740, -0.074150,0.24572, 112.000000,2.7,0.017,7.125,3.9749999999999996,0.10673972602739726,-0.06809441820036533,0.019430000000000003,0.983344600823551,K<S,0.08390169470036532,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.387370, 0.026940, 0.220880, -0.059250, 0.074220,0.24565, 122.000000, 3.760000, 266 x 74,3.54,3.8,167.5,7.75,8.05, 173 x 157, 9.400000, -0.627460, 0.029400, 0.217960, -0.053190, -0.129200,0.22145, 21.000000,4.8,0.029,3.67,7.9,0.12317808219178082,-0.06296365567329687,0.0242,1.029438878987155,K>S,0.08265156567329687,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.806300, 0.016870, 0.147910, -0.056460, 0.127480,0.30255, 133.000000, 15.000000, 15 x 14,14.25,14.9,150.0,1.38,1.54, 235 x 263, 1.420000, -0.173760, 0.017250, 0.138920, -0.047900, -0.032310,0.27601, 317.000000,12.7,0.078,14.575,1.46,0.10673972602739726,-0.060489545160645974,0.026540000000000008,0.9218855632720792,K<S,0.08208116216064598,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-16,1521230400,31.96, 0.825280, 0.017290, 0.126130, -0.058340, 0.109030,0.30458, , 14.300000, 118 x 35,14.1,14.29,150.0,1.15,1.18, 48 x 36, 1.190000, -0.156560, 0.017500, 0.117470, -0.050410, -0.023450,0.28024, ,12.7,0.078,14.195,1.165,0.08756164383561645,-0.062041697568645304,0.02434000000000003,0.9218855632720792,K<S,0.08184350456864534,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-16,1521230400,31.96, 0.599400, 0.029550, 0.188570, -0.076830, 0.082620,0.26669, , 6.650000, 20 x 311,6.54,6.76,160.0,3.5,3.66, 134 x 344, 3.600000, -0.396090, 0.031530, 0.188520, -0.071690, -0.060010,0.24911, ,2.7,0.017,6.65,3.58,0.08756164383561645,-0.057005090317936435,0.017579999999999985,0.983344600823551,K<S,0.07130729931793642,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.134130, 0.020880, 0.094110, -0.043160, 0.015120,0.23917, 152.000000, 0.750000, 226 x 233,0.63,0.74,175.0,12.4,12.9, 12 x 3, 12.510000, -0.894060, 0.017260, 0.078620, -0.031280, -0.074740,0.20727, 3.000000,12.3,0.076,0.685,12.65,0.0684931506849315,-0.04238882252417042,0.031899999999999984,1.075533157150759,K>S,0.0683410675241704,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.608740, 0.033550, 0.167120, -0.084910, 0.066080,0.26334, 448.000000, 6.300000, 199 x 309,5.85,6.2,160.0,2.94,3.15, 163 x 135, 2.740000, -0.386630, 0.035330, 0.166060, -0.079920, -0.045710,0.24911, 126.000000,2.7,0.017,6.025,3.045,0.0684931506849315,-0.056349176477073826,0.01423000000000002,0.983344600823551,K<S,0.06792599297707384,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.243250, 0.024260, 0.168110, -0.050280, 0.041280,0.23891, 81.000000, 1.800000, 204 x 193,1.7,1.85,172.5,10.84,11.25, 15 x 10, 11.000000, -0.788210, 0.025010, 0.155830, -0.041010, -0.128440,0.209, 3.000000,9.8,0.06,1.775,11.045,0.10673972602739726,-0.041350509500023946,0.02991000000000002,1.060168397762891,K>S,0.06568379000002397,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.260170, 0.023450, 0.187690, -0.048530, 0.050550,0.23948, 132.000000, 2.140000, 51 x 55,2.02,2.17,172.5,11.05,11.5, 130 x 109, 16.380000, -0.771790, 0.024530, 0.174350, -0.039840, -0.146350,0.2081, 0.000000,9.8,0.06,2.0949999999999998,11.275,0.12317808219178082,-0.037538680307214634,0.03137999999999999,1.060168397762891,K>S,0.06306787930721464,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.834930, 0.014830, 0.133310, -0.052300, 0.131210,0.31097, 3.000000, 16.460000, 6 x 3,15.95,16.6,148.0,1.09,1.2, 241 x 45, 1.100000, -0.142490, 0.014900, 0.121490, -0.042720, -0.026340,0.28054, 54.000000,14.7,0.09,16.275,1.145,0.10673972602739726,-0.03696857055271252,0.030430000000000013,0.9095937557617847,K<S,0.06172489705271253,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.766680, 0.019640, 0.165390, -0.060240, 0.122900,0.28961, 27.000000, 12.460000, 15 x 60,12.21,12.75,152.5,1.77,1.9, 152 x 57, 1.870000, -0.216230, 0.020560, 0.157570, -0.052110, -0.040520,0.26432, 192.000000,10.2,0.063,12.48,1.835,0.10673972602739726,-0.04114076342058226,0.02528999999999998,0.9372503226599471,K<S,0.061715442920582245,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.804650, 0.015420, 0.159750, -0.053640, 0.144660,0.30853, 2.000000, 13.790000, 13 x 14,15.45,16.11,149.0,1.45,1.56, 29 x 185, 1.400000, -0.169470, 0.015940, 0.146270, -0.043620, -0.036450,0.27408, 14.000000,13.7,0.084,15.78,1.505,0.12317808219178082,0.03296393547213228,0.034450000000000036,0.9157396595169319,K<S,0.06099073297213231,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.522620, 0.035060, 0.173210, -0.088200, 0.057160,0.26172, 513.000000, 4.590000, 312 x 441,4.49,4.79,162.5,3.96,4.16, 73 x 26, 3.850000, -0.478150, 0.038130, 0.172910, -0.081010, -0.056570,0.24066, 137.000000,0.2,0.001,4.640000000000001,4.0600000000000005,0.0684931506849315,0.0368108825150717,0.021059999999999995,0.9987093602114191,K<S,0.053944245515071695,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.307840, 0.026880, 0.189580, -0.057600, 0.051690,0.24262, 349.000000, 2.450000, 5 x 102,2.45,2.51,170.0,9.1,9.4, 136 x 21, 8.860000, -0.714900, 0.028670, 0.183010, -0.050220, -0.123070,0.21729, 50.000000,7.3,0.045,2.48,9.25,0.10673972602739726,-0.030699291240114945,0.02532999999999999,1.044803638375023,K>S,0.05130651274011494,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.885320, 0.013560, 0.084490, -0.052830, 0.091100,0.33025, 0.000000, 9.150000, 6 x 14,16.19,16.96,147.0,0.55,0.65, 163 x 255, 1.140000, -0.095530, 0.012990, 0.074230, -0.042620, -0.011450,0.30136, 70.000000,15.7,0.097,16.575000000000003,0.6000000000000001,0.0684931506849315,-0.025781483236235303,0.02888999999999997,0.9034478520066376,K<S,0.04928494273623528,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.523540, 0.028580, 0.214460, -0.069660, 0.087550,0.25872, 258.000000, 5.660000, 49 x 81,5.55,5.8,162.5,4.9,5.05, 1 x 42, 4.900000, -0.476470, 0.031160, 0.214380, -0.064450, -0.087380,0.23701, 81.000000,0.2,0.001,5.675,4.975,0.10673972602739726,-0.028745636460302926,0.021710000000000007,0.9987093602114191,K<S,0.04640780696030293,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.818700, 0.014610, 0.152440, -0.052130, 0.146970,0.31295, , 0.000000, 13 x 13,16.31,16.95,148.0,1.33,1.42, 10 x 204, 1.370000, -0.157010, 0.014930, 0.139150, -0.042120, -0.033550,0.27881, 27.000000,14.7,0.09,16.63,1.375,0.12317808219178082,0.01787894039893345,0.034140000000000004,0.9095937557617847,K<S,0.04565353739893346,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.589760, 0.025170, 0.224520, -0.065370, 0.111290,0.26695, 236.000000, 7.620000, 239 x 179,7.39,7.75,160.0,4.2,4.4, 119 x 141, 4.160000, -0.404750, 0.027500, 0.223970, -0.059600, -0.086550,0.24317, 78.000000,2.7,0.017,7.57,4.300000000000001,0.12317808219178082,-0.02610111872244758,0.023780000000000023,0.983344600823551,K<S,0.045447337722447606,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.322350, 0.025430, 0.207740, -0.054800, 0.062230,0.24375, 213.000000, 3.030000, 29 x 235,2.74,2.92,170.0,9.31,9.7, 210 x 380, 11.000000, -0.701780, 0.027620, 0.200520, -0.046480, -0.139880,0.21499, 48.000000,7.3,0.045,2.83,9.504999999999999,0.12317808219178082,-0.020251167990254615,0.028760000000000008,1.044803638375023,K>S,0.04364886599025462,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.714070, 0.022250, 0.182580, -0.065210, 0.115490,0.28354, 186.000000, 11.450000, 190 x 307,10.4,10.81,155.0,2.34,2.52, 266 x 267, 2.440000, -0.271300, 0.023690, 0.178750, -0.057860, -0.049950,0.26058, 368.000000,7.7,0.047,10.605,2.4299999999999997,0.10673972602739726,-0.021791981680518546,0.022960000000000036,0.9526150820478151,K<S,0.040471089680518574,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.748480, 0.025400, 0.138390, -0.076920, 0.079440,0.28868, 604.000000, 10.200000, 20 x 310,9.55,9.84,155.0,1.57,1.73, 53 x 207, 1.620000, -0.235320, 0.026620, 0.133410, -0.069030, -0.028630,0.26644, 562.000000,7.7,0.047,9.695,1.65,0.0684931506849315,0.02233070553863392,0.022239999999999982,0.9526150820478151,K<S,0.04042405753863391,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.657230, 0.024700, 0.198210, -0.068660, 0.107150,0.27591, 104.000000, 9.000000, 235 x 370,8.65,9.0,157.5,3.0,3.2, 287 x 52, 3.000000, -0.332080, 0.026790, 0.195200, -0.061930, -0.061250,0.25195, 73.000000,5.2,0.032,8.825,3.1,0.10673972602739726,0.017556800059542965,0.02395999999999998,0.967979841435683,K<S,0.03704945805954295,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-29,1522353600,44.96, 0.792130, 0.016410, 0.165160, -0.054030, 0.143080,0.30189, 133.000000, 14.900000, 14 x 3,14.6,15.2,150.0,1.62,1.71, 9 x 175, 1.660000, -0.185970, 0.017050, 0.154800, -0.045550, -0.039930,0.27106, 83.000000,12.7,0.078,14.899999999999999,1.665,0.12317808219178082,-0.011951069454639196,0.03082999999999997,0.9218855632720792,K<S,0.03703281595463917,None
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.432590, 0.035610, 0.171180, -0.084540, 0.048170,0.25445, 408.000000, 3.340000, 471 x 143,3.3,3.49,165.0,5.21,5.45, 164 x 20, 5.250000, -0.575030, 0.038280, 0.170240, -0.077360, -0.067280,0.23446, 111.000000,2.3,0.014,3.395,5.33,0.0684931506849315,0.01497094150721745,0.019990000000000008,1.014074119599287,K>S,0.03123380600721746,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-23,1521835200,38.96, 0.450960, 0.029250, 0.213360, -0.067220, 0.075910,0.2513, 633.000000, 4.350000, 109 x 262,4.25,4.5,165.0,6.01,6.25, 143 x 60, 6.150000, -0.557680, 0.032190, 0.212650, -0.060460, -0.100670,0.2271, 145.000000,2.3,0.014,4.375,6.13,0.10673972602739726,0.00560314527975958,0.024200000000000027,1.014074119599287,K>S,0.025291055279759604,S1_bull
1518469200, 2018-02-12 16:00,2018-02-12,16.0,162.71, 2018-03-09,1520629200,25.0, 0.344460, 0.033950, 0.160120, -0.077640, 0.038590,0.25034, 976.000000, 2.400000, 20 x 177,2.36,2.47,167.5,6.75,6.95, 66 x 205, 6.300000, -0.669880, 0.036130, 0.157600, -0.070290, -0.075650,0.22943, 8.000000,4.8,0.029,2.415,6.85,0.0684931506849315,0.008131000499363772,0.020910000000000012,1.029438878987155,K>S,0.025142330999363784,S1_bull
