QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.619000, 0.012860, 0.396430, -0.122770, 0.188990,0.28589, 11.000000, 15.600000, 71 x 13,14.85,16.8,292.5,8.14,8.84, 12 x 27, 8.750000, -0.381570, 0.012670, 0.397260, -0.136100, -0.148670,0.28832, 5.000000,7.9,0.026,15.825,8.49,0.1178082191780822,-1.5364849823848008,-0.0024300000000000432,0.9738638255368736,K<S,1.5401342348848008,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.709410, 0.011190, 0.355510, -0.112370, 0.203380,0.29571, 4.000000, 20.000000, 122 x 96,19.7,22.1,285.0,5.9,6.21, 1 x 29, 6.340000, -0.292070, 0.011020, 0.358430, -0.125600, -0.113190,0.29827, 8.000000,15.4,0.051,20.9,6.055,0.1178082191780822,-1.491225658641639,-0.0025600000000000067,0.9488929582154153,K<S,1.495070138641639,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.763270, 0.009980, 0.320710, -0.102050, 0.206230,0.30091, 1.000000, 24.610000, 76 x 67,23.45,25.75,280.0,4.65,4.9, 1 x 25, 4.750000, -0.240620, 0.009810, 0.324910, -0.116110, -0.092910,0.30528, 27.000000,20.4,0.068,24.6,4.775,0.1178082191780822,-1.4877194428129172,-0.004369999999999985,0.9322457133344431,K<S,1.4942820903129173,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.388890, 0.012810, 0.398970, -0.126220, 0.128030,0.28751, 22.000000, 7.750000, 15 x 11,7.4,8.11,310.0,16.5,19.0, 111 x 240, 18.700000, -0.610560, 0.012870, 0.399200, -0.138040, -0.242300,0.28552, 2.000000,9.6,0.032,7.755,17.75,0.1178082191780822,-1.4487567377855122,0.0019899999999999918,1.0321291826202763,K>S,1.4517452202855121,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.186960, 0.009570, 0.257410, -0.100380, 0.054400,0.29288, 3.000000, 2.450000, 72 x 58,2.57,2.92,327.5,29.65,30.95, 25 x 67, 0.000000, -0.802390, 0.009550, 0.265040, -0.113760, -0.274560,0.30274, ,27.1,0.09,2.745,30.299999999999997,0.09863013698630137,-1.398419856460567,-0.009860000000000035,1.090394539703679,K>S,1.413227111460567,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.186360, 0.008800, 0.301100, -0.078630, 0.073870,0.26998, 956.000000, 2.980000, 13 x 6,2.93,2.97,330.0,32.46,32.75, 45 x 38, 33.690000, -0.820550, 0.008890, 0.293720, -0.081350, -0.389650,0.26226, 4.000000,29.6,0.099,2.95,32.605000000000004,0.136986301369863,-1.3971175112969014,0.007720000000000005,1.098718162144165,K>S,1.4087110212969014,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.230880, 0.010010, 0.342340, -0.089310, 0.090400,0.27163, , 3.860000, 11 x 45,3.86,3.94,325.0,28.4,28.6, 5 x 17, 28.850000, -0.776010, 0.010090, 0.335470, -0.091350, -0.365170,0.2628, 41.000000,24.6,0.082,3.9,28.5,0.136986301369863,-1.3147951750998814,0.008830000000000005,1.0820709172631928,K>S,1.3280556275998814,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.649560, 0.012170, 0.385890, -0.121380, 0.194550,0.29334, 34.000000, 18.000000, 51 x 150,16.35,18.85,290.0,7.29,7.79, 61 x 12, 7.660000, -0.349940, 0.012230, 0.385480, -0.132600, -0.135400,0.28996, 77.000000,10.4,0.034,17.6,7.54,0.1178082191780822,-1.2997318744704103,0.003379999999999994,0.9655402030963874,K<S,1.3048077894704102,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.296610, 0.011780, 0.361090, -0.111980, 0.100030,0.28255, 10.000000, 4.850000, 13 x 14,4.96,5.55,317.5,21.95,23.09, 12 x 43, 0.000000, -0.708550, 0.012010, 0.355910, -0.120360, -0.283770,0.27383, ,17.1,0.057,5.255,22.52,0.1178082191780822,-1.2540160615286737,0.008720000000000006,1.0571000499417345,K>S,1.2671113215286738,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.281450, 0.011060, 0.378470, -0.099230, 0.109800,0.27262, , 5.050000, 29 x 21,5.0,5.15,320.0,24.54,24.7, 36 x 16, 24.950000, -0.724650, 0.011220, 0.374290, -0.102280, -0.338460,0.26363, 276.000000,19.6,0.065,5.075,24.619999999999997,0.136986301369863,-1.2324728389028614,0.008989999999999998,1.0654236723822206,K>S,1.2459735714028615,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.336540, 0.011860, 0.409630, -0.107770, 0.130240,0.27404, , 6.500000, 16 x 11,6.44,6.55,315.0,20.95,21.15, 43 x 11, 21.650000, -0.667700, 0.012080, 0.407300, -0.110910, -0.309920,0.26622, 42.000000,14.6,0.049,6.495,21.049999999999997,0.136986301369863,-1.2151505027058427,0.007819999999999994,1.0487764275012486,K>S,1.2268941877058426,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.210480, 0.010290, 0.275940, -0.108170, 0.060730,0.29316, 81.000000, 3.050000, 162 x 45,3.05,3.35,325.0,27.35,28.79, 38 x 283, 0.000000, -0.785530, 0.010210, 0.278990, -0.117130, -0.267340,0.29679, ,24.6,0.082,3.2,28.07,0.09863013698630137,-1.203576273009329,-0.003630000000000022,1.0820709172631928,K>S,1.2090276255093289,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.261590, 0.011640, 0.311280, -0.121230, 0.074850,0.29282, 92.000000, 4.050000, 92 x 42,4.1,4.34,320.0,23.51,24.7, 35 x 247, 0.000000, -0.735030, 0.011580, 0.312710, -0.130220, -0.248210,0.29563, ,19.6,0.065,4.22,24.105,0.09863013698630137,-1.19888910610673,-0.002809999999999979,1.0654236723822206,K>S,1.2031090236067299,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.396730, 0.012430, 0.432460, -0.115020, 0.151630,0.2772, , 8.250000, 90 x 10,8.2,8.34,310.0,17.7,17.9, 40 x 28, 17.900000, -0.606050, 0.012750, 0.431190, -0.118490, -0.279250,0.2686, 328.000000,9.6,0.032,8.27,17.799999999999997,0.136986301369863,-1.1628281665088274,0.008599999999999997,1.0321291826202763,K>S,1.1757432165088273,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.452620, 0.013190, 0.412790, -0.130930, 0.146720,0.28881, 130.000000, 9.240000, 15 x 12,9.41,10.06,305.0,14.21,14.7, 39 x 13, 0.000000, -0.548120, 0.013520, 0.412020, -0.139330, -0.215740,0.27982, ,4.6,0.015,9.735,14.455,0.1178082191780822,-1.1502505219567372,0.008989999999999998,1.015481937739304,K>S,1.1637512544567372,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.420620, 0.013080, 0.406920, -0.128620, 0.137210,0.28809, 30.000000, 8.050000, 24 x 39,8.3,9.1,307.5,15.6,16.2, 42 x 41, 0.000000, -0.581880, 0.013360, 0.406410, -0.136960, -0.229970,0.27839, ,7.1,0.024,8.7,15.899999999999999,0.1178082191780822,-1.1420036298711231,0.009699999999999986,1.0238055601797902,K>S,1.156570604871123,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.459790, 0.012610, 0.444800, -0.119460, 0.172570,0.27992, , 10.250000, 12 x 25,10.3,10.4,305.0,14.8,14.95, 48 x 28, 15.100000, -0.542120, 0.012940, 0.444400, -0.123150, -0.248230,0.27267, 140.000000,4.6,0.015,10.350000000000001,14.875,0.136986301369863,-1.1305058303118116,0.007249999999999979,1.015481937739304,K>S,1.1413935178118115,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.289540, 0.012280, 0.326640, -0.127180, 0.081840,0.29258, 3.000000, 4.690000, 189 x 20,4.65,5.01,317.5,21.54,22.76, 45 x 38, 0.000000, -0.709420, 0.012220, 0.327770, -0.135080, -0.237810,0.29309, ,17.1,0.057,4.83,22.15,0.09863013698630137,-1.124045522655429,-0.0005100000000000104,1.0571000499417345,K>S,1.124811415155429,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.319980, 0.012730, 0.342410, -0.134110, 0.090610,0.29422, 154.000000, 5.050000, 71 x 23,5.45,5.69,315.0,19.89,20.9, 32 x 43, 0.000000, -0.678190, 0.012720, 0.342080, -0.141640, -0.226820,0.29596, ,14.6,0.049,5.57,20.395,0.09863013698630137,-1.1192019392041281,-0.0017400000000000193,1.0487764275012486,K>S,1.121814984204128,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.523040, 0.012510, 0.447000, -0.121380, 0.192250,0.28377, , 12.800000, 47 x 140,12.64,12.85,300.0,12.2,12.35, 37 x 31, 12.300000, -0.477570, 0.012880, 0.446660, -0.125020, -0.217780,0.27622, ,0.4,0.001,12.745000000000001,12.274999999999999,0.136986301369863,-1.1081834941147939,0.007550000000000001,0.9988346928583318,K<S,1.119521706614794,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.519380, 0.012930, 0.414320, -0.134100, 0.164950,0.29677, 293.000000, 12.000000, 1 x 15,11.94,12.65,300.0,11.75,12.19, 1 x 56, 12.000000, -0.480340, 0.013230, 0.414890, -0.142400, -0.188160,0.28709, 11.000000,0.4,0.001,12.295,11.969999999999999,0.1178082191780822,-1.0817443061279608,0.009679999999999966,0.9988346928583318,K<S,1.0962812461279607,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.233680, 0.011040, 0.293600, -0.114430, 0.067370,0.29217, 11.000000, 3.650000, 304 x 49,3.46,3.85,322.5,25.35,26.5, 55 x 61, 0.000000, -0.765360, 0.010990, 0.293860, -0.120520, -0.258750,0.29157, ,22.1,0.074,3.6550000000000002,25.925,0.09863013698630137,-1.0937326895580277,0.0005999999999999894,1.0737472948227067,K>S,1.0946337395580277,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.093360, 0.005430, 0.187650, -0.049460, 0.036790,0.27173, , 1.310000, 29 x 10,1.25,1.3,345.0,43.99,46.95, 18 x 28, 65.000000, -0.942540, 0.004370, 0.128720, -0.035100, -0.459050,0.22939, 3.000000,44.6,0.149,1.275,45.47,0.136986301369863,-1.0190845198879472,0.042340000000000017,1.1486598967870816,K>S,1.0826686148879472,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.065130, 0.004750, 0.109250, -0.055610, 0.015440,0.30907, 154.000000, 0.720000, 6 x 27,0.66,0.79,345.0,43.95,47.06, 57 x 52, 0.000000, -0.901450, 0.004190, 0.144170, -0.081090, -0.149360,0.34027, ,44.6,0.149,0.7250000000000001,45.505,0.07945205479452055,-0.9861584430297228,-0.031200000000000006,1.1486598967870816,K>S,1.0330130430297229,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.585070, 0.012100, 0.437210, -0.119890, 0.210240,0.28834, , 15.350000, 16 x 24,15.4,15.59,295.0,9.9,10.0, 27 x 1, 9.950000, -0.413450, 0.012400, 0.437260, -0.122780, -0.187010,0.27814, ,5.4,0.018,15.495000000000001,9.95,0.136986301369863,-1.0058611579177779,0.010199999999999987,0.9821874479773597,K<S,1.0211790079177778,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.551510, 0.012840, 0.412000, -0.133700, 0.172740,0.2977, 215.000000, 13.500000, 12 x 49,13.3,13.81,297.5,10.34,10.95, 43 x 77, 10.750000, -0.446760, 0.013230, 0.411410, -0.140140, -0.174920,0.28604, 11.000000,2.9,0.009,13.555,10.645,0.1178082191780822,-0.9849911982135744,0.011660000000000004,0.9905110704178458,K<S,1.0025016032135743,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.800490, 0.008470, 0.289320, -0.096750, 0.202840,0.31893, 1.000000, 28.190000, 70 x 46,27.16,30.65,275.0,3.45,3.75, 15 x 38, 3.600000, -0.192830, 0.008530, 0.285770, -0.102530, -0.074540,0.307, 56.000000,25.4,0.084,28.905,3.6,0.1178082191780822,-0.9842132269841457,0.011929999999999996,0.9155984684534709,K<S,1.0021291044841456,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.268890, 0.011210, 0.343820, -0.106790, 0.090560,0.28187, 24.000000, 4.450000, 13 x 11,4.4,4.81,320.0,23.3,24.85, 49 x 64, 26.710000, -0.744830, 0.011610, 0.333450, -0.109530, -0.298660,0.26342, 10.000000,19.6,0.065,4.605,24.075000000000003,0.1178082191780822,-0.9707691694430629,0.018450000000000022,1.0654236723822206,K>S,0.998476456943063,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.781920, 0.009140, 0.305590, -0.099840, 0.205430,0.31112, 3.000000, 26.290000, 42 x 44,25.66,27.9,277.5,3.61,4.3, 135 x 81, 4.100000, -0.211310, 0.009280, 0.301770, -0.105970, -0.081420,0.29963, 19.000000,22.9,0.076,26.78,3.955,0.1178082191780822,-0.9759663348985299,0.01149,0.9239220908939569,K<S,0.9932214423985299,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.129200, 0.007500, 0.202380, -0.078340, 0.037970,0.29299, 36.000000, 1.700000, 123 x 59,1.61,1.88,335.0,35.85,36.8, 40 x 99, 0.000000, -0.878600, 0.007430, 0.192000, -0.079390, -0.303830,0.28273, ,34.6,0.115,1.745,36.325,0.09863013698630137,-0.9529506068144755,0.010259999999999991,1.1153654070251373,K>S,0.9683585618144755,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.644120, 0.011350, 0.418100, -0.116720, 0.224790,0.29235, , 18.550000, 11 x 31,18.5,18.65,290.0,7.94,8.05, 20 x 17, 8.000000, -0.352490, 0.011680, 0.416340, -0.118490, -0.159220,0.28275, ,10.4,0.034,18.575,7.995000000000001,0.136986301369863,-0.9435388217208214,0.009599999999999997,0.9655402030963874,K<S,0.9579556217208214,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.699160, 0.010440, 0.390440, -0.109830, 0.234760,0.29712, , 21.850000, 21 x 31,21.8,22.05,285.0,6.3,6.4, 11 x 11, 6.350000, -0.295060, 0.010720, 0.387580, -0.111210, -0.132440,0.28637, ,15.4,0.051,21.925,6.35,0.136986301369863,-0.9212164855238019,0.010749999999999982,0.9488929582154153,K<S,0.9373602980238018,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.326500, 0.012160, 0.376430, -0.117640, 0.109390,0.28416, 21.000000, 6.100000, 15 x 23,5.7,6.35,315.0,19.71,21.2, 45 x 34, 21.150000, -0.685100, 0.012750, 0.369080, -0.121410, -0.272730,0.26703, 1.000000,14.6,0.049,6.025,20.455,0.1178082191780822,-0.9072629536142838,0.017130000000000034,1.0487764275012486,K>S,0.9329879311142838,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.485710, 0.013180, 0.415180, -0.131980, 0.156320,0.29109, 77.000000, 10.580000, 69 x 12,10.5,11.3,302.5,12.44,13.34, 142 x 34, 13.500000, -0.515960, 0.013800, 0.415180, -0.137980, -0.202360,0.27753, 1.000000,2.1,0.007,10.9,12.89,0.1178082191780822,-0.9084974140423494,0.013560000000000016,1.007158315298818,K>S,0.9288611440423494,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.748310, 0.009330, 0.356500, -0.101590, 0.239760,0.30313, , 25.330000, 30 x 93,25.4,25.75,280.0,4.95,5.04, 7 x 32, 5.050000, -0.244590, 0.009570, 0.351860, -0.102430, -0.109780,0.29109, ,20.4,0.068,25.575,4.995,0.136986301369863,-0.8888941493267879,0.012039999999999995,0.9322457133344431,K<S,0.9069752193267879,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.166620, 0.008950, 0.239560, -0.093540, 0.047690,0.29272, 147.000000, 2.300000, 62 x 6,2.26,2.49,330.0,31.4,32.4, 55 x 79, 0.000000, -0.842790, 0.008840, 0.230030, -0.092870, -0.288790,0.28177, ,29.6,0.099,2.375,31.9,0.09863013698630137,-0.8782634399118692,0.01094999999999996,1.098718162144165,K>S,0.8947076024118691,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.675550, 0.011460, 0.374070, -0.122100, 0.197950,0.30374, 3.000000, 18.330000, 179 x 215,18.0,21.15,287.5,6.2,7.0, 50 x 13, 6.800000, -0.318920, 0.011780, 0.371660, -0.126830, -0.122910,0.28984, 24.000000,12.9,0.043,19.575,6.6,0.1178082191780822,-0.8729787665560256,0.013900000000000023,0.9572165806559014,K<S,0.8938530915560257,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-21,1582318800,50.0, 0.790930, 0.008190, 0.320390, -0.093120, 0.238150,0.3112, 311.000000, 29.410000, 45 x 32,29.35,29.65,275.0,3.85,3.96, 12 x 33, 3.900000, -0.198710, 0.008390, 0.313650, -0.092600, -0.088670,0.29706, ,25.4,0.084,29.5,3.9050000000000002,0.136986301369863,-0.8465718131297706,0.014139999999999986,0.9155984684534709,K<S,0.8678065581297706,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.418720, 0.013760, 0.372840, -0.148690, 0.115740,0.29746, 126.000000, 7.720000, 76 x 1,7.96,8.45,307.5,15.1,15.5, 29 x 42, 15.900000, -0.582480, 0.013870, 0.372750, -0.152840, -0.192490,0.29315, 2.000000,7.1,0.024,8.205,15.3,0.09863013698630137,-0.859671188850287,0.0043099999999999805,1.0238055601797902,K>S,0.866143731350287,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.582640, 0.012380, 0.406250, -0.134620, 0.180310,0.30453, 19.000000, 14.400000, 11 x 15,14.8,15.56,295.0,9.35,9.85, 1 x 82, 9.760000, -0.414360, 0.012960, 0.405850, -0.139500, -0.161690,0.28913, 11.000000,5.4,0.018,15.18,9.6,0.1178082191780822,-0.8032380902991871,0.015400000000000025,0.9821874479773597,K<S,0.8263650402991872,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.148230, 0.008940, 0.199570, -0.100070, 0.035270,0.3011, 123.000000, 1.900000, 12 x 1,1.87,1.95,330.0,30.85,32.25, 16 x 211, 32.000000, -0.841300, 0.008410, 0.206960, -0.105950, -0.177020,0.30831, 3.000000,29.6,0.099,1.9100000000000001,31.55,0.07945205479452055,-0.7985628815166166,-0.007209999999999994,1.098718162144165,K>S,0.8093904990166165,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.589950, 0.013270, 0.370890, -0.151340, 0.155280,0.30671, 217.000000, 14.250000, 24 x 1,14.31,14.51,295.0,8.85,9.05, 1 x 89, 8.990000, -0.408490, 0.013440, 0.371230, -0.154900, -0.133700,0.30138, 942.000000,5.4,0.018,14.41,8.95,0.09863013698630137,-0.7554532715937867,0.005330000000000001,0.9821874479773597,K<S,0.7634575990937867,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.453490, 0.013810, 0.378420, -0.151850, 0.124610,0.30043, 175.000000, 9.240000, 72 x 8,9.16,9.5,305.0,13.65,14.0, 35 x 14, 13.950000, -0.547880, 0.014140, 0.377980, -0.155220, -0.181200,0.29361, 3.000000,4.6,0.015,9.33,13.825,0.09863013698630137,-0.7498276053989859,0.006819999999999993,1.015481937739304,K>S,0.7600695403989859,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.623360, 0.012920, 0.362500, -0.148240, 0.161530,0.30801, 56.000000, 15.600000, 51 x 17,15.55,16.16,292.5,7.7,8.04, 65 x 82, 8.070000, -0.374570, 0.013140, 0.362650, -0.150780, -0.122010,0.30102, ,7.9,0.026,15.855,7.869999999999999,0.09863013698630137,-0.7206096881425434,0.006989999999999996,0.9738638255368736,K<S,0.7311069206425435,None
