QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.125250, 0.045380, 0.047590, -0.019860, 0.006750,0.19493, 58.000000, 0.340000, 437 x 1,0.26,0.3,98.0,6.1,6.3, 1517 x 1437, 0.000000, -0.890330, 0.036260, 0.044400, -0.017330, -0.040450,0.19002, ,5.5,0.059,0.28,6.199999999999999,0.06027397260273973,-0.6102467267329645,0.004909999999999998,1.0593449356826288,K>S,0.6125178472329645,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.023060, 0.006860, 0.015990, -0.005930, 0.002610,0.26341, 668.000000, 0.070000, 25 x 1206,0.07,0.07,110.0,17.4,17.6, 1689 x 640, 17.250000, -0.926400, 0.000600, 0.036880, -0.010500, -0.030330,0.29628, 145.000000,17.5,0.189,0.07,17.5,0.10136986301369863,-0.29139459812473234,-0.03287000000000001,1.1890606420927468,K>S,0.30659861662473237,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.133720, 0.030510, 0.070450, -0.016610, 0.015100,0.21732, 23.000000, 0.490000, 35 x 1297,0.44,0.48,101.0,8.76,8.95, 178 x 1650, 8.740000, -0.875870, 0.027050, 0.065580, -0.015050, -0.076970,0.20535, 17.000000,8.5,0.092,0.45999999999999996,8.855,0.12054794520547946,-0.2793896993573277,0.011970000000000008,1.0917738622851583,K>S,0.2849264228573277,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.089270, 0.022450, 0.052040, -0.013200, 0.009970,0.22051, 5.000000, 0.300000, 21 x 593,0.27,0.3,103.0,10.54,10.79, 50 x 224, 10.250000, -0.913450, 0.015970, 0.049420, -0.011430, -0.065210,0.20603, 3.000000,10.5,0.113,0.28500000000000003,10.665,0.12054794520547946,-0.2740103214086993,0.01448000000000002,1.1133931466868445,K>S,0.2807080454086993,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.108590, 0.026240, 0.060240, -0.014670, 0.011560,0.21837, 4.000000, 0.430000, 84 x 1001,0.34,0.38,102.0,9.61,9.85, 1474 x 610, 9.700000, -0.902280, 0.020540, 0.055060, -0.011970, -0.070500,0.20032, 5.000000,9.5,0.103,0.36,9.73,0.12054794520547946,-0.2592000103830223,0.01805000000000001,1.1025835044860015,K>S,0.2675490378830223,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.161860, 0.034880, 0.079340, -0.018780, 0.017660,0.21669, 65.000000, 0.590000, 21 x 49,0.57,0.59,100.0,7.86,8.06, 1046 x 1355, 7.450000, -0.851840, 0.032680, 0.074140, -0.016670, -0.080710,0.20223, 3.000000,7.5,0.081,0.58,7.960000000000001,0.12054794520547946,-0.25957938833163574,0.01446,1.0809642200843153,K>S,0.2662678613316357,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.048300, 0.014540, 0.030090, -0.009030, 0.004870,0.23083, , 0.140000, 210 x 575,0.13,0.14,105.0,12.46,12.65, 1408 x 1401, 12.310000, -0.931490, 0.005560, 0.036360, -0.011020, -0.038740,0.22694, 258.000000,12.5,0.135,0.135,12.555,0.10136986301369863,-0.26116167341949215,0.0038900000000000046,1.135012431088531,K>S,0.26296099291949215,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.179560, 0.037180, 0.084690, -0.020970, 0.019340,0.21785, 6.000000, 0.710000, 50 x 983,0.65,0.69,99.5,7.46,7.64, 401 x 1623, 6.890000, -0.830920, 0.035740, 0.081160, -0.018940, -0.081780,0.20576, 0.000000,7.0,0.076,0.6699999999999999,7.55,0.12054794520547946,-0.25717423281878826,0.01208999999999999,1.0755593989838936,K>S,0.26276646231878825,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.257840, 0.045660, 0.104620, -0.025300, 0.028150,0.21754, 40.000000, 1.100000, 10 x 180,1.03,1.09,97.5,5.85,6.05, 808 x 1423, 0.000000, -0.750340, 0.046070, 0.103130, -0.023390, -0.080230,0.20828, ,5.0,0.054,1.06,5.949999999999999,0.12054794520547946,-0.257553610767415,0.009260000000000018,1.0539401145822074,K>S,0.261836823767415,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.381620, 0.052860, 0.123780, -0.031210, 0.041630,0.22254, 75.000000, 1.960000, 185 x 846,1.8,1.87,95.0,4.15,4.31, 216 x 2099, 4.020000, -0.623760, 0.054470, 0.123080, -0.029910, -0.071400,0.21387, 3.000000,2.5,0.027,1.835,4.23,0.12054794520547946,-0.25052783320319794,0.008669999999999983,1.0269160090800995,K>S,0.25453814170319794,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.329440, 0.050730, 0.117180, -0.028490, 0.035560,0.21987, 16.000000, 1.610000, 119 x 1063,1.44,1.54,96.0,4.81,4.95, 569 x 1174, 4.440000, -0.677450, 0.051860, 0.116300, -0.027120, -0.076170,0.21176, 327.000000,3.5,0.038,1.49,4.88,0.12054794520547946,-0.25033814422889034,0.008110000000000006,1.0377256512809425,K>S,0.25408942472889035,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.407210, 0.053870, 0.126530, -0.030810, 0.043520,0.22195, 24.000000, 2.030000, 769 x 198,1.99,2.07,94.5,3.85,4.0, 1190 x 2103, 3.560000, -0.595840, 0.055160, 0.125280, -0.030600, -0.068170,0.21507, 0.000000,2.0,0.022,2.03,3.925,0.12054794520547946,-0.2481226776903509,0.006879999999999997,1.0215111879796779,K>S,0.2513050216903509,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.489180, 0.054160, 0.129720, -0.033310, 0.052300,0.22693, 61.000000, 2.870000, 1738 x 817,2.66,2.75,93.0,3.06,3.15, 218 x 1968, 3.000000, -0.511650, 0.055800, 0.129130, -0.031490, -0.059910,0.21894, 14.000000,0.5,0.005,2.705,3.105,0.12054794520547946,-0.24590721115181102,0.007989999999999997,1.005296724678413,K>S,0.24960298565181102,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.281220, 0.047490, 0.109100, -0.026690, 0.030910,0.21887, 32.000000, 1.330000, 290 x 581,1.16,1.22,97.0,5.49,5.65, 887 x 2026, 5.310000, -0.728080, 0.048320, 0.107480, -0.024970, -0.079760,0.20945, 1.000000,4.5,0.049,1.19,5.57,0.12054794520547946,-0.2451484552545704,0.009420000000000012,1.0485352934817858,K>S,0.2495056762545704,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.215580, 0.041600, 0.094500, -0.022380, 0.023310,0.21583, 6.000000, 1.050000, 378 x 109,0.8,0.86,98.5,6.6,6.8, 1097 x 1226, 6.110000, -0.797410, 0.041310, 0.091000, -0.020180, -0.082120,0.20332, 0.000000,6.0,0.065,0.8300000000000001,6.699999999999999,0.12054794520547946,-0.24236392179310862,0.012509999999999993,1.0647497567830504,K>S,0.2481504222931086,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.462620, 0.054260, 0.129060, -0.032580, 0.049830,0.22484, 12.000000, 2.500000, 29 x 790,2.41,2.51,93.5,3.31,3.4, 73 x 1904, 3.290000, -0.540100, 0.056150, 0.128840, -0.031080, -0.062360,0.21731, 23.000000,1.0,0.011,2.46,3.355,0.12054794520547946,-0.24331236666465772,0.007530000000000009,1.0107015457788346,K>S,0.24679536816465772,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.235120, 0.043790, 0.099370, -0.024390, 0.025990,0.21597, 60.000000, 1.030000, 147 x 918,0.89,0.97,98.0,6.2,6.4, 1181 x 1406, 6.050000, -0.777400, 0.043950, 0.096980, -0.021920, -0.081780,0.20463, 2.000000,5.5,0.059,0.9299999999999999,6.300000000000001,0.12054794520547946,-0.2399587662802638,0.011339999999999989,1.0593449356826288,K>S,0.2452040832802638,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.645830, 0.048680, 0.120300, -0.032050, 0.067700,0.23482, 35.000000, 4.650000, 1005 x 852,4.34,4.49,90.0,1.77,1.88, 93 x 21, 1.740000, -0.350520, 0.049960, 0.120470, -0.030970, -0.041160,0.22772, 59.000000,2.5,0.027,4.415,1.825,0.12054794520547946,-0.24147627807474592,0.007099999999999995,0.9728677980758836,K<S,0.24476038307474593,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.304930, 0.049260, 0.113670, -0.027740, 0.033570,0.21873, 7.000000, 1.380000, 306 x 667,1.29,1.36,96.5,5.1,5.3, 1471 x 1622, 5.350000, -0.704740, 0.050480, 0.112220, -0.026300, -0.078230,0.20907, 0.000000,4.0,0.043,1.3250000000000002,5.199999999999999,0.12054794520547946,-0.23774329974172215,0.009660000000000002,1.0431304723813641,K>S,0.24221153274172214,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.516400, 0.053900, 0.129510, -0.033020, 0.054820,0.22796, 13.000000, 3.150000, 43 x 32,2.91,3.0,92.5,2.8,2.89, 351 x 42, 2.730000, -0.483820, 0.055890, 0.129900, -0.031840, -0.056150,0.2203, 48.000000,0.0,0.0,2.955,2.8449999999999998,0.12054794520547946,-0.2335020556389784,0.00766,0.9998919035779915,K<S,0.23704518863897842,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.196910, 0.039350, 0.089850, -0.021670, 0.021530,0.21739, 28.000000, 0.800000, 258 x 288,0.71,0.78,99.0,7.0,7.2, 1429 x 1713, 6.890000, -0.817870, 0.038540, 0.085220, -0.018750, -0.082470,0.20268, 7.000000,6.5,0.07,0.745,7.1,0.12054794520547946,-0.22976907730595553,0.01471,1.070154577883472,K>S,0.23657318780595554,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.138330, 0.034400, 0.066400, -0.018740, 0.012850,0.21578, , 0.440000, 87 x 43,0.43,0.45,100.0,7.75,7.95, 217 x 492, 7.730000, -0.869010, 0.031400, 0.062450, -0.016730, -0.066080,0.20435, 206.000000,7.5,0.081,0.44,7.85,0.10136986301369863,-0.23092874871426528,0.011429999999999996,1.0809642200843153,K>S,0.23621569521426528,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.543390, 0.053260, 0.128900, -0.033370, 0.057980,0.22976, 24.000000, 3.530000, 1129 x 1206,3.15,3.31,92.0,2.59,2.65, 24 x 614, 2.550000, -0.456360, 0.054880, 0.129200, -0.031820, -0.053760,0.22171, 35.000000,0.5,0.006,3.23,2.62,0.12054794520547946,-0.23109690012613227,0.008050000000000002,0.9944870824775699,K<S,0.23482042762613226,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.434660, 0.054070, 0.128100, -0.032500, 0.046600,0.22405, 53.000000, 2.750000, 32 x 31,2.21,2.28,94.0,3.55,3.7, 1890 x 2196, 3.240000, -0.568030, 0.055920, 0.127310, -0.031010, -0.065630,0.21554, 11.000000,1.5,0.016,2.245,3.625,0.12054794520547946,-0.2307175221775042,0.00850999999999999,1.0161063668792563,K>S,0.23465382267750418,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.031910, 0.011470, 0.019390, -0.007480, 0.002080,0.23342, 2.000000, 0.090000, 782 x 655,0.07,0.08,105.0,12.41,12.65, 82 x 371, 0.000000, -0.934000, 0.003520, 0.030800, -0.012880, -0.027570,0.24671, ,12.5,0.135,0.07500000000000001,12.530000000000001,0.07945205479452055,-0.22469702603506292,-0.013290000000000024,1.135012431088531,K>S,0.23084431553506293,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.595830, 0.050960, 0.126180, -0.033100, 0.062790,0.23443, 11.000000, 4.220000, 1320 x 1287,3.75,3.9,91.0,2.16,2.26, 1120 x 487, 2.190000, -0.402110, 0.052740, 0.125190, -0.031200, -0.047820,0.22558, 37.000000,1.5,0.016,3.825,2.21,0.12054794520547946,-0.22128658910043875,0.008849999999999997,0.9836774402767268,K<S,0.22538015660043875,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.569660, 0.052090, 0.127250, -0.032830, 0.060800,0.23286, 0.000000, 3.650000, 480 x 1366,3.45,3.59,91.5,2.36,2.44, 33 x 42, 2.270000, -0.428830, 0.053950, 0.127820, -0.032130, -0.050840,0.22347, 10.000000,1.0,0.011,3.52,2.4,0.12054794520547946,-0.21869174461328544,0.00939000000000001,0.9890822613771484,K<S,0.22303508911328546,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.355440, 0.051810, 0.121420, -0.029790, 0.038040,0.22099, 101.000000, 1.800000, 271 x 1013,1.62,1.7,95.5,4.44,4.6, 276 x 1551, 4.340000, -0.651760, 0.053660, 0.119790, -0.027870, -0.073810,0.21109, 0.000000,3.0,0.032,1.6600000000000001,4.52,0.12054794520547946,-0.2179329887160435,0.009899999999999992,1.032320830180521,K>S,0.2225122337160435,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.669410, 0.046840, 0.117340, -0.031210, 0.070630,0.23793, 0.000000, 5.350000, 810 x 967,4.7,4.86,89.5,1.63,1.7, 1874 x 31, 1.510000, -0.325220, 0.048410, 0.117390, -0.030370, -0.038200,0.2291, 28.000000,3.0,0.033,4.78,1.665,0.12054794520547946,-0.21407112256189897,0.008830000000000005,0.967462976975462,K<S,0.21815543906189896,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.691280, 0.045040, 0.114710, -0.031010, 0.072720,0.24083, , 0.000000, 380 x 954,5.06,5.19,89.0,1.47,1.55, 1136 x 21, 1.490000, -0.301750, 0.046500, 0.113590, -0.029560, -0.035860,0.23108, 48.000000,3.5,0.038,5.125,1.51,0.12054794520547946,-0.2116659670490666,0.009749999999999981,0.9620581558750405,K<S,0.21617582954906658,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.734170, 0.041370, 0.106000, -0.028550, 0.076740,0.24376, , 0.000000, 1567 x 1121,5.75,5.95,88.0,1.23,1.25, 25 x 5, 1.210000, -0.258200, 0.042400, 0.104800, -0.027020, -0.030580,0.23472, 62.000000,4.5,0.049,5.85,1.24,0.12054794520547946,-0.2118556560233742,0.009039999999999992,0.9512485136741974,K<S,0.2160371080233742,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.234520, 0.047960, 0.091720, -0.026460, 0.021540,0.21454, 837.000000, 0.850000, 32 x 52,0.85,0.85,97.5,5.69,5.81, 174 x 243, 5.720000, -0.774850, 0.047950, 0.089430, -0.024360, -0.068320,0.20505, 217.000000,5.0,0.054,0.85,5.75,0.10136986301369863,-0.21081228636163907,0.009489999999999998,1.0539401145822074,K>S,0.21520188586163908,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.514570, 0.059920, 0.119200, -0.035240, 0.046630,0.2226, , 2.680000, 40 x 30,2.65,2.66,92.5,2.56,2.59, 34 x 34, 2.580000, -0.485190, 0.061730, 0.118680, -0.034580, -0.048030,0.21711, ,0.0,0.0,2.6550000000000002,2.575,0.10136986301369863,-0.21057936165641244,0.005489999999999995,0.9998919035779915,K<S,0.21311876115641246,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.366660, 0.057740, 0.112200, -0.032180, 0.033820,0.21873, , 1.580000, 20 x 100,1.56,1.58,95.0,3.95,4.0, 39 x 750, 4.000000, -0.639150, 0.059390, 0.111600, -0.030760, -0.060550,0.21088, ,2.5,0.027,1.57,3.975,0.10136986301369863,-0.20569582400902586,0.007849999999999996,1.0269160090800995,K>S,0.20932684150902586,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.620790, 0.049820, 0.123490, -0.032710, 0.065830,0.23485, , 0.000000, 1587 x 1169,4.05,4.2,90.5,1.96,2.03, 506 x 31, 1.980000, -0.375390, 0.051780, 0.123040, -0.030760, -0.044430,0.22558, 27.000000,2.0,0.022,4.125,1.9949999999999999,0.12054794520547946,-0.20388143358759248,0.00927,0.9782726191763053,K<S,0.20816927208759248,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.833100, 0.029350, 0.081370, -0.023500, 0.085020,0.26239, 0.000000, 8.640000, 366 x 1160,8.19,8.4,85.0,0.66,0.71, 29 x 47, 0.670000, -0.156170, 0.029560, 0.077930, -0.021460, -0.018170,0.24873, 42.000000,7.5,0.081,8.295,0.685,0.12054794520547946,-0.19742472294630886,0.013660000000000005,0.9188195870716679,K<S,0.20374315594630887,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.787860, 0.035190, 0.093740, -0.026500, 0.081490,0.25412, , 0.000000, 815 x 1158,6.95,7.15,86.5,0.91,0.95, 7 x 21, 0.880000, -0.202420, 0.035930, 0.091360, -0.025010, -0.024380,0.24151, 6.000000,6.0,0.065,7.050000000000001,0.9299999999999999,0.12054794520547946,-0.19464018948483286,0.01261000000000001,0.9350340503729326,K<S,0.20047294498483287,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.752650, 0.039210, 0.102570, -0.028630, 0.077650,0.24832, 0.000000, 6.400000, 367 x 1211,6.15,6.35,87.5,1.1,1.15, 48 x 20, 1.050000, -0.238340, 0.040260, 0.100560, -0.026700, -0.028270,0.23744, 12.000000,5.0,0.054,6.25,1.125,0.12054794520547946,-0.19445050051052704,0.01088,0.9458436925737758,K<S,0.19948304451052704,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.804760, 0.033290, 0.089900, -0.025550, 0.082890,0.25528, , 0.000000, 503 x 1184,7.35,7.55,86.0,0.81,0.85, 97 x 31, 0.800000, -0.184250, 0.033740, 0.086870, -0.023400, -0.022030,0.24367, 26.000000,6.5,0.07,7.449999999999999,0.8300000000000001,0.12054794520547946,-0.19223503397198805,0.01161000000000001,0.929629229272511,K<S,0.19760523947198805,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.712600, 0.043080, 0.110410, -0.030340, 0.074240,0.24437, 16.000000, 5.950000, 384 x 1224,5.4,5.61,88.5,1.35,1.39, 5 x 21, 1.360000, -0.279620, 0.044470, 0.109790, -0.028670, -0.033100,0.23333, 11.000000,4.0,0.043,5.505000000000001,1.37,0.12054794520547946,-0.18926081153621954,0.011039999999999994,0.9566533347746189,K<S,0.19436736353621953,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.657070, 0.052790, 0.110170, -0.033610, 0.058940,0.23328, , 4.180000, 731 x 1086,4.1,4.24,90.0,1.57,1.59, 40 x 121, 1.580000, -0.338740, 0.054380, 0.109530, -0.032530, -0.033220,0.22574, ,2.5,0.027,4.17,1.58,0.10136986301369863,-0.19046289930378535,0.007539999999999991,0.9728677980758836,K<S,0.19395052630378534,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.135080, 0.039190, 0.059090, -0.019540, 0.010620,0.20572, 35.000000, 0.380000, 737 x 127,0.35,0.39,99.0,6.7,6.9, 1546 x 572, 6.620000, -0.870720, 0.036060, 0.055900, -0.017800, -0.054320,0.19632, 23.000000,6.5,0.07,0.37,6.800000000000001,0.0821917808219178,-0.18894062571295311,0.009399999999999992,1.070154577883472,K>S,0.19328859571295312,None
