QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.102940, 0.026900, 0.068190, -0.013250, 0.012330,0.1781, 161.000000, 0.370000, 493 x 1153,0.3,0.35,122.0,9.05,9.3, 171 x 46, 0.000000, -0.908260, 0.025420, 0.059440, -0.023190, -0.122820,0.16639, ,8.4,0.074,0.32499999999999996,9.175,0.10695890410958904,-0.8094468813229625,0.011709999999999998,1.074321944346601,K>S,0.8160958193229625,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.640400, 0.057580, 0.138890, -0.025840, 0.062630,0.18476, 55.000000, 4.100000, 397 x 1078,3.85,4.0,111.0,1.8,1.84, 209 x 450, 1.760000, -0.367940, 0.054050, 0.141480, -0.037390, -0.047720,0.18461, 9.000000,2.6,0.023,3.925,1.82,0.10695890410958904,-0.8074854939184393,0.00015000000000001124,0.9774568510038746,K<S,0.8075706639184392,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.520960, 0.060740, 0.148410, -0.028710, 0.054790,0.18103, 25.000000, 3.080000, 21 x 21,2.72,2.79,113.0,2.6,2.68, 590 x 11, 2.640000, -0.481360, 0.058800, 0.149050, -0.039420, -0.062470,0.17984, 223.000000,0.6,0.005,2.755,2.64,0.10695890410958904,-0.8060239279919821,0.0011899999999999966,0.9950686861570975,K<S,0.8066996099919821,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.212370, 0.049550, 0.098460, -0.023250, 0.020220,0.17206, 190.000000, 0.690000, 316 x 678,0.67,0.71,118.0,5.54,5.7, 12 x 825, 5.300000, -0.785010, 0.049030, 0.098090, -0.037930, -0.085360,0.17211, 10.000000,4.4,0.039,0.69,5.62,0.08778082191780821,-0.8039587709407314,-5.000000000002225e-05,1.0390982740401549,K>S,0.8039871609407314,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.581060, 0.059180, 0.146030, -0.027280, 0.059640,0.18371, 6.000000, 3.510000, 676 x 1967,3.25,3.41,112.0,2.18,2.25, 21 x 449, 2.270000, -0.423490, 0.056890, 0.146560, -0.039230, -0.055510,0.18312, 0.000000,1.6,0.014,3.33,2.215,0.10695890410958904,-0.8017547109552172,0.0005900000000000072,0.9862627685804861,K<S,0.8020897129552172,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.341640, 0.056140, 0.138030, -0.026160, 0.039220,0.1756, 45.000000, 1.480000, 236 x 11,1.44,1.48,116.0,4.24,4.41, 944 x 21, 4.370000, -0.659970, 0.056210, 0.136910, -0.038060, -0.087050,0.17234, 1.000000,2.4,0.021,1.46,4.325,0.10695890410958904,-0.798831579102318,0.003260000000000013,1.021486438886932,K>S,0.800682607102318,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.161050, 0.036920, 0.092050, -0.017970, 0.018700,0.17592, 100.000000, 0.560000, 8 x 698,0.54,0.57,120.0,7.29,7.5, 15 x 100, 0.000000, -0.847150, 0.036530, 0.086800, -0.028910, -0.113820,0.16814, ,6.4,0.057,0.5549999999999999,7.395,0.10695890410958904,-0.7909084472494179,0.007779999999999981,1.056710109193378,K>S,0.7953259312494179,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.321330, 0.061390, 0.122310, -0.027770, 0.030150,0.17335, 63.000000, 1.220000, 191 x 20,1.18,1.22,116.0,4.05,4.2, 281 x 1288, 3.950000, -0.677590, 0.060360, 0.121850, -0.042380, -0.073030,0.1728, 26.000000,2.4,0.021,1.2,4.125,0.08778082191780821,-0.7919486195265675,0.0005499999999999949,1.021486438886932,K>S,0.7922609095265675,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.081120, 0.024780, 0.051650, -0.012970, 0.008150,0.17849, 79.000000, 0.240000, 337 x 2048,0.2,0.24,122.0,8.99,9.25, 31 x 95, 0.000000, -0.922890, 0.023680, 0.047550, -0.026300, -0.102930,0.1718, ,8.4,0.074,0.22,9.120000000000001,0.08778082191780821,-0.7879790737690602,0.0066900000000000015,1.074321944346601,K>S,0.7917776557690602,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.263370, 0.056050, 0.111090, -0.025310, 0.025570,0.17242, 340.000000, 1.010000, 462 x 20,0.89,0.93,117.0,4.75,4.91, 327 x 693, 4.600000, -0.736330, 0.055560, 0.109910, -0.039410, -0.079920,0.17042, 52.000000,3.4,0.03,0.91,4.83,0.08778082191780821,-0.7904536952336496,0.0020000000000000018,1.0302923564635436,K>S,0.7915892952336496,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.064560, 0.020330, 0.043080, -0.011110, 0.006270,0.18161, 39.000000, 0.180000, 824 x 2121,0.16,0.19,123.0,9.95,10.19, 20 x 80, 0.000000, -0.939520, 0.018940, 0.038590, -0.024170, -0.105430,0.17372, ,9.4,0.083,0.175,10.07,0.08778082191780821,-0.7864841494761414,0.00788999999999998,1.0831278619232123,K>S,0.7909640914761414,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.746850, 0.050350, 0.118490, -0.021160, 0.064220,0.19049, 1.000000, 5.600000, 613 x 1006,5.24,5.45,109.0,1.21,1.25, 446 x 410, 1.140000, -0.270560, 0.045670, 0.123550, -0.033500, -0.034930,0.19204, 16.000000,4.6,0.04,5.345000000000001,1.23,0.10695890410958904,-0.7889470598448813,-0.0015499999999999958,0.9598450158506516,K<S,0.7898271498448813,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.168250, 0.042860, 0.085460, -0.019600, 0.016060,0.17277, 36.000000, 0.550000, 516 x 19,0.51,0.52,119.0,6.35,6.5, 430 x 575, 6.700000, -0.832220, 0.042510, 0.083780, -0.033840, -0.090890,0.16975, 39.000000,5.4,0.048,0.515,6.425,0.08778082191780821,-0.7874638466478139,0.003019999999999995,1.0479041916167664,K>S,0.7891786026478139,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.132010, 0.036170, 0.073000, -0.016950, 0.013490,0.17349, 101.000000, 0.390000, 44 x 734,0.37,0.4,120.0,7.21,7.35, 501 x 72, 7.300000, -0.873780, 0.035490, 0.068840, -0.030420, -0.096210,0.16657, 0.000000,6.4,0.057,0.385,7.279999999999999,0.08778082191780821,-0.7759689223548953,0.0069200000000000095,1.056710109193378,K>S,0.7798980983548953,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.694200, 0.054030, 0.130080, -0.024200, 0.064060,0.18797, 6.000000, 4.800000, 347 x 1125,4.56,4.7,110.0,1.47,1.53, 130 x 406, 1.360000, -0.316910, 0.050170, 0.133790, -0.035900, -0.041140,0.18836, 7.000000,3.6,0.031,4.63,1.5,0.10695890410958904,-0.7782162768816603,-0.00039000000000000146,0.968650933427263,K<S,0.7784377188816602,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-16,1481922000,46.04, 0.874120, 0.031280, 0.082110, -0.013160, 0.065460,0.20653, 62.000000, 8.900000, 231 x 894,8.8,8.95,105.0,0.69,0.72, 839 x 26, 0.700000, -0.152630, 0.027560, 0.096080, -0.023320, -0.023670,0.21013, ,8.6,0.075,8.875,0.705,0.12613698630136985,-0.7752902424937407,-0.00360000000000002,0.9246213455442057,K<S,0.7773343224937407,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.103410, 0.030140, 0.061560, -0.014770, 0.009770,0.17594, 61.000000, 0.350000, 112 x 1252,0.27,0.31,121.0,8.05,8.3, 128 x 180, 0.000000, -0.904070, 0.028890, 0.056380, -0.027570, -0.100270,0.16706, ,7.4,0.066,0.29000000000000004,8.175,0.08778082191780821,-0.7694739980619785,0.008880000000000027,1.0655160267699895,K>S,0.7745160620619785,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.452090, 0.067740, 0.134590, -0.029480, 0.040370,0.17579, 170.000000, 2.060000, 452 x 44,1.93,2.0,114.0,2.84,2.91, 560 x 20, 2.860000, -0.549650, 0.066090, 0.134640, -0.044080, -0.059470,0.17505, 271.000000,0.4,0.004,1.9649999999999999,2.875,0.08778082191780821,-0.7699384681124037,0.0007399999999999907,1.003874603733709,K>S,0.7703586401124037,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.384500, 0.065560, 0.129810, -0.029380, 0.035200,0.17409, 116.000000, 1.540000, 351 x 20,1.52,1.58,115.0,3.4,3.5, 377 x 20, 3.300000, -0.616410, 0.064530, 0.129720, -0.043620, -0.066260,0.17182, 2.000000,1.4,0.013,1.55,3.45,0.08778082191780821,-0.7634435438194858,0.0022699999999999942,1.0126805213103205,K>S,0.7647324498194857,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.521210, 0.068420, 0.134890, -0.029700, 0.045050,0.17829, 86.000000, 2.680000, 15 x 20,2.44,2.49,113.0,2.33,2.41, 630 x 11, 2.260000, -0.482920, 0.065480, 0.135540, -0.043890, -0.052020,0.17744, 74.000000,0.6,0.005,2.465,2.37,0.08778082191780821,-0.7614333924053218,0.0008500000000000174,0.9950686861570975,K<S,0.7619160224053219,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.790860, 0.045800, 0.105700, -0.019110, 0.063390,0.19441, 15.000000, 6.030000, 773 x 1182,6.06,6.24,108.0,0.99,1.03, 75 x 532, 0.990000, -0.229020, 0.041050, 0.113570, -0.030170, -0.029500,0.19581, 50.000000,5.6,0.049,6.15,1.01,0.10695890410958904,-0.7596778428081166,-0.0014000000000000123,0.9510390982740401,K<S,0.7604727628081166,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.588270, 0.066580, 0.131170, -0.029180, 0.048460,0.18141, 24.000000, 3.250000, 302 x 1604,2.98,3.1,112.0,1.91,1.97, 487 x 15, 1.880000, -0.418670, 0.063190, 0.132970, -0.042540, -0.045030,0.17997, 18.000000,1.6,0.014,3.04,1.94,0.08778082191780821,-0.7529283166982395,0.0014399999999999968,0.9862627685804861,K<S,0.7537459486982394,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.825340, 0.050260, 0.085300, -0.017640, 0.048400,0.19041, 60.000000, 5.960000, 944 x 154,5.84,5.99,108.0,0.79,0.84, 677 x 710, 0.790000, -0.208600, 0.042870, 0.097480, -0.032370, -0.022190,0.19566, 154.000000,5.6,0.049,5.915,0.815,0.08778082191780821,-0.7389080138699118,-0.005250000000000005,0.9510390982740401,K<S,0.7418889638699118,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.226600, 0.060240, 0.090810, -0.025420, 0.016650,0.16635, 384.000000, 0.710000, 22 x 14,0.62,0.65,117.0,4.5,4.64, 327 x 490, 4.570000, -0.775330, 0.059680, 0.089910, -0.044290, -0.065990,0.16399, 1.000000,3.4,0.03,0.635,4.57,0.0686027397260274,-0.7377421567727662,0.002360000000000001,1.0302923564635436,K>S,0.7390821647727662,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.290640, 0.068550, 0.103550, -0.027660, 0.021290,0.16791, 195.000000, 0.990000, 178 x 24,0.88,0.92,116.0,3.76,3.9, 222 x 654, 3.650000, -0.711660, 0.067820, 0.102590, -0.047310, -0.059790,0.1644, 102.000000,2.4,0.021,0.9,3.83,0.0686027397260274,-0.7300018088108904,0.003510000000000013,1.021486438886932,K>S,0.7319947868108904,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.714660, 0.060040, 0.113660, -0.024190, 0.052300,0.18604, 4.000000, 4.490000, 1086 x 335,4.3,4.45,110.0,1.24,1.28, 498 x 20, 1.230000, -0.300790, 0.054480, 0.118390, -0.038170, -0.031810,0.18657, 287.000000,3.6,0.031,4.375,1.26,0.08778082191780821,-0.7309181652840753,-0.0005300000000000027,0.968650933427263,K<S,0.7312190992840752,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.096910, 0.033470, 0.051710, -0.014890, 0.007800,0.16942, , 0.240000, 551 x 388,0.22,0.25,120.0,7.05,7.25, 128 x 68, 7.090000, -0.909660, 0.031940, 0.047130, -0.033380, -0.078550,0.16164, 10.000000,6.4,0.057,0.235,7.15,0.0686027397260274,-0.7259632006584065,0.007779999999999981,1.056710109193378,K>S,0.7303806846584064,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.653800, 0.063990, 0.124040, -0.026640, 0.050930,0.18324, 0.000000, 4.050000, 1010 x 875,3.6,3.75,111.0,1.53,1.58, 528 x 2, 1.540000, -0.356820, 0.059610, 0.126700, -0.040370, -0.037760,0.18242, 210.000000,2.6,0.023,3.675,1.5550000000000002,0.08778082191780821,-0.7294232409911579,0.0008199999999999874,0.9774568510038746,K<S,0.7298888369911578,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.362290, 0.075320, 0.112800, -0.030410, 0.025990,0.16879, 392.000000, 1.240000, 20 x 4,1.2,1.25,115.0,3.11,3.2, 353 x 34, 3.000000, -0.639110, 0.073630, 0.112870, -0.049030, -0.053610,0.16665, 1.000000,1.4,0.013,1.225,3.1550000000000002,0.0686027397260274,-0.7272614608490007,0.002140000000000003,1.0126805213103205,K>S,0.7284765528490007,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.520820, 0.080990, 0.119740, -0.031460, 0.034700,0.17295, 42.000000, 2.310000, 20 x 20,2.09,2.15,113.0,2.03,2.08, 497 x 20, 1.990000, -0.485730, 0.076170, 0.120520, -0.049740, -0.040880,0.17192, 156.000000,0.6,0.005,2.12,2.0549999999999997,0.0686027397260274,-0.7267807649252349,0.0010300000000000031,0.9950686861570975,K<S,0.7273655989252349,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.072640, 0.026460, 0.042180, -0.011880, 0.006070,0.17264, 60.000000, 0.200000, 494 x 111,0.16,0.18,121.0,7.95,8.2, 31 x 108, 0.000000, -0.938270, 0.023630, 0.034810, -0.029240, -0.081900,0.15966, ,7.4,0.066,0.16999999999999998,8.075,0.0686027397260274,-0.7187035486202955,0.012979999999999992,1.0655160267699895,K>S,0.7260735926202955,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.441000, 0.079410, 0.118290, -0.031260, 0.030210,0.17023, 185.000000, 1.660000, 451 x 14,1.6,1.65,114.0,2.51,2.59, 1070 x 20, 2.550000, -0.563120, 0.076570, 0.118790, -0.050190, -0.047060,0.16893, 37.000000,0.4,0.004,1.625,2.55,0.0686027397260274,-0.7195211128871248,0.0012999999999999956,1.003874603733709,K>S,0.7202592528871248,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.129860, 0.041860, 0.064510, -0.018050, 0.009630,0.1675, 252.000000, 0.320000, 11 x 24,0.31,0.34,119.0,6.11,6.35, 580 x 602, 0.000000, -0.880110, 0.040520, 0.058920, -0.035460, -0.075510,0.15793, ,5.4,0.048,0.325,6.23,0.0686027397260274,-0.7132228526965312,0.009570000000000023,1.0479041916167664,K>S,0.7186566986965311,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.173840, 0.050910, 0.078340, -0.021340, 0.013500,0.16713, 303.000000, 0.490000, 12 x 265,0.46,0.48,118.0,5.31,5.45, 128 x 204, 5.350000, -0.831880, 0.050440, 0.074680, -0.039620, -0.071050,0.16164, 13.000000,4.4,0.039,0.47,5.38,0.0686027397260274,-0.7154825047346556,0.005489999999999995,1.0390982740401549,K>S,0.7185997267346556,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.829060, 0.041000, 0.093310, -0.016890, 0.060760,0.19966, 0.000000, 7.980000, 110 x 788,6.91,7.11,107.0,0.81,0.85, 21 x 874, 0.780000, -0.193080, 0.036300, 0.102810, -0.028050, -0.024430,0.20103, 37.000000,6.6,0.058,7.01,0.8300000000000001,0.10695890410958904,-0.7154086257713388,-0.0013699999999999823,0.9422331806974287,K<S,0.7161865117713387,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.601410, 0.079080, 0.115430, -0.030020, 0.037680,0.17548, 13.000000, 2.850000, 20 x 24,2.66,2.73,112.0,1.58,1.64, 487 x 20, 1.550000, -0.410520, 0.073110, 0.117470, -0.047650, -0.034490,0.1753, 55.000000,1.6,0.014,2.6950000000000003,1.6099999999999999,0.0686027397260274,-0.7040404169633594,0.00017999999999998573,0.9862627685804861,K<S,0.7041426209633593,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.750270, 0.070160, 0.093540, -0.022320, 0.038710,0.1801, 6.000000, 4.330000, 740 x 298,3.99,4.15,110.0,0.97,1.0, 123 x 1, 0.930000, -0.278930, 0.060330, 0.101650, -0.041060, -0.023620,0.18362, 42.000000,3.6,0.031,4.07,0.985,0.0686027397260274,-0.6985597210395942,-0.0035199999999999954,0.968650933427263,K<S,0.7005583770395942,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.864250, 0.036330, 0.079550, -0.014150, 0.056320,0.20479, , 0.000000, 326 x 871,7.75,8.0,106.0,0.67,0.69, 461 x 737, 0.670000, -0.162100, 0.031650, 0.091870, -0.025270, -0.021150,0.20483, 18.000000,7.6,0.067,7.875,0.6799999999999999,0.10695890410958904,-0.6961394087345596,-4.000000000001225e-05,0.9334272631208171,K<S,0.6961621207345596,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-02,1480712400,32.04, 0.765310, 0.054140, 0.102410, -0.021970, 0.051720,0.19343, 0.000000, 5.450000, 1 x 800,5.1,5.25,109.0,1.0,1.04, 15 x 773, 1.000000, -0.252700, 0.048720, 0.109110, -0.035160, -0.026550,0.1915, 169.000000,4.6,0.04,5.175,1.02,0.08778082191780821,-0.6874130895769941,0.0019299999999999873,0.9598450158506516,K<S,0.6885089435769941,None
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.675470, 0.074410, 0.106950, -0.027660, 0.039400,0.18006, 1.000000, 3.700000, 204 x 760,3.31,3.45,111.0,1.24,1.3, 116 x 11, 1.250000, -0.341150, 0.067200, 0.111130, -0.045360, -0.028350,0.1802, 136.000000,2.6,0.023,3.38,1.27,0.0686027397260274,-0.6763000690014702,-0.00014000000000000123,0.9774568510038746,K<S,0.6763795610014702,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-11-25,1480107600,25.04, 0.813260, 0.063270, 0.078050, -0.018720, 0.035750,0.18364, 1.000000, 4.940000, 407 x 127,4.8,4.96,109.0,0.75,0.79, 203 x 15, 0.700000, -0.226320, 0.052450, 0.091510, -0.037580, -0.018730,0.18849, 13.000000,4.6,0.04,4.88,0.77,0.0686027397260274,-0.6708193730777197,-0.004849999999999993,0.9598450158506516,K<S,0.6735732030777196,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.894170, 0.031830, 0.066510, -0.012080, 0.050770,0.20899, 0.000000, 10.190000, 216 x 312,8.66,8.9,105.0,0.54,0.58, 539 x 609, 0.510000, -0.135260, 0.027470, 0.081750, -0.023460, -0.017000,0.21062, 19.000000,8.6,0.075,8.780000000000001,0.56,0.10695890410958904,-0.6668701916977806,-0.0016299999999999926,0.9246213455442057,K<S,0.6677957056977806,S1_bear
1477944000, 2016-10-31 16:00,2016-10-31,16.0,113.56, 2016-12-09,1481317200,39.04, 0.912700, 0.027470, 0.056420, -0.010990, 0.045860,0.21845, , 0.000000, 68 x 320,9.6,9.85,104.0,0.45,0.49, 849 x 954, 0.430000, -0.113370, 0.023640, 0.072410, -0.020930, -0.014350,0.21591, 1.000000,9.6,0.084,9.725,0.47,0.10695890410958904,-0.6276009746610036,0.0025400000000000145,0.9158154279675942,K<S,0.6290431866610037,None
