QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.366540, 0.038520, 0.144040, -0.037200, 0.048520,0.25621, 106.000000, 2.410000, 3 x 4,2.25,2.43,107.0,5.85,6.05, 510 x 817, 5.620000, -0.643990, 0.040600, 0.142600, -0.033960, -0.091290,0.2388, 122.000000,3.7,0.036,2.34,5.949999999999999,0.13424657534246576,-0.33446515072712657,0.01740999999999998,1.0359182883144544,K>S,0.34345654522712654,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.444990, 0.040190, 0.150500, -0.039530, 0.058350,0.2575, 335.000000, 3.100000, 244 x 1284,3.0,3.2,105.0,4.65,4.79, 1259 x 1042, 4.600000, -0.560970, 0.042530, 0.150130, -0.036480, -0.080710,0.24246, 206.000000,1.7,0.017,3.1,4.720000000000001,0.13424657534246576,-0.3337542085836236,0.015039999999999998,1.0165553296543712,K>S,0.34152161658362357,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.524950, 0.039850, 0.152180, -0.039930, 0.068400,0.26156, 28.000000, 4.060000, 1821 x 928,3.94,4.14,103.0,3.59,3.75, 747 x 1101, 3.260000, -0.475560, 0.042380, 0.152010, -0.037820, -0.069550,0.24634, 51.000000,0.3,0.003,4.04,3.67,0.13424657534246576,-0.33304326644013305,0.015220000000000011,0.9971923709942878,K<S,0.340903635440133,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.652700, 0.033810, 0.140860, -0.040460, 0.083360,0.28632, , 0.000000, 1091 x 1452,6.05,6.66,99.5,2.27,2.73, 15 x 31, 0.000000, -0.342100, 0.035340, 0.140090, -0.038630, -0.050830,0.27245, ,3.8,0.037,6.355,2.5,0.13424657534246576,-0.32929911768900766,0.013869999999999993,0.9633071933391422,K<S,0.3364622791890077,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.200100, 0.042860, 0.090910, -0.025670, 0.019570,0.20087, 270.000000, 0.810000, 250 x 188,0.68,0.72,109.0,6.34,6.49, 177 x 101, 6.300000, -0.818630, 0.042330, 0.085070, -0.021600, -0.072920,0.18541, 110.000000,5.7,0.055,0.7,6.415,0.0958904109589041,-0.3232836812420281,0.015460000000000002,1.0552812469745376,K>S,0.3312679982420281,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.521250, 0.058230, 0.129170, -0.037720, 0.050470,0.21172, 83.000000, 2.780000, 1 x 94,2.76,2.83,103.0,2.51,2.56, 24 x 73, 2.480000, -0.478510, 0.061290, 0.128550, -0.035940, -0.049930,0.20125, 201.000000,0.3,0.003,2.795,2.535,0.0958904109589041,-0.32531406209694147,0.01046999999999998,0.9971923709942878,K<S,0.33072129359694147,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.162100, 0.037630, 0.079510, -0.022080, 0.016320,0.20222, 122.000000, 0.610000, 17 x 931,0.52,0.57,110.0,7.15,7.35, 263 x 875, 6.800000, -0.859400, 0.035020, 0.072070, -0.017800, -0.070930,0.18196, 8.000000,6.7,0.065,0.5449999999999999,7.25,0.0958904109589041,-0.3171119510995499,0.02026,1.0649627263045793,K>S,0.3275752280995499,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.243630, 0.047980, 0.101410, -0.028240, 0.024100,0.20122, 162.000000, 1.020000, 11 x 633,0.88,0.94,108.0,5.55,5.7, 232 x 1233, 5.410000, -0.773130, 0.048800, 0.097730, -0.025740, -0.072290,0.18742, 90.000000,4.7,0.046,0.9099999999999999,5.625,0.0958904109589041,-0.3194554113845207,0.013800000000000007,1.045599767644496,K>S,0.3265824213845207,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.403800, 0.058220, 0.125610, -0.035710, 0.038840,0.20501, 722.000000, 1.900000, 2 x 701,1.81,1.88,105.0,3.5,3.64, 614 x 1255, 3.400000, -0.602600, 0.060960, 0.125220, -0.033950, -0.060810,0.19431, 271.000000,1.7,0.017,1.845,3.5700000000000003,0.0958904109589041,-0.31797060181197057,0.010699999999999987,1.0165553296543712,K>S,0.32349661681197056,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.347030, 0.055760, 0.119650, -0.033970, 0.034110,0.20476, 630.000000, 1.550000, 2 x 55,1.46,1.5,106.0,4.15,4.25, 406 x 161, 4.000000, -0.663150, 0.058350, 0.117770, -0.032180, -0.065550,0.19206, 210.000000,2.7,0.026,1.48,4.2,0.0958904109589041,-0.31679887166949205,0.012699999999999989,1.0262368089844127,K>S,0.32335778666949205,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.485180, 0.039960, 0.152420, -0.039570, 0.064020,0.26138, 110.000000, 3.640000, 1 x 547,3.5,3.65,104.0,4.06,4.3, 1949 x 1888, 4.110000, -0.518590, 0.042640, 0.152470, -0.037000, -0.075180,0.2438, ,0.7,0.007,3.575,4.18,0.13424657534246576,-0.31339873751188474,0.017580000000000012,1.0068738503243295,K>S,0.3224779285118847,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.564110, 0.038970, 0.149850, -0.039990, 0.073900,0.26416, 52.000000, 4.670000, 196 x 716,4.51,4.7,102.0,3.14,3.3, 2161 x 948, 3.250000, -0.433520, 0.041370, 0.150390, -0.037260, -0.063610,0.2495, 27.000000,1.3,0.012,4.605,3.2199999999999998,0.13424657534246576,-0.31268779536838043,0.014660000000000006,0.9875108916642462,K<S,0.3202589523683804,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.675340, 0.034340, 0.137390, -0.037910, 0.086860,0.27471, 48.000000, 6.570000, 68 x 676,6.39,6.6,99.0,2.08,2.16, 586 x 1, 2.170000, -0.316070, 0.036190, 0.135730, -0.034640, -0.047150,0.25764, 52.000000,4.3,0.042,6.494999999999999,2.12,0.13424657534246576,-0.30662138215314005,0.01707000000000003,0.9584664536741213,K<S,0.31543718365314005,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-21,1477080000,42.0, 0.837530, 0.027260, 0.087450, -0.026110, 0.090900,0.25547, 121.000000, 9.000000, 1405 x 1404,8.8,9.1,95.0,0.63,0.66, 73 x 219, 0.650000, -0.146090, 0.027310, 0.080670, -0.022110, -0.018710,0.23636, ,8.3,0.08,8.95,0.645,0.11506849315068493,-0.3024696275883727,0.019109999999999988,0.9197405363539548,K<S,0.3123389870883727,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-21,1477080000,42.0, 0.416680, 0.052270, 0.138110, -0.034010, 0.048300,0.21054, , 2.160000, 3 x 355,2.15,2.19,105.0,3.75,3.89, 598 x 1015, 3.750000, -0.591080, 0.055720, 0.137290, -0.031110, -0.071710,0.19633, ,1.7,0.017,2.17,3.8200000000000003,0.11506849315068493,-0.3033912611135836,0.01421,1.0165553296543712,K>S,0.3107300156135836,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.292410, 0.052500, 0.111260, -0.031520, 0.028560,0.20231, 345.000000, 1.180000, 4 x 46,1.14,1.19,107.0,4.81,4.91, 240 x 157, 4.780000, -0.724730, 0.054830, 0.108510, -0.028290, -0.070060,0.18665, 122.000000,3.7,0.036,1.165,4.859999999999999,0.0958904109589041,-0.29562714152699865,0.01565999999999998,1.0359182883144544,K>S,0.30371474852699865,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.818270, 0.033500, 0.085830, -0.029030, 0.076210,0.24345, , 0.000000, 418 x 521,7.35,7.54,96.5,0.65,0.71, 289 x 54, 0.000000, -0.166360, 0.033920, 0.080870, -0.025900, -0.018010,0.22792, ,6.8,0.066,7.445,0.6799999999999999,0.0958904109589041,-0.2954303080230858,0.015529999999999988,0.9342627553490173,K<S,0.3034507765230858,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.463190, 0.058610, 0.128720, -0.037430, 0.044300,0.2091, 337.000000, 2.500000, 2 x 528,2.26,2.34,104.0,2.96,3.05, 24 x 1627, 2.880000, -0.540610, 0.062170, 0.128060, -0.034910, -0.055890,0.19684, 161.000000,0.7,0.007,2.3,3.005,0.0958904109589041,-0.2941423319544487,0.012260000000000021,1.0068738503243295,K>S,0.30047400895444876,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.084250, 0.028680, 0.039090, -0.018870, 0.004630,0.21325, 328.000000, 0.200000, 1 x 550,0.19,0.21,111.0,7.9,8.11, 62 x 59, 7.850000, -0.918500, 0.021460, 0.036860, -0.016680, -0.035190,0.20062, 4.000000,7.7,0.075,0.2,8.004999999999999,0.057534246575342465,-0.29074830423464615,0.012630000000000002,1.0746442056346208,K>S,0.2972710677346462,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.327960, 0.060810, 0.105040, -0.037310, 0.025390,0.20501, , 1.250000, 185 x 716,1.21,1.28,106.0,3.95,4.05, 126 x 296, 4.000000, -0.679860, 0.062680, 0.103440, -0.035470, -0.053920,0.19539, 217.000000,2.7,0.026,1.245,4.0,0.07671232876712329,-0.29055597434261404,0.00961999999999999,1.0262368089844127,K>S,0.295524223342614,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.683060, 0.049400, 0.115690, -0.035740, 0.064780,0.22258, 70.000000, 5.000000, 1269 x 166,4.6,4.75,100.0,1.37,1.41, 24 x 13, 1.380000, -0.307400, 0.051680, 0.113720, -0.032960, -0.032080,0.20989, 154.000000,3.3,0.032,4.675,1.3900000000000001,0.0958904109589041,-0.28882925252439096,0.012690000000000007,0.968147933004163,K<S,0.29538300302439097,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.105670, 0.027590, 0.059520, -0.016840, 0.010590,0.20438, 127.000000, 0.370000, 4 x 1433,0.3,0.35,112.0,8.75,9.21, 1937 x 1200, 0.000000, -0.925480, 0.016110, 0.043620, -0.010160, -0.052840,0.16717, ,8.7,0.084,0.32499999999999996,8.98,0.0958904109589041,-0.27476849081458,0.03720999999999999,1.0843256849646625,K>S,0.29398559531458,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.108050, 0.031060, 0.054460, -0.018700, 0.008300,0.2064, 98.000000, 0.300000, 211 x 1077,0.28,0.32,111.0,7.9,8.16, 340 x 696, 0.000000, -0.912950, 0.023050, 0.044760, -0.014330, -0.048760,0.18114, ,7.7,0.075,0.30000000000000004,8.030000000000001,0.07671232876712329,-0.2808749250285816,0.025260000000000005,1.0746442056346208,K>S,0.2939204520285816,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.390380, 0.063790, 0.111460, -0.039950, 0.031100,0.20708, , 1.620000, 16 x 1137,1.56,1.65,105.0,3.31,3.41, 240 x 31, 3.230000, -0.615220, 0.066650, 0.110600, -0.038150, -0.050030,0.19684, 169.000000,1.7,0.017,1.605,3.3600000000000003,0.07671232876712329,-0.2874921842054099,0.010239999999999999,1.0165553296543712,K>S,0.2927806322054099,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.578200, 0.056040, 0.126180, -0.037830, 0.055530,0.21585, 12.000000, 3.570000, 966 x 997,3.3,3.44,102.0,2.04,2.1, 228 x 62, 2.040000, -0.417690, 0.059500, 0.126650, -0.036250, -0.042980,0.20205, 458.000000,1.3,0.012,3.37,2.0700000000000003,0.0958904109589041,-0.28148579223941983,0.013799999999999979,0.9875108916642462,K<S,0.2886128022394198,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-21,1477080000,42.0, 0.668110, 0.045130, 0.128560, -0.034130, 0.075700,0.2269, , 4.950000, 503 x 1104,4.9,5.05,100.0,1.61,1.64, 108 x 32, 1.640000, -0.321930, 0.047960, 0.127270, -0.031190, -0.040150,0.21178, ,3.3,0.032,4.975,1.625,0.11506849315068493,-0.2804304443509782,0.015119999999999995,0.968147933004163,K<S,0.2882391683509782,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.140390, 0.037210, 0.064420, -0.023270, 0.011640,0.2067, , 0.400000, 186 x 1304,0.4,0.44,110.0,7.05,7.25, 321 x 418, 6.830000, -0.878960, 0.033230, 0.058180, -0.018960, -0.055800,0.18726, 105.000000,6.7,0.065,0.42000000000000004,7.15,0.07671232876712329,-0.2778111348913903,0.019439999999999985,1.0649627263045793,K>S,0.2878509228913903,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.727560, 0.044750, 0.107780, -0.034380, 0.068960,0.22909, 4.000000, 5.680000, 541 x 230,5.35,5.5,99.0,1.11,1.16, 301 x 34, 1.010000, -0.260050, 0.046810, 0.105130, -0.031110, -0.027630,0.21415, 84.000000,4.3,0.042,5.425,1.135,0.0958904109589041,-0.2800009826668832,0.014939999999999981,0.9584664536741213,K<S,0.2877167456668832,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.644550, 0.058530, 0.108540, -0.040810, 0.050230,0.21885, 24.000000, 3.800000, 1402 x 497,3.66,3.81,101.0,1.47,1.52, 118 x 3, 1.440000, -0.350450, 0.060630, 0.108090, -0.039600, -0.029150,0.21001, ,2.3,0.022,3.7350000000000003,1.495,0.07671232876712329,-0.2802370236566336,0.008839999999999987,0.9778294123342046,K<S,0.2848024416566336,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.632330, 0.052620, 0.122410, -0.037800, 0.060200,0.22075, 65.000000, 4.100000, 367 x 1743,3.95,4.11,101.0,1.7,1.76, 18 x 1, 1.700000, -0.361630, 0.055610, 0.121600, -0.035330, -0.038150,0.20856, 122.000000,2.3,0.022,4.03,1.73,0.0958904109589041,-0.277657522381912,0.012190000000000006,0.9778294123342046,K<S,0.283953047881912,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.097540, 0.017840, 0.066350, -0.016980, 0.013630,0.25397, 0.000000, 0.570000, 37 x 759,0.41,0.45,117.0,12.75,15.05, 86 x 316, 0.000000, -0.933440, 0.003240, 0.044700, -0.008400, -0.050340,0.19059, ,13.7,0.133,0.43,13.9,0.13424657534246576,-0.24801986144460564,0.06337999999999996,1.1327330816148706,K>S,0.2807524624446056,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-21,1477080000,42.0, 0.764060, 0.035990, 0.109320, -0.030960, 0.084600,0.24201, 230.000000, 6.850000, 170 x 1667,6.8,6.95,97.5,1.02,1.03, 85 x 40, 1.020000, -0.218860, 0.037520, 0.104540, -0.026830, -0.027760,0.22208, ,5.8,0.056,6.875,1.025,0.11506849315068493,-0.2689500359696755,0.019930000000000003,0.9439442346790589,K<S,0.2792428844696755,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.272950, 0.055620, 0.096620, -0.034760, 0.021370,0.20584, 687.000000, 0.980000, 15 x 814,0.93,1.01,107.0,4.65,4.75, 281 x 13, 4.090000, -0.741810, 0.057260, 0.093490, -0.031410, -0.056710,0.19224, 46.000000,3.7,0.036,0.97,4.7,0.07671232876712329,-0.26861976447980496,0.013600000000000001,1.0359182883144544,K>S,0.27564348447980497,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.747250, 0.042320, 0.103320, -0.033500, 0.070350,0.23242, , 0.000000, 116 x 351,5.75,5.9,98.5,1.0,1.04, 48 x 34, 1.000000, -0.238980, 0.044130, 0.100150, -0.030530, -0.025000,0.2171, 23.000000,4.8,0.046,5.825,1.02,0.0958904109589041,-0.26308684773811564,0.01532,0.9536257140091006,K<S,0.27099886173811566,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.197110, 0.029270, 0.106300, -0.026670, 0.026250,0.24801, 53.000000, 1.050000, 96 x 5,0.98,1.02,112.0,9.0,10.0, 1609 x 1901, 9.280000, -0.838560, 0.028180, 0.093240, -0.020210, -0.100690,0.21393, 24.000000,8.7,0.084,1.0,9.5,0.13424657534246576,-0.25124250608585896,0.03408,1.0843256849646625,K>S,0.268843122085859,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.800420, 0.035500, 0.090390, -0.030760, 0.074280,0.24313, 0.000000, 9.410000, 959 x 549,6.95,7.16,97.0,0.73,0.77, 89 x 36, 0.640000, -0.182980, 0.036370, 0.085930, -0.027190, -0.019590,0.22538, 246.000000,6.3,0.061,7.055,0.75,0.0958904109589041,-0.25734444295185455,0.017750000000000016,0.9391034950140381,K<S,0.26651143045185455,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.764020, 0.039790, 0.099270, -0.033040, 0.071280,0.2385, 4.000000, 6.650000, 498 x 480,6.14,6.34,98.0,0.91,0.95, 24 x 34, 0.820000, -0.219730, 0.041410, 0.096330, -0.029130, -0.023480,0.22016, 3.000000,5.3,0.051,6.24,0.9299999999999999,0.0958904109589041,-0.25617271280936116,0.018339999999999995,0.9487849743440797,K<S,0.26564440580936116,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.110840, 0.035600, 0.048100, -0.023250, 0.007010,0.21034, , 0.280000, 250 x 583,0.25,0.3,110.0,6.94,7.15, 733 x 521, 6.920000, -0.901880, 0.029430, 0.043230, -0.018630, -0.039620,0.19334, 41.000000,6.7,0.065,0.275,7.045,0.057534246575342465,-0.2534495804929584,0.016999999999999987,1.0649627263045793,K>S,0.2622292304929584,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.704090, 0.046700, 0.111510, -0.035260, 0.066630,0.22806, 2.000000, 5.880000, 357 x 1017,5.0,5.15,99.5,1.23,1.28, 150 x 56, 1.130000, -0.283510, 0.049230, 0.109870, -0.032020, -0.029820,0.21243, 84.000000,3.8,0.037,5.075,1.255,0.0958904109589041,-0.2519151175956367,0.015630000000000005,0.9633071933391422,K<S,0.25998723109563665,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.175820, 0.043610, 0.075090, -0.026290, 0.014010,0.2048, 639.000000, 0.550000, 167 x 767,0.52,0.58,109.0,6.15,6.35, 275 x 524, 5.900000, -0.849460, 0.041610, 0.067880, -0.021200, -0.058020,0.18299, 19.000000,5.7,0.055,0.55,6.25,0.07671232876712329,-0.24474734475419968,0.021809999999999996,1.0552812469745376,K>S,0.25601111925419967,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.305300, 0.066330, 0.088280, -0.042680, 0.018210,0.2084, 597.000000, 1.030000, 605 x 21,0.96,1.04,106.0,3.69,3.86, 576 x 298, 3.150000, -0.703750, 0.068260, 0.087660, -0.039980, -0.041630,0.19908, 516.000000,2.7,0.026,1.0,3.775,0.057534246575342465,-0.2492546855262474,0.009319999999999995,1.0262368089844127,K>S,0.2540679995262474,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.856470, 0.027320, 0.073480, -0.026120, 0.078000,0.25623, 10.000000, 9.190000, 709 x 1,8.66,8.9,95.0,0.44,0.49, 1297 x 6, 0.490000, -0.123220, 0.026920, 0.065950, -0.021030, -0.013090,0.2328, 17.000000,8.3,0.08,8.780000000000001,0.46499999999999997,0.0958904109589041,-0.23968790323680977,0.023430000000000006,0.9197405363539548,K<S,0.2517883267368098,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.456440, 0.064630, 0.115530, -0.041990, 0.036060,0.21113, 255.000000, 2.150000, 27 x 17,2.02,2.08,104.0,2.72,2.81, 337 x 83, 2.520000, -0.547760, 0.068700, 0.114800, -0.039680, -0.045140,0.19805, 208.000000,0.7,0.007,2.05,2.765,0.07671232876712329,-0.24442839406821948,0.013080000000000008,1.0068738503243295,K>S,0.25118356006821946,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.782150, 0.037620, 0.095580, -0.031960, 0.072670,0.24125, 0.000000, 8.620000, 92 x 392,6.56,6.75,97.5,0.81,0.84, 17 x 99, 0.720000, -0.200450, 0.038930, 0.091230, -0.027660, -0.020560,0.22196, 11.000000,5.8,0.056,6.654999999999999,0.825,0.0958904109589041,-0.23425857788060878,0.01929,0.9439442346790589,K<S,0.2442208983806088,None
