QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.142430, 0.032550, 0.068430, -0.019500, 0.013340,0.22665, 59.000000, 0.470000, 32 x 491,0.46,0.51,102.0,8.35,8.65, 1299 x 1318, 0.000000, -0.840520, 0.032840, 0.073300, -0.030010, -0.091620,0.23963, ,7.6,0.081,0.485,8.5,0.10136986301369863,-0.7321069989251043,-0.01298000000000002,1.0805084745762712,K>S,0.7382335589251043,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.174550, 0.037320, 0.078260, -0.022290, 0.016000,0.22688, 33.000000, 0.640000, 32 x 200,0.61,0.66,101.0,7.5,7.8, 1464 x 956, 9.000000, -0.808180, 0.037040, 0.082160, -0.032380, -0.087720,0.23893, 0.000000,6.6,0.07,0.635,7.65,0.10136986301369863,-0.7280604139840534,-0.012050000000000005,1.069915254237288,K>S,0.7337480139840534,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.213340, 0.041950, 0.088530, -0.025190, 0.019720,0.22834, 138.000000, 0.810000, 93 x 409,0.8,0.84,100.0,6.7,6.95, 1681 x 1041, 6.790000, -0.773010, 0.041140, 0.091080, -0.035520, -0.082810,0.23815, 42.000000,5.6,0.059,0.8200000000000001,6.825,0.10136986301369863,-0.714013829043016,-0.009810000000000013,1.059322033898305,K>S,0.718644149043016,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.235870, 0.044040, 0.093360, -0.026480, 0.021940,0.23042, 40.000000, 0.920000, 34 x 115,0.91,0.95,99.5,6.3,6.56, 1815 x 1132, 6.360000, -0.753570, 0.043270, 0.095410, -0.036320, -0.081130,0.23753, 2.000000,5.1,0.054,0.9299999999999999,6.43,0.10136986301369863,-0.7069905365724907,-0.0071099999999999774,1.0540254237288136,K>S,0.7103464565724906,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.259090, 0.046060, 0.098980, -0.027510, 0.023670,0.23125, 7.000000, 1.090000, 10 x 168,1.04,1.07,99.0,5.96,6.15, 1498 x 162, 6.000000, -0.731430, 0.045050, 0.099550, -0.037490, -0.078260,0.23882, 12.000000,4.6,0.049,1.0550000000000002,6.055,0.10136986301369863,-0.7049672441019652,-0.007569999999999993,1.048728813559322,K>S,0.7085402841019652,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.308180, 0.049350, 0.106950, -0.030630, 0.028200,0.235, 136.000000, 1.350000, 49 x 114,1.34,1.37,98.0,5.25,5.44, 1650 x 1526, 5.250000, -0.683420, 0.048010, 0.107990, -0.039810, -0.073070,0.24215, 125.000000,3.6,0.038,1.355,5.345000000000001,0.10136986301369863,-0.6909206591609149,-0.0071500000000000175,1.0381355932203389,K>S,0.694295459160915,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.282770, 0.047940, 0.102760, -0.029660, 0.025490,0.23284, 10.000000, 1.100000, 21 x 115,1.17,1.22,98.5,5.55,5.81, 1462 x 1158, 5.700000, -0.709230, 0.046810, 0.103300, -0.038540, -0.075750,0.23884, 1.000000,4.1,0.043,1.1949999999999998,5.68,0.10136986301369863,-0.6879439516314392,-0.006000000000000005,1.0434322033898304,K>S,0.6907759516314392,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-19,1471636800,51.0, 0.694500, 0.040260, 0.123580, -0.025620, 0.069920,0.25805, 376.000000, 5.920000, 36 x 25,5.89,5.96,90.0,1.8,1.82, 40 x 28, 1.780000, -0.305510, 0.039590, 0.124030, -0.032570, -0.043800,0.2474, 840.000000,4.4,0.047,5.925,1.81,0.13972602739726028,-0.6548013691681493,0.010649999999999993,0.9533898305084745,K<S,0.6598281691681493,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.333000, 0.050930, 0.110440, -0.031930, 0.030410,0.23575, 27.000000, 1.500000, 88 x 475,1.48,1.55,97.5,4.89,5.05, 1427 x 88, 4.900000, -0.661400, 0.049790, 0.110390, -0.040480, -0.070580,0.23935, 390.000000,3.1,0.033,1.5150000000000001,4.97,0.10136986301369863,-0.6538973666903884,-0.00360000000000002,1.0328389830508473,K>S,0.6555965666903885,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.359440, 0.051880, 0.113510, -0.032400, 0.032390,0.23819, 66.000000, 1.740000, 10 x 10,1.69,1.72,97.0,4.55,4.75, 1759 x 1688, 4.550000, -0.636660, 0.050830, 0.113400, -0.041700, -0.067650,0.24128, 366.000000,2.6,0.028,1.705,4.65,0.10136986301369863,-0.6418740742198636,-0.0030899999999999817,1.027542372881356,K>S,0.6433325542198637,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.385790, 0.052810, 0.116470, -0.033920, 0.034810,0.23955, 36.000000, 1.900000, 76 x 21,1.85,1.92,96.5,4.24,4.4, 1604 x 140, 4.400000, -0.611300, 0.051880, 0.115720, -0.042770, -0.064190,0.24144, 107.000000,2.1,0.022,1.885,4.32,0.10136986301369863,-0.6298507817493526,-0.001889999999999975,1.0222457627118644,K>S,0.6307428617493526,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.413480, 0.053320, 0.117920, -0.034230, 0.037170,0.24152, 42.000000, 2.100000, 32 x 88,2.06,2.12,96.0,3.95,4.1, 1660 x 224, 4.020000, -0.584480, 0.052600, 0.118410, -0.042500, -0.061880,0.24278, 25.000000,1.6,0.017,2.09,4.025,0.10136986301369863,-0.6278274892788271,-0.0012599999999999834,1.0169491525423728,K>S,0.6284222092788271,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.494800, 0.053420, 0.121510, -0.035700, 0.043260,0.24783, 99.000000, 2.820000, 20 x 478,2.78,2.84,94.5,3.2,3.26, 19 x 93, 3.200000, -0.505130, 0.052640, 0.121380, -0.043590, -0.052730,0.24841, 171.000000,0.1,0.001,2.8099999999999996,3.23,0.10136986301369863,-0.6067576118672506,-0.0005799999999999972,1.0010593220338981,K>S,0.6070313718672506,S1_bear
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.440210, 0.053610, 0.119960, -0.035010, 0.038840,0.24333, 35.000000, 2.310000, 32 x 24,2.3,2.35,95.5,3.65,3.79, 1829 x 204, 3.700000, -0.559100, 0.053170, 0.119680, -0.043380, -0.059240,0.24224, 110.000000,1.1,0.012,2.325,3.7199999999999998,0.10136986301369863,-0.5858041968083008,0.0010899999999999799,1.0116525423728813,K>S,0.5863186768083007,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.467940, 0.053660, 0.120780, -0.035450, 0.041210,0.24632, 128.000000, 2.590000, 32 x 191,2.53,2.59,95.0,3.4,3.5, 1582 x 31, 3.850000, -0.531850, 0.053330, 0.121020, -0.043210, -0.056050,0.24383, 88.000000,0.6,0.006,2.5599999999999996,3.45,0.10136986301369863,-0.5787809043377763,0.00249000000000002,1.0063559322033897,K>S,0.5799561843377763,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-19,1471636800,51.0, 0.780280, 0.033000, 0.103500, -0.022180, 0.070180,0.2738, 140.000000, 7.960000, 21 x 8,7.86,7.91,87.5,1.19,1.21, 47 x 22, 1.200000, -0.217400, 0.031880, 0.104970, -0.027910, -0.030590,0.25843, 560.000000,6.9,0.073,7.885,1.2,0.13972602739726028,-0.5708677405108373,0.015369999999999995,0.9269067796610169,K<S,0.5781223805108373,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.547970, 0.052490, 0.120350, -0.035520, 0.046620,0.25178, 18.000000, 3.370000, 161 x 573,3.31,3.4,93.5,2.69,2.76, 11 x 204, 2.740000, -0.452200, 0.051990, 0.120420, -0.043110, -0.046900,0.2496, 134.000000,0.9,0.01,3.355,2.7249999999999996,0.10136986301369863,-0.552711026926199,0.0021800000000000153,0.9904661016949152,K<S,0.553739986926199,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.521310, 0.053210, 0.120380, -0.036180, 0.044960,0.25016, 57.000000, 3.100000, 912 x 1870,3.01,3.16,94.0,2.92,2.98, 32 x 93, 2.940000, -0.478640, 0.052770, 0.120640, -0.043540, -0.050100,0.24678, 248.000000,0.4,0.004,3.085,2.95,0.10136986301369863,-0.549734319396725,0.003379999999999994,0.9957627118644067,K<S,0.5513296793967251,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.598750, 0.050170, 0.117480, -0.036050, 0.049340,0.25923, 18.000000, 3.900000, 340 x 1783,3.9,4.04,92.5,2.27,2.34, 171 x 163, 2.290000, -0.400320, 0.050140, 0.117850, -0.042530, -0.041270,0.25257, 6.000000,1.9,0.02,3.9699999999999998,2.3049999999999997,0.10136986301369863,-0.5136644419851626,0.006659999999999999,0.9798728813559321,K<S,0.5168079619851625,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.573710, 0.051010, 0.118460, -0.036530, 0.047840,0.25729, 18.000000, 3.650000, 238 x 1846,3.6,3.75,93.0,2.47,2.54, 11 x 34, 2.440000, -0.426160, 0.051230, 0.118650, -0.043290, -0.044630,0.25129, 103.000000,1.4,0.015,3.675,2.505,0.10136986301369863,-0.5106877344556882,0.006000000000000005,0.9851694915254237,K<S,0.5135197344556882,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-19,1471636800,51.0, 0.843770, 0.025630, 0.083620, -0.018810, 0.065540,0.29297, 186.000000, 10.000000, 55 x 1042,9.96,10.1,85.0,0.77,0.8, 49 x 48, 0.800000, -0.150730, 0.024210, 0.083030, -0.023260, -0.021090,0.27064, 387.000000,9.4,0.1,10.030000000000001,0.785,0.13972602739726028,-0.4969341118535233,0.022330000000000017,0.9004237288135593,K<S,0.5074738718535233,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.623330, 0.048860, 0.115410, -0.035670, 0.051010,0.26211, 31.000000, 4.300000, 1061 x 1754,4.2,4.4,92.0,2.09,2.15, 46 x 29, 2.050000, -0.375300, 0.048950, 0.114790, -0.042330, -0.039100,0.25334, 41.000000,2.4,0.025,4.300000000000001,2.12,0.10136986301369863,-0.49664114951463656,0.00877,0.9745762711864406,K<S,0.5007805895146366,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.647920, 0.047570, 0.112890, -0.034360, 0.051410,0.26437, 0.000000, 3.700000, 472 x 1423,4.55,4.7,91.5,1.9,1.96, 25 x 178, 1.980000, -0.351790, 0.047570, 0.112510, -0.041110, -0.036830,0.25529, 1.000000,2.9,0.031,4.625,1.93,0.10136986301369863,-0.4796178570441114,0.009079999999999977,0.9692796610169491,K<S,0.4839036170441114,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.670300, 0.046070, 0.109580, -0.034200, 0.052320,0.26726, 3.000000, 4.750000, 269 x 1301,4.89,5.05,91.0,1.74,1.79, 11 x 10, 1.760000, -0.327980, 0.045990, 0.110180, -0.040050, -0.034420,0.25751, 11.000000,3.4,0.036,4.97,1.7650000000000001,0.10136986301369863,-0.4675945645735866,0.009749999999999981,0.9639830508474576,K<S,0.4721965645735866,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.713640, 0.042740, 0.103310, -0.032390, 0.053210,0.27333, 5.000000, 5.350000, 395 x 1497,5.6,5.8,90.0,1.47,1.49, 21 x 10, 1.450000, -0.284640, 0.042400, 0.102620, -0.038170, -0.029960,0.26199, 105.000000,4.4,0.047,5.699999999999999,1.48,0.10136986301369863,-0.44854797963253645,0.011340000000000017,0.9533898305084745,K<S,0.45390045963253645,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.690960, 0.044140, 0.106270, -0.033020, 0.053380,0.27203, , 0.000000, 241 x 1582,5.24,5.45,90.5,1.58,1.65, 359 x 45, 1.800000, -0.305140, 0.044400, 0.106440, -0.038680, -0.031940,0.25852, 6.000000,3.9,0.041,5.345000000000001,1.615,0.10136986301369863,-0.44057127210306035,0.013509999999999966,0.958686440677966,K<S,0.44694799210306035,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.749970, 0.038840, 0.096410, -0.031150, 0.053790,0.28297, 0.000000, 5.600000, 21 x 1463,6.4,6.6,89.0,1.23,1.26, 22 x 21, 1.210000, -0.245250, 0.038650, 0.095970, -0.036120, -0.024880,0.26737, 16.000000,5.4,0.057,6.5,1.245,0.10136986301369863,-0.4095013946914987,0.015600000000000003,0.9427966101694915,K<S,0.4168645946914987,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.731410, 0.040750, 0.099360, -0.031930, 0.054030,0.27835, 0.000000, 5.250000, 296 x 1344,6.0,6.19,89.5,1.31,1.36, 40 x 102, 1.300000, -0.263200, 0.040660, 0.099190, -0.036680, -0.027770,0.26311, 46.000000,4.9,0.052,6.095000000000001,1.335,0.10136986301369863,-0.4065246871620234,0.015239999999999976,0.948093220338983,K<S,0.41371796716202336,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.768890, 0.037330, 0.092130, -0.029630, 0.054210,0.28335, , 0.000000, 1092 x 1600,6.75,6.99,88.5,1.08,1.14, 467 x 616, 1.080000, -0.225490, 0.036840, 0.091780, -0.034080, -0.022890,0.26771, 13.000000,5.9,0.062,6.87,1.1099999999999999,0.10136986301369863,-0.40247810222097335,0.015639999999999987,0.9374999999999999,K<S,0.40986018222097337,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.782330, 0.035160, 0.088700, -0.028780, 0.053810,0.29201, , 0.000000, 308 x 1402,7.19,7.45,88.0,0.98,1.05, 554 x 553, 1.010000, -0.208550, 0.034860, 0.087000, -0.032780, -0.021140,0.27059, 7.000000,6.4,0.068,7.32,1.0150000000000001,0.10136986301369863,-0.35545480975044796,0.021419999999999995,0.9322033898305084,K<S,0.36556504975044796,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.799700, 0.033460, 0.084880, -0.027950, 0.053520,0.2935, , 0.000000, 1144 x 1410,7.6,7.85,87.5,0.88,0.95, 340 x 400, 0.900000, -0.192600, 0.032880, 0.083400, -0.031480, -0.020130,0.27335, 5.000000,6.9,0.073,7.725,0.915,0.10136986301369863,-0.3484315172799226,0.02015,0.9269067796610169,K<S,0.3579423172799226,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.813510, 0.031620, 0.080490, -0.026520, 0.052930,0.29825, , 0.000000, 1089 x 1435,8.01,8.29,87.0,0.82,0.85, 32 x 30, 0.920000, -0.176560, 0.030920, 0.079130, -0.029840, -0.018070,0.27509, 1.000000,7.4,0.078,8.149999999999999,0.835,0.10136986301369863,-0.34140822480939814,0.023160000000000014,0.9216101694915254,K<S,0.35233974480939817,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.838810, 0.028150, 0.073610, -0.024550, 0.050740,0.30733, , 0.000000, 901 x 1309,8.9,9.14,86.0,0.67,0.72, 671 x 89, 0.700000, -0.149200, 0.027140, 0.071150, -0.027700, -0.015350,0.28087, 6.000000,8.4,0.089,9.02,0.6950000000000001,0.10136986301369863,-0.32736163986834654,0.026459999999999984,0.9110169491525423,K<S,0.33985075986834656,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.825040, 0.029820, 0.077260, -0.026560, 0.052260,0.30475, , 0.000000, 1076 x 1357,8.44,8.75,86.5,0.72,0.79, 593 x 400, 0.760000, -0.162640, 0.029000, 0.074560, -0.028300, -0.016430,0.27817, 21.000000,7.9,0.084,8.594999999999999,0.755,0.10136986301369863,-0.3143849323388723,0.026580000000000048,0.9163135593220338,K<S,0.32693069233887234,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.849490, 0.026510, 0.069600, -0.023960, 0.050280,0.31252, , 0.000000, 691 x 1192,9.35,9.6,85.5,0.6,0.66, 713 x 522, 0.620000, -0.137610, 0.025450, 0.066690, -0.026450, -0.014140,0.28448, 4.000000,8.9,0.094,9.475,0.63,0.10136986301369863,-0.3053383473978357,0.02804000000000001,0.9057203389830508,K<S,0.3185732273978357,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-08-05,1470427200,37.0, 0.857110, 0.024840, 0.067090, -0.023340, 0.048920,0.32154, , 0.000000, 850 x 1391,9.8,10.09,85.0,0.54,0.59, 546 x 296, 0.580000, -0.126090, 0.023670, 0.062800, -0.025050, -0.013350,0.28718, 7.000000,9.4,0.1,9.945,0.565,0.10136986301369863,-0.26831505492730834,0.03436,0.9004237288135593,K<S,0.28453297492730834,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.389600, 0.058030, 0.105580, -0.041250, 0.028760,0.24025, 94.000000, 1.760000, 10 x 179,1.71,1.76,96.5,3.76,3.9, 1016 x 1754, 4.250000, -0.612730, 0.058670, 0.104870, -0.041280, -0.052090,0.23742, 30.000000,2.1,0.022,1.7349999999999999,3.83,0.0821917808219178,-0.23418215737533066,0.002829999999999999,1.0222457627118644,K>S,0.23551791737533065,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.228930, 0.047220, 0.083340, -0.031180, 0.017520,0.23292, 46.000000, 0.820000, 21 x 1203,0.8,0.85,99.5,5.81,6.0, 1089 x 1012, 6.070000, -0.775610, 0.047570, 0.082740, -0.030960, -0.066990,0.22825, 6.000000,5.1,0.054,0.825,5.904999999999999,0.0821917808219178,-0.22902897565401847,0.00466999999999998,1.0540254237288136,K>S,0.23123321565401847,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.079010, 0.023220, 0.040610, -0.014560, 0.006400,0.22993, 5.000000, 0.210000, 10 x 42,0.21,0.24,104.0,9.61,9.95, 120 x 171, 11.600000, -0.935120, 0.021300, 0.034770, -0.011990, -0.083020,0.21475, 0.000000,9.6,0.102,0.22499999999999998,9.78,0.0821917808219178,-0.21879920307205936,0.015179999999999999,1.1016949152542372,K>S,0.22596416307205935,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.304030, 0.053880, 0.096120, -0.037110, 0.023380,0.23634, 215.000000, 1.240000, 32 x 386,1.19,1.24,98.0,4.7,4.89, 1314 x 1429, 4.750000, -0.698580, 0.054380, 0.095980, -0.036530, -0.060210,0.23263, 84.000000,3.6,0.038,1.2149999999999999,4.795,0.0821917808219178,-0.22410556651466784,0.003709999999999991,1.0381355932203389,K>S,0.22585668651466784,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.478340, 0.058760, 0.109540, -0.043230, 0.035540,0.24673, 475.000000, 2.450000, 10 x 24,2.4,2.44,95.0,2.97,3.05, 10 x 1496, 2.940000, -0.522300, 0.059220, 0.109740, -0.044080, -0.044430,0.24376, 775.000000,0.6,0.006,2.42,3.01,0.0821917808219178,-0.2242587482359788,0.0029700000000000004,1.0063559322033897,K>S,0.2256605882359788,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.448300, 0.058810, 0.108290, -0.043290, 0.033190,0.24426, 83.000000, 2.180000, 10 x 75,2.14,2.19,95.5,3.2,3.3, 603 x 247, 3.250000, -0.552330, 0.059670, 0.108660, -0.042390, -0.047180,0.2409, 80.000000,1.1,0.012,2.165,3.25,0.0821917808219178,-0.22089988461576748,0.003360000000000002,1.0116525423728813,K>S,0.22248580461576747,None
1467230400, 2016-06-29 16:00,2016-06-29,16.0,94.4, 2016-07-29,1469822400,30.0, 0.060970, 0.018990, 0.033540, -0.012740, 0.004940,0.23182, 271.000000, 0.170000, 487 x 202,0.15,0.18,105.0,10.55,10.86, 104 x 45, 0.000000, -0.960870, 0.015040, 0.023540, -0.007510, -0.085620,0.20475, ,10.6,0.112,0.16499999999999998,10.705,0.0821917808219178,-0.2070814758316235,0.02707000000000001,1.1122881355932204,K>S,0.21985851583162352,None
