QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.054640, 0.007440, 0.052330, -0.028950, 0.007480,0.31754, 157.000000, 0.370000, 3 x 331,0.34,0.35,195.0,26.4,26.86, 67 x 63, 25.300000, -0.932300, 0.000110, 0.055450, -0.005220, -0.038890,0.28114, 1.000000,26.6,0.158,0.345,26.63,0.07671232876712329,-0.13332038888308162,0.03639999999999999,1.158094785603991,K>S,0.16396554888308162,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.090740, 0.011030, 0.076910, -0.040860, 0.011130,0.31051, 341.000000, 0.590000, 161 x 154,0.56,0.63,190.0,21.7,22.09, 64 x 4, 21.730000, -0.919130, 0.006490, 0.067400, -0.031560, -0.071040,0.27525, 25.000000,21.6,0.128,0.595,21.895,0.07671232876712329,-0.13300143819710186,0.035260000000000014,1.128400047511581,K>S,0.16268683219710187,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.049260, 0.007650, 0.041640, -0.029900, 0.005160,0.32257, 58.000000, 0.280000, 4 x 10,0.24,0.28,192.5,24.0,24.35, 10 x 70, 23.320000, -0.932890, 0.001450, 0.048440, -0.033800, -0.035170,0.30367, 10.000000,24.1,0.143,0.26,24.175,0.057534246575342465,-0.14065601903181602,0.018900000000000028,1.143247416557786,K>S,0.15656792903181604,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.038980, 0.006120, 0.034780, -0.025530, 0.004270,0.3302, 237.000000, 0.190000, 6 x 305,0.19,0.22,195.0,26.24,27.0, 1 x 71, 26.690000, -0.931390, 0.000080, 0.048910, -0.004860, -0.030290,0.32363, 8.000000,26.6,0.158,0.20500000000000002,26.619999999999997,0.057534246575342465,-0.14640282838602303,0.00657000000000002,1.158094785603991,K>S,0.15193411138602306,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.592910, 0.020330, 0.205320, -0.103280, 0.089460,0.36108, 7.000000, 9.750000, 12 x 75,9.24,9.46,165.0,5.3,5.46, 168 x 94, 5.280000, -0.402760, 0.022020, 0.205010, -0.095440, -0.069790,0.33186, 32.000000,3.4,0.02,9.350000000000001,5.38,0.0958904109589041,0.11971835976021605,0.029220000000000024,0.9799263570495309,K<S,0.14431867776021606,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.837480, 0.013730, 0.101750, -0.100390, 0.074850,0.43421, 1.000000, 30.300000, 3 x 39,17.36,17.66,152.5,1.23,1.3, 7 x 95, 1.260000, -0.143770, 0.013760, 0.093830, -0.084150, -0.015460,0.39749, 106.000000,15.9,0.094,17.509999999999998,1.2650000000000001,0.057534246575342465,0.11129293063540757,0.036719999999999975,0.9056895118185058,K<S,0.14220749863540755,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.540810, 0.021320, 0.209800, -0.103220, 0.082450,0.35176, 4.000000, 8.800000, 36 x 132,7.75,7.95,167.5,6.3,6.45, 105 x 117, 6.350000, -0.458770, 0.023180, 0.209900, -0.094720, -0.079810,0.32344, 83.000000,0.9,0.005,7.85,6.375,0.0958904109589041,0.11514768511640305,0.028320000000000012,0.9947737260957359,K<S,0.13899029311640307,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.670380, 0.015720, 0.225890, -0.083810, 0.136070,0.36931, 4.000000, 15.350000, 28 x 55,13.6,13.9,160.0,4.5,4.76, 146 x 93, 4.500000, -0.318180, 0.017010, 0.222660, -0.075410, -0.077700,0.33572, 27.000000,8.4,0.05,13.75,4.63,0.13424657534246576,0.10901735153407444,0.03359000000000001,0.9502316189571208,K<S,0.13729677253407443,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.181260, 0.015990, 0.139100, -0.060360, 0.028740,0.31258, 190.000000, 1.600000, 92 x 93,1.52,1.6,185.0,17.59,17.9, 10 x 10, 15.370000, -0.841390, 0.014980, 0.126550, -0.049850, -0.118800,0.28252, 6.000000,16.6,0.099,1.56,17.744999999999997,0.0958904109589041,-0.1118470373901026,0.03006000000000003,1.098705309419171,K>S,0.13715455139010263,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.641660, 0.019030, 0.197810, -0.102120, 0.095740,0.3708, 10.000000, 12.050000, 65 x 112,10.86,11.1,162.5,4.46,4.6, 10 x 124, 4.360000, -0.350470, 0.020470, 0.195680, -0.094000, -0.060900,0.34179, 15.000000,5.9,0.035,10.98,4.529999999999999,0.0958904109589041,0.10928903440399829,0.029010000000000036,0.9650789880033258,K<S,0.13371255340399832,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.128010, 0.011090, 0.129960, -0.039830, 0.028310,0.30319, 7.000000, 1.170000, 21 x 117,1.1,1.2,192.5,22.9,26.2, 10 x 1, 0.000000, -0.908710, 0.006980, 0.097410, -0.023570, -0.132400,0.24582, ,24.1,0.143,1.15,24.549999999999997,0.13424657534246576,-0.08503545829773174,0.057370000000000004,1.143247416557786,K>S,0.13333526129773174,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.375630, 0.021600, 0.200970, -0.093400, 0.057620,0.333, 181.000000, 4.300000, 107 x 4,4.2,4.45,175.0,10.21,10.45, 30 x 95, 10.000000, -0.640200, 0.023280, 0.197250, -0.083630, -0.106540,0.30151, 49.000000,6.6,0.039,4.325,10.33,0.0958904109589041,0.10643566118505543,0.03149000000000002,1.0393158332343508,K>S,0.13294709218505546,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.472110, 0.027650, 0.164940, -0.131940, 0.045070,0.34876, 402.000000, 5.100000, 19 x 15,4.9,5.11,170.0,6.09,6.35, 89 x 101, 6.150000, -0.531980, 0.029580, 0.164600, -0.122540, -0.055150,0.32492, 478.000000,1.6,0.01,5.005000000000001,6.22,0.057534246575342465,0.11106526515599047,0.023840000000000028,1.0096210951419409,K>S,0.1311361611559905,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.707970, 0.014610, 0.214020, -0.081500, 0.141450,0.37801, , 0.000000, 12 x 10,15.34,15.76,157.5,3.85,4.05, 11 x 96, 3.890000, -0.278050, 0.015610, 0.209140, -0.071910, -0.068830,0.34459, 4.000000,10.9,0.065,15.55,3.95,0.13424657534246576,0.10240602921343367,0.033420000000000005,0.9353842499109158,K<S,0.13054232721343367,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.727820, 0.016080, 0.175500, -0.095870, 0.106560,0.39032, 4.000000, 14.500000, 20 x 74,14.4,14.7,157.5,3.05,3.2, 137 x 158, 2.550000, -0.257980, 0.016990, 0.171240, -0.085790, -0.045680,0.35832, 35.000000,10.9,0.065,14.55,3.125,0.0958904109589041,0.10343038369156332,0.03199999999999997,0.9353842499109158,K<S,0.1303711836915633,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.701410, 0.019110, 0.164410, -0.109010, 0.084430,0.38307, 22.000000, 12.050000, 10 x 82,11.9,12.15,160.0,3.1,3.26, 195 x 88, 3.100000, -0.287580, 0.020260, 0.161740, -0.099210, -0.040660,0.35344, 133.000000,8.4,0.05,12.025,3.1799999999999997,0.07671232876712329,0.10391226591875302,0.029630000000000045,0.9502316189571208,K<S,0.12885776291875306,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.116290, 0.011920, 0.103110, -0.044480, 0.018120,0.31033, 75.000000, 0.930000, 7 x 1,0.87,0.92,190.0,21.84,22.24, 65 x 11, 17.800000, -0.907300, 0.008190, 0.084450, -0.030790, -0.097780,0.26589, 0.000000,21.6,0.128,0.895,22.04,0.0958904109589041,-0.09098838667766884,0.04443999999999998,1.128400047511581,K>S,0.12840242267766883,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.193780, 0.018390, 0.130090, -0.070870, 0.024850,0.31459, 215.000000, 1.620000, 76 x 105,1.5,1.56,182.5,15.15,15.5, 36 x 66, 15.150000, -0.824230, 0.017760, 0.121360, -0.060320, -0.096850,0.28951, 37.000000,14.1,0.084,1.53,15.325,0.07671232876712329,-0.10502301216813059,0.02507999999999999,1.083857940372966,K>S,0.12613786416813058,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.764080, 0.014520, 0.162200, -0.090780, 0.110350,0.40167, 4.000000, 16.550000, 86 x 64,16.36,16.65,155.0,2.56,2.63, 70 x 86, 2.480000, -0.219990, 0.015230, 0.156180, -0.080260, -0.038580,0.36849, 20.000000,13.4,0.079,16.505,2.5949999999999998,0.0958904109589041,0.09800105833534545,0.03318000000000004,0.9205368808647107,K<S,0.12593530033534547,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.066250, 0.009750, 0.052780, -0.038180, 0.006560,0.31824, , 0.370000, 10 x 184,0.35,0.38,190.0,21.54,21.95, 14 x 54, 20.860000, -0.930540, 0.003810, 0.051170, -0.033420, -0.042840,0.28894, 41.000000,21.6,0.128,0.365,21.744999999999997,0.057534246575342465,-0.09990920967760886,0.029300000000000048,1.128400047511581,K>S,0.1245768796776089,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.205910, 0.015760, 0.164380, -0.060410, 0.038750,0.31326, , 2.010000, 8 x 13,1.98,2.0,185.0,17.91,18.19, 67 x 1, 17.800000, -0.821810, 0.015250, 0.150190, -0.048770, -0.143720,0.27927, 414.000000,16.6,0.099,1.99,18.05,0.11506849315068493,-0.09590932264711682,0.033989999999999965,1.098705309419171,K>S,0.1245255036471168,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.261940, 0.016730, 0.202480, -0.063380, 0.055920,0.31226, 30.000000, 3.250000, 3 x 71,2.83,2.99,182.5,16.2,16.54, 11 x 54, 15.900000, -0.763530, 0.017200, 0.191370, -0.053580, -0.167150,0.28013, 1.000000,14.1,0.084,2.91,16.369999999999997,0.13424657534246576,-0.09148074758026681,0.03212999999999999,1.083857940372966,K>S,0.11853099458026681,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.814580, 0.013420, 0.126430, -0.091940, 0.094980,0.42138, 1.000000, 22.600000, 45 x 2,17.84,18.2,152.5,1.67,1.76, 82 x 10, 1.510000, -0.167230, 0.013690, 0.118900, -0.078530, -0.023140,0.38547, 13.000000,15.9,0.094,18.02,1.7149999999999999,0.07671232876712329,0.08689069194769417,0.03591,0.9056895118185058,K<S,0.11712332094769416,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.797100, 0.013020, 0.149530, -0.086240, 0.113740,0.4123, , 0.000000, 95 x 52,18.36,18.7,152.5,2.1,2.18, 95 x 138, 2.040000, -0.185840, 0.013360, 0.141810, -0.074030, -0.032440,0.37793, 25.000000,15.9,0.094,18.53,2.14,0.0958904109589041,0.08757173297915699,0.03437000000000001,0.9056895118185058,K<S,0.11650783597915701,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.766300, 0.018410, 0.126310, -0.116310, 0.069260,0.40316, 6.000000, 13.670000, 73 x 10,13.14,13.4,157.5,1.98,2.09, 73 x 10, 1.950000, -0.219800, 0.019110, 0.122300, -0.104770, -0.022970,0.37458, 44.000000,10.9,0.065,13.27,2.035,0.057534246575342465,0.08979931192702395,0.028579999999999994,0.9353842499109158,K<S,0.11386081392702395,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.187150, 0.014030, 0.167730, -0.051170, 0.041040,0.30759, 6.000000, 1.900000, 9 x 1,1.8,1.93,187.5,20.05,20.51, 31 x 49, 0.000000, -0.848550, 0.012960, 0.144790, -0.038340, -0.164000,0.26387, ,19.1,0.114,1.865,20.28,0.13424657534246576,-0.07325810293901824,0.04371999999999998,1.113552678465376,K>S,0.11006597093901822,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.751310, 0.013910, 0.183130, -0.084540, 0.128590,0.39519, 140.000000, 17.610000, 94 x 2,16.91,17.1,155.0,3.0,3.05, 54 x 2, 3.000000, -0.232730, 0.014640, 0.176480, -0.074270, -0.048900,0.36181, ,13.4,0.079,17.005000000000003,3.025,0.11506849315068493,0.08185557792852016,0.033379999999999965,0.9205368808647107,K<S,0.10995819992852013,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.676990, 0.016550, 0.207780, -0.091040, 0.119040,0.37625, 285.000000, 13.740000, 60 x 2,13.25,13.35,160.0,4.24,4.35, 30 x 25, 4.250000, -0.312640, 0.017640, 0.204820, -0.082360, -0.065670,0.34706, ,8.4,0.05,13.3,4.295,0.11506849315068493,0.08389476116591332,0.029189999999999994,0.9502316189571208,K<S,0.10846982216591332,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.152090, 0.015930, 0.111520, -0.060070, 0.019430,0.31176, 281.000000, 1.220000, 107 x 107,1.09,1.17,185.0,17.2,17.59, 22 x 52, 17.250000, -0.868240, 0.014230, 0.099680, -0.047970, -0.092040,0.28134, 35.000000,16.6,0.099,1.13,17.395,0.07671232876712329,-0.0826824875111214,0.030420000000000003,1.098705309419171,K>S,0.10829308551112139,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.606520, 0.025260, 0.158970, -0.134910, 0.056890,0.36829, 183.000000, 7.900000, 11 x 89,7.75,7.94,165.0,4.05,4.14, 10 x 81, 4.000000, -0.389280, 0.026840, 0.158240, -0.125890, -0.040900,0.34488, 313.000000,3.4,0.02,7.845000000000001,4.095,0.057534246575342465,0.08755888386440436,0.023409999999999986,0.9799263570495309,K<S,0.10726776286440434,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.087890, 0.012290, 0.066340, -0.046610, 0.008240,0.31471, 217.000000, 0.550000, 164 x 5,0.48,0.53,187.5,19.19,19.55, 10 x 10, 18.540000, -0.921170, 0.007510, 0.057920, -0.036310, -0.054200,0.28201, 8.000000,19.1,0.114,0.505,19.37,0.057534246575342465,-0.07916240032340482,0.03270000000000001,1.113552678465376,K>S,0.10669253032340484,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.222760, 0.017910, 0.157540, -0.069040, 0.035140,0.31564, 95.000000, 2.100000, 5 x 79,1.99,2.09,182.5,15.55,15.85, 60 x 10, 14.520000, -0.799720, 0.017810, 0.147610, -0.058840, -0.120390,0.28625, 2.000000,14.1,0.084,2.04,15.7,0.0958904109589041,-0.07727636274632133,0.02938999999999997,1.083857940372966,K>S,0.1020198037463213,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.745190, 0.017220, 0.152430, -0.103630, 0.089060,0.39274, 62.000000, 22.050000, 110 x 1,13.76,14.05,157.5,2.56,2.63, 4 x 97, 2.500000, -0.241310, 0.018060, 0.147790, -0.093450, -0.033950,0.36472, 24.000000,10.9,0.065,13.905000000000001,2.5949999999999998,0.07671232876712329,0.07657174126174482,0.02801999999999999,0.9353842499109158,K<S,0.10016177926174481,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.652830, 0.020990, 0.174740, -0.112550, 0.079020,0.37108, 15.000000, 10.550000, 102 x 64,10.1,10.34,162.5,3.8,3.99, 19 x 21, 3.770000, -0.339480, 0.022390, 0.173790, -0.104480, -0.048040,0.34502, 336.000000,5.9,0.035,10.219999999999999,3.895,0.07671232876712329,0.07625279057576151,0.026060000000000028,0.9650789880033258,K<S,0.09819270457576154,S1_bull
