QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.331370, 0.020160, 0.166400, -0.074520, 0.048350,0.39096, , 0.000000, 60 x 14,3.45,3.85,142.0,12.56,13.25, 60 x 57, 12.590000, -0.672560, 0.020220, 0.165640, -0.072680, -0.109290,0.38256, 50.000000,9.4,0.071,3.6500000000000004,12.905000000000001,0.1178082191780822,-0.36645481107149713,0.008399999999999963,1.0708898944193062,K>S,0.37202401107149713,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.473790, 0.022240, 0.182930, -0.081020, 0.067950,0.38863, 79.000000, 5.980000, 28 x 18,5.79,6.29,135.0,8.05,8.56, 60 x 34, 8.280000, -0.527670, 0.022640, 0.182850, -0.079300, -0.088840,0.38055, 4.000000,2.4,0.018,6.04,8.305,0.1178082191780822,-0.34354610891123993,0.008079999999999976,1.0180995475113122,K>S,0.3489031489112399,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.409370, 0.021710, 0.179010, -0.080020, 0.059940,0.38924, 192.000000, 4.870000, 60 x 24,4.65,5.15,138.0,9.8,10.5, 68 x 145, 10.470000, -0.592710, 0.021970, 0.178790, -0.078030, -0.098580,0.3814, 14.000000,5.4,0.041,4.9,10.15,0.1178082191780822,-0.34264983840850505,0.007839999999999958,1.0407239819004526,K>S,0.347847758408505,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.369220, 0.020940, 0.173680, -0.077080, 0.053790,0.39066, 149.000000, 4.300000, 5 x 17,4.05,4.45,140.0,11.16,11.81, 38 x 52, 11.450000, -0.633760, 0.021230, 0.173290, -0.074820, -0.104210,0.38134, 31.000000,7.4,0.056,4.25,11.485,0.1178082191780822,-0.33705232474001434,0.009319999999999995,1.0558069381598794,K>S,0.34323148474001436,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-19,1613768400,50.0, 0.578150, 0.020240, 0.193050, -0.071990, 0.088890,0.39025, , 8.900000, 38 x 118,8.9,8.9,130.0,6.05,6.14, 60 x 65, 6.200000, -0.419680, 0.021270, 0.193280, -0.072230, -0.085950,0.37023, 776.000000,2.6,0.02,8.9,6.095,0.136986301369863,-0.32386126230156886,0.020019999999999982,0.9803921568627452,K<S,0.3371345223015689,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.214210, 0.016990, 0.122980, -0.067440, 0.026750,0.40724, 17.000000, 2.020000, 61 x 102,1.92,2.03,148.0,17.05,17.41, 60 x 108, 17.020000, -0.800850, 0.017220, 0.117050, -0.064290, -0.124930,0.3836, 1.000000,15.4,0.116,1.9749999999999999,17.23,0.09863013698630137,-0.3070210534766371,0.023639999999999994,1.1161387631975868,K>S,0.3226943734766371,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.229190, 0.017710, 0.127640, -0.069450, 0.027870,0.40576, 14.000000, 2.080000, 22 x 239,2.09,2.2,147.0,16.25,16.55, 27 x 30, 0.000000, -0.785130, 0.018020, 0.122880, -0.066780, -0.122500,0.38302, ,14.4,0.109,2.145,16.4,0.09863013698630137,-0.3030836200961211,0.022739999999999982,1.1085972850678734,K>S,0.3181602400961211,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.350610, 0.020540, 0.170460, -0.076380, 0.050800,0.39143, 8.000000, 3.630000, 12 x 28,3.7,4.2,141.0,11.85,12.45, 22 x 31, 0.000000, -0.653910, 0.020840, 0.169140, -0.073560, -0.107450,0.37968, ,8.4,0.063,3.95,12.149999999999999,0.1178082191780822,-0.3067535679057407,0.011749999999999983,1.0633484162895928,K>S,0.3145438179057407,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-19,1613768400,50.0, 0.761310, 0.014990, 0.152020, -0.059410, 0.100510,0.41269, 794.000000, 15.350000, 75 x 36,15.4,15.6,120.0,2.7,2.73, 20 x 19, 2.780000, -0.225950, 0.015560, 0.149330, -0.057560, -0.045220,0.38837, ,12.6,0.095,15.5,2.715,0.136986301369863,-0.28921658990753585,0.02432000000000001,0.9049773755656109,K<S,0.30534074990753585,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.260290, 0.019150, 0.137260, -0.073320, 0.031820,0.40233, 218.000000, 2.560000, 21 x 2,2.44,2.55,145.0,14.65,14.84, 63 x 4, 15.040000, -0.753030, 0.019580, 0.132710, -0.071260, -0.115890,0.38, 22.000000,12.4,0.094,2.495,14.745000000000001,0.09863013698630137,-0.29020875333509366,0.022330000000000017,1.0935143288084466,K>S,0.3050135433350937,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.188300, 0.015550, 0.113780, -0.063210, 0.023230,0.41157, 446.000000, 1.640000, 21 x 18,1.65,1.74,150.0,18.74,19.1, 60 x 19, 16.850000, -0.829930, 0.015590, 0.106610, -0.058420, -0.130740,0.38394, 2.000000,17.4,0.131,1.6949999999999998,18.92,0.09863013698630137,-0.2848959202376662,0.027629999999999988,1.1312217194570136,K>S,0.30321461023766616,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.295610, 0.020500, 0.145890, -0.077960, 0.036650,0.40026, 179.000000, 2.760000, 3 x 81,2.89,2.99,143.0,13.05,13.34, 62 x 135, 12.670000, -0.715880, 0.021140, 0.143070, -0.076310, -0.109370,0.38018, 0.000000,10.4,0.078,2.9400000000000004,13.195,0.09863013698630137,-0.2873338865740642,0.020079999999999987,1.0784313725490196,K>S,0.3006469265740642,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.389820, 0.021300, 0.176390, -0.078590, 0.056370,0.39055, 2.000000, 5.400000, 9 x 22,4.36,4.8,139.0,10.45,11.1, 77 x 1, 0.000000, -0.614310, 0.021800, 0.176310, -0.075970, -0.101510,0.37899, ,6.4,0.048,4.58,10.774999999999999,0.1178082191780822,-0.2923510815742585,0.011560000000000015,1.048265460030166,K>S,0.3000153615742585,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.375110, 0.022630, 0.160290, -0.084970, 0.045750,0.39809, 463.000000, 3.950000, 20 x 224,4.0,4.16,139.0,10.15,10.55, 15 x 10, 10.500000, -0.630620, 0.023380, 0.158690, -0.084680, -0.094970,0.3816, 51.000000,6.4,0.048,4.08,10.350000000000001,0.09863013698630137,-0.28658415305198126,0.016490000000000005,1.048265460030166,K>S,0.29751702305198124,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.584590, 0.021650, 0.178970, -0.080180, 0.083100,0.39189, 80.000000, 8.800000, 105 x 45,8.14,8.84,130.0,5.55,5.9, 60 x 13, 5.640000, -0.414050, 0.022060, 0.179010, -0.078200, -0.070360,0.38222, 6.000000,2.6,0.02,8.49,5.725,0.1178082191780822,-0.29003989308246503,0.009670000000000012,0.9803921568627452,K<S,0.29645110308246503,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-19,1613768400,50.0, 0.474900, 0.020870, 0.197300, -0.073330, 0.076310,0.38522, , 6.500000, 5 x 4,6.4,6.5,135.0,8.5,8.64, 6 x 6, 8.760000, -0.528950, 0.022120, 0.196900, -0.072430, -0.110110,0.36167, 294.000000,2.4,0.018,6.45,8.57,0.136986301369863,-0.2761835984985863,0.023550000000000015,1.0180995475113122,K>S,0.29179724849858635,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.276720, 0.019790, 0.141290, -0.075580, 0.033710,0.40059, 29.000000, 2.790000, 21 x 4,2.66,2.77,144.0,13.81,14.1, 65 x 25, 0.000000, -0.735950, 0.020440, 0.137840, -0.074020, -0.113380,0.37883, ,11.4,0.086,2.715,13.955,0.09863013698630137,-0.27627131995457965,0.02176,1.0859728506787332,K>S,0.29069819995457963,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.430790, 0.021910, 0.180820, -0.080440, 0.062430,0.38989, 27.000000, 5.070000, 60 x 20,5.05,5.5,137.0,9.14,9.8, 123 x 43, 9.080000, -0.571810, 0.022370, 0.180250, -0.077800, -0.095240,0.37892, 1.000000,4.4,0.033,5.275,9.47,0.1178082191780822,-0.2829485952427504,0.010970000000000035,1.0331825037707392,K>S,0.2902217052427504,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.627680, 0.020790, 0.174510, -0.078560, 0.089030,0.39427, 6.000000, 9.570000, 82 x 45,9.3,10.0,128.0,4.66,5.11, 3 x 37, 0.000000, -0.370460, 0.021300, 0.174270, -0.076190, -0.062880,0.3852, ,4.6,0.035,9.65,4.885,0.1178082191780822,-0.28063740675095517,0.009070000000000022,0.9653092006033183,K<S,0.28665081675095516,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-19,1613768400,50.0, 0.677140, 0.018110, 0.177570, -0.067700, 0.097840,0.40009, , 11.940000, 2 x 22,11.9,12.0,125.0,4.1,4.14, 3 x 149, 4.100000, -0.315800, 0.018980, 0.175850, -0.066250, -0.064310,0.37746, ,7.6,0.057,11.95,4.119999999999999,0.136986301369863,-0.27153892610455266,0.022629999999999983,0.9426847662141781,K<S,0.28654261610455267,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.137220, 0.012180, 0.093040, -0.052060, 0.017560,0.42473, 96.000000, 1.130000, 80 x 2,1.13,1.22,155.0,23.05,23.65, 153 x 205, 23.320000, -0.889480, 0.011540, 0.078440, -0.043630, -0.142840,0.3823, 31.000000,22.4,0.169,1.1749999999999998,23.35,0.09863013698630137,-0.254583087140265,0.04243000000000002,1.1689291101055808,K>S,0.28271417714026503,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.495810, 0.022240, 0.183650, -0.082160, 0.071280,0.39013, 10.000000, 6.500000, 60 x 20,6.3,6.74,134.0,7.44,8.0, 19 x 38, 7.730000, -0.505210, 0.022770, 0.183490, -0.080010, -0.085570,0.37953, 12.000000,1.4,0.011,6.52,7.720000000000001,0.1178082191780822,-0.2738448657454864,0.010599999999999998,1.0105580693815988,K>S,0.28087266574548636,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.452790, 0.021950, 0.182410, -0.081810, 0.065000,0.39096, 24.000000, 5.670000, 18 x 1,5.46,5.95,136.0,8.6,9.19, 20 x 45, 8.900000, -0.549310, 0.022460, 0.181940, -0.078860, -0.092540,0.38102, 4.000000,3.4,0.026,5.705,8.895,0.1178082191780822,-0.2732473520769947,0.009939999999999949,1.0256410256410258,K>S,0.27983757207699467,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.606380, 0.021230, 0.177330, -0.080030, 0.085440,0.3943, 11.000000, 8.750000, 60 x 65,8.74,9.4,129.0,5.06,5.51, 9 x 29, 5.280000, -0.391960, 0.021810, 0.177020, -0.076960, -0.066870,0.38254, 1.000000,3.6,0.027,9.07,5.285,0.1178082191780822,-0.2653386499167105,0.011759999999999993,0.9728506787330318,K<S,0.27313552991671053,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.562840, 0.021880, 0.181800, -0.081380, 0.079810,0.39239, 20.000000, 7.500000, 60 x 85,7.65,8.29,131.0,5.91,6.44, 60 x 51, 6.320000, -0.437200, 0.022450, 0.181490, -0.078530, -0.074780,0.38082, 14.000000,1.6,0.012,7.97,6.175000000000001,0.1178082191780822,-0.2647411362482215,0.011570000000000025,0.9879336349924586,K<S,0.2724120462482215,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.708660, 0.018530, 0.157890, -0.072280, 0.098160,0.40256, 9.000000, 12.250000, 60 x 8,12.0,12.5,124.0,3.3,3.65, 60 x 49, 3.500000, -0.286720, 0.018900, 0.156900, -0.069960, -0.049370,0.39111, ,8.6,0.065,12.25,3.4749999999999996,0.1178082191780822,-0.25183243408793565,0.01144999999999996,0.9351432880844646,K<S,0.25942378408793565,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.689490, 0.019160, 0.161980, -0.074330, 0.095930,0.39915, 3.000000, 11.670000, 60 x 1,11.26,11.85,125.0,3.6,3.95, 60 x 35, 3.790000, -0.307190, 0.019590, 0.161250, -0.072150, -0.052840,0.38886, ,7.6,0.057,11.555,3.7750000000000004,0.1178082191780822,-0.2515336772536916,0.010290000000000021,0.9426847662141781,K<S,0.2583559472536916,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.419150, 0.023360, 0.164930, -0.087610, 0.050100,0.39662, 221.000000, 4.730000, 65 x 128,4.65,4.84,137.0,8.91,9.05, 64 x 10, 8.750000, -0.586790, 0.024400, 0.163740, -0.086180, -0.087520,0.37715, 146.000000,4.4,0.033,4.745,8.98,0.09863013698630137,-0.2437092862909518,0.019469999999999987,1.0331825037707392,K>S,0.2566178962909518,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.352740, 0.022260, 0.156400, -0.083200, 0.042960,0.39617, , 3.670000, 373 x 5,3.66,3.8,140.0,10.85,11.05, 12 x 14, 11.270000, -0.655510, 0.023120, 0.155280, -0.081250, -0.098920,0.37604, 50.000000,7.4,0.056,3.73,10.95,0.09863013698630137,-0.240521586432493,0.020130000000000037,1.0558069381598794,K>S,0.25386777643249303,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.518410, 0.021950, 0.183580, -0.082440, 0.074410,0.39443, 111.000000, 7.040000, 20 x 42,6.85,7.25,133.0,7.05,7.4, 60 x 27, 7.050000, -0.482220, 0.022640, 0.183390, -0.080290, -0.081540,0.38216, 8.000000,0.4,0.003,7.05,7.225,0.1178082191780822,-0.2441436225797302,0.012270000000000003,1.0030165912518854,K>S,0.2522786325797302,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.396390, 0.023040, 0.162900, -0.085950, 0.047920,0.39606, 454.000000, 4.290000, 82 x 83,4.3,4.46,138.0,9.49,9.7, 60 x 22, 9.500000, -0.610080, 0.024120, 0.161920, -0.084730, -0.091920,0.37586, 155.000000,5.4,0.041,4.38,9.594999999999999,0.09863013698630137,-0.22764671967146466,0.020199999999999996,1.0407239819004526,K>S,0.24103931967146466,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.762000, 0.016350, 0.142840, -0.067310, 0.103810,0.41123, , 0.000000, 60 x 6,14.1,14.81,121.0,2.56,2.79, 20 x 39, 2.730000, -0.232850, 0.016660, 0.140870, -0.063950, -0.039950,0.39966, 3.000000,11.6,0.087,14.455,2.675,0.1178082191780822,-0.2327287045906843,0.01156999999999997,0.9125188536953244,K<S,0.24039961459068426,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.669070, 0.019730, 0.166620, -0.076370, 0.093470,0.39979, 1.000000, 10.800000, 96 x 122,10.55,11.3,126.0,3.95,4.29, 60 x 36, 4.000000, -0.327040, 0.020230, 0.165750, -0.073500, -0.056100,0.38796, 14.000000,6.6,0.05,10.925,4.12,0.1178082191780822,-0.23123492041944527,0.011829999999999952,0.9502262443438915,K<S,0.23907821041944524,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.312900, 0.021070, 0.149210, -0.079230, 0.038160,0.39766, 298.000000, 3.150000, 79 x 78,3.1,3.26,142.0,12.2,12.55, 22 x 70, 12.700000, -0.699100, 0.021980, 0.146160, -0.077080, -0.106670,0.37506, 34.000000,9.4,0.071,3.1799999999999997,12.375,0.09863013698630137,-0.22339645319355128,0.02260000000000001,1.0708898944193062,K>S,0.23838025319355127,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.244230, 0.018460, 0.131870, -0.071530, 0.030310,0.40359, 22.000000, 2.340000, 60 x 9,2.27,2.36,146.0,15.34,15.64, 20 x 7, 0.000000, -0.772920, 0.018900, 0.126770, -0.067960, -0.119310,0.37625, ,13.4,0.101,2.315,15.49,0.09863013698630137,-0.2191461867156086,0.02734000000000003,1.10105580693816,K>S,0.23727260671560862,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.726560, 0.017830, 0.152870, -0.070650, 0.100770,0.4058, , 0.000000, 88 x 98,12.6,13.34,123.0,3.0,3.35, 60 x 55, 3.200000, -0.268140, 0.018190, 0.151750, -0.068410, -0.046050,0.39288, 20.000000,9.6,0.072,12.969999999999999,3.175,0.1178082191780822,-0.22713119092218292,0.012919999999999987,0.9276018099547512,K<S,0.2356971509221829,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.512460, 0.023750, 0.168000, -0.089060, 0.059170,0.39877, 650.000000, 6.430000, 20 x 126,6.35,6.55,133.0,6.61,6.74, 20 x 93, 6.600000, -0.488340, 0.024870, 0.168330, -0.089080, -0.072430,0.37995, 114.000000,0.4,0.003,6.449999999999999,6.675000000000001,0.09863013698630137,-0.217959552768896,0.018820000000000003,1.0030165912518854,K>S,0.230437212768896,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.464500, 0.023820, 0.167530, -0.088900, 0.054570,0.39543, , 5.600000, 83 x 9,5.45,5.61,135.0,7.65,7.84, 61 x 199, 7.700000, -0.539010, 0.024880, 0.167010, -0.088220, -0.079710,0.37756, 78.000000,2.4,0.018,5.53,7.745,0.09863013698630137,-0.21583441952992288,0.017869999999999997,1.0180995475113122,K>S,0.22768222952992287,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.606720, 0.022640, 0.161730, -0.086210, 0.067560,0.40201, 17.000000, 8.700000, 60 x 3,8.44,8.64,129.0,4.7,4.85, 5 x 16, 4.800000, -0.389820, 0.023700, 0.161640, -0.085330, -0.057720,0.3832, 4.000000,3.6,0.027,8.54,4.775,0.09863013698630137,-0.2122098192468389,0.018809999999999993,0.9728506787330318,K<S,0.2246808492468389,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.777160, 0.015520, 0.137520, -0.065590, 0.106140,0.4167, , 0.000000, 45 x 54,14.91,15.6,120.0,2.33,2.57, 60 x 41, 2.450000, -0.215890, 0.015860, 0.135320, -0.062050, -0.036650,0.40157, 256.000000,12.6,0.095,15.254999999999999,2.45,0.1178082191780822,-0.20302746142493078,0.015130000000000032,0.9049773755656109,K<S,0.2130586514249308,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.488470, 0.023790, 0.168350, -0.088900, 0.057050,0.39685, 494.000000, 5.980000, 20 x 6,5.9,6.06,134.0,7.11,7.25, 5 x 25, 7.000000, -0.513980, 0.025020, 0.167840, -0.087810, -0.076000,0.37746, 95.000000,1.4,0.011,5.98,7.18,0.09863013698630137,-0.1968969861494081,0.019389999999999963,1.0105580693815988,K>S,0.20975255614940808,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.442530, 0.023500, 0.166270, -0.088460, 0.052890,0.39794, 303.000000, 5.150000, 22 x 6,5.1,5.19,136.0,8.25,8.4, 8 x 5, 8.370000, -0.563200, 0.024820, 0.166230, -0.087280, -0.083720,0.37559, 13.000000,3.4,0.026,5.145,8.325,0.09863013698630137,-0.18477185291043696,0.022350000000000037,1.0256410256410258,K>S,0.199589902910437,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-12,1613163600,43.0, 0.540010, 0.021870, 0.183160, -0.081960, 0.077360,0.3946, 107.000000, 7.550000, 60 x 55,7.3,7.76,132.0,6.39,6.9, 60 x 26, 6.560000, -0.459410, 0.022680, 0.182700, -0.078940, -0.078480,0.37973, 9.000000,0.6,0.005,7.529999999999999,6.645,0.1178082191780822,-0.17944237941397567,0.014869999999999994,0.995475113122172,K<S,0.18930118941397567,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,132.6, 2021-02-05,1612558800,36.0, 0.651410, 0.021550, 0.156090, -0.083570, 0.070910,0.40687, 67.000000, 9.900000, 20 x 8,9.7,9.86,127.0,3.91,4.05, 32 x 180, 4.070000, -0.342780, 0.022610, 0.155170, -0.081940, -0.050400,0.38462, 44.000000,5.6,0.042,9.78,3.98,0.09863013698630137,-0.1693349524857961,0.022249999999999992,0.9577677224736049,K<S,0.18408670248579612,None
