QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.749680, 0.034820, 0.105020, -0.034170, 0.076710,0.2772, , 0.000000, 1248 x 1498,6.85,7.1,90.5,1.35,1.41, 21 x 152, 1.550000, -0.247400, 0.035240, 0.103860, -0.032550, -0.029510,0.27213, 20.000000,5.5,0.058,6.975,1.38,0.11495890410958905,-0.249852797228157,0.005070000000000019,0.9423157017909204,K<S,0.252287411228157,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.676230, 0.040840, 0.118510, -0.037040, 0.070330,0.26749, 16.000000, 5.950000, 840 x 1135,5.41,5.6,92.5,1.86,1.94, 10 x 249, 1.820000, -0.321500, 0.041500, 0.118320, -0.036540, -0.038180,0.26279, 28.000000,3.5,0.037,5.505,1.9,0.11495890410958905,-0.249028397050854,0.004699999999999982,0.9631403581840899,K<S,0.251285337050854,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.731620, 0.036370, 0.108970, -0.035080, 0.074770,0.27477, , 0.000000, 1207 x 433,6.49,6.71,91.0,1.48,1.52, 21 x 32, 1.480000, -0.264120, 0.036900, 0.107930, -0.033990, -0.030800,0.2689, 8.000000,5.0,0.052,6.6,1.5,0.11495890410958905,-0.24714669718383142,0.005870000000000042,0.9475218658892127,K<S,0.24996547118383144,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.305600, 0.049330, 0.103680, -0.035990, 0.027180,0.23903, 151.000000, 1.380000, 17 x 3,1.31,1.35,100.0,5.16,5.35, 1689 x 372, 5.000000, -0.697490, 0.049560, 0.103950, -0.034710, -0.062910,0.23522, 1.000000,4.0,0.041,1.33,5.255,0.09304109589041096,-0.24715759806916804,0.00380999999999998,1.0412328196584755,K>S,0.24898716006916802,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.808490, 0.028510, 0.089520, -0.030000, 0.081180,0.2898, , 0.000000, 563 x 613,8.5,8.69,88.5,0.98,1.03, 21 x 9, 1.030000, -0.186420, 0.028760, 0.088280, -0.028730, -0.021960,0.28378, 5.000000,7.5,0.079,8.594999999999999,1.005,0.11495890410958905,-0.24567719740547478,0.006020000000000025,0.9214910453977508,K<S,0.2485680014054748,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.258660, 0.045800, 0.096260, -0.032610, 0.022980,0.23692, 32.000000, 1.040000, 21 x 7,1.04,1.08,101.0,5.85,6.11, 574 x 32, 0.000000, -0.744710, 0.045730, 0.095100, -0.031580, -0.065120,0.23314, ,5.0,0.052,1.06,5.98,0.09304109589041096,-0.24587232517155932,0.0037800000000000056,1.0516451478550604,K>S,0.24768748117155934,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.588830, 0.045250, 0.128090, -0.039020, 0.061530,0.26047, 14.000000, 4.330000, 79 x 1600,4.15,4.3,94.5,2.57,2.64, 21 x 428, 2.570000, -0.409310, 0.046270, 0.128260, -0.037820, -0.047650,0.25493, 3.000000,1.5,0.016,4.225,2.605,0.11495890410958905,-0.24320399687353733,0.005539999999999989,0.9839650145772594,K<S,0.24586430487353733,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.178000, 0.037220, 0.077140, -0.025810, 0.015450,0.23586, 101.000000, 0.670000, 332 x 37,0.63,0.68,103.0,7.44,7.69, 1432 x 177, 7.340000, -0.823530, 0.035910, 0.077260, -0.025700, -0.066300,0.2314, 2.000000,7.0,0.072,0.655,7.565,0.09304109589041096,-0.2433017793763561,0.004459999999999992,1.07246980424823,K>S,0.2454434713763561,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.436040, 0.054160, 0.116620, -0.041540, 0.037670,0.24422, 82.000000, 2.320000, 681 x 152,2.21,2.28,97.5,3.6,3.75, 122 x 1806, 3.590000, -0.565020, 0.054650, 0.116770, -0.040460, -0.053020,0.24125, 3.000000,1.5,0.015,2.245,3.675,0.09304109589041096,-0.24287078031317577,0.0029700000000000004,1.0152019991670136,K>S,0.24429697431317576,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.833010, 0.025650, 0.082300, -0.028640, 0.083090,0.29633, 0.000000, 11.000000, 1317 x 25,9.35,9.55,87.5,0.84,0.88, 21 x 227, 0.880000, -0.162350, 0.025640, 0.081490, -0.027580, -0.019180,0.29006, 0.000000,8.5,0.089,9.45,0.86,0.11495890410958905,-0.24108939749412528,0.006269999999999998,0.9110787172011661,K<S,0.2441002514941253,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.098890, 0.026890, 0.046950, -0.019850, 0.007240,0.2394, , 0.290000, 10 x 56,0.29,0.3,105.0,9.14,9.36, 677 x 627, 9.250000, -0.890500, 0.023890, 0.049820, -0.020360, -0.050270,0.24208, 306.000000,9.0,0.093,0.295,9.25,0.0766027397260274,-0.24269799922214652,-0.002679999999999988,1.0932944606413992,K>S,0.2439849352221465,S1_bear
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.780360, 0.031700, 0.097810, -0.032600, 0.079590,0.28353, , 0.000000, 61 x 123,7.7,7.85,89.5,1.16,1.19, 10 x 5, 1.160000, -0.215190, 0.031980, 0.096520, -0.030940, -0.025520,0.27748, 1.000000,6.5,0.068,7.775,1.1749999999999998,0.11495890410958905,-0.24026499731682183,0.00605,0.9319033735943356,K<S,0.24317020731682182,None
