QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.087400, 0.014250, 0.071250, -0.030080, 0.011090,0.25079, 128.000000, 0.450000, 53 x 343,0.4,0.48,175.0,16.45,16.95, 11 x 11, 0.000000, -0.910710, 0.010940, 0.070190, -0.029160, -0.074540,0.24044, ,16.4,0.103,0.44,16.7,0.07671232876712329,-0.3045211700964856,0.010350000000000026,1.103196116749669,K>S,0.3127302725964856,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-27,1509134400,49.0, 0.759170, 0.019340, 0.181990, -0.045780, 0.120940,0.28226, , 0.000000, 28 x 158,12.45,13.09,148.0,1.67,2.01, 3 x 83, 1.800000, -0.215210, 0.020450, 0.171890, -0.043720, -0.049630,0.24408, 6.000000,10.6,0.067,12.77,1.8399999999999999,0.13424657534246576,-0.27979725483638873,0.03818000000000002,0.9329887158797201,K<S,0.31007972183638877,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.879530, 0.015970, 0.089740, -0.043170, 0.099350,0.28111, 1.000000, 14.500000, 263 x 59,14.09,14.69,145.0,0.69,0.78, 41 x 226, 0.670000, -0.117030, 0.015900, 0.087430, -0.041750, -0.014860,0.27618, 21.000000,13.6,0.086,14.39,0.735,0.07671232876712329,-0.2976074659806329,0.0049300000000000455,0.9140767824497258,K<S,0.30151769548063295,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.704450, 0.027480, 0.171630, -0.060810, 0.101570,0.25241, 11.000000, 8.840000, 258 x 26,8.4,8.75,152.5,2.21,2.38, 304 x 6, 2.220000, -0.289440, 0.028240, 0.170260, -0.057950, -0.046920,0.2436, 28.000000,6.1,0.039,8.575,2.295,0.0958904109589041,-0.28177310097342634,0.008810000000000012,0.9613566160247117,K<S,0.28876075247342636,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.828780, 0.021090, 0.114010, -0.052690, 0.095220,0.27032, , 0.000000, 268 x 7,11.55,12.0,148.0,1.03,1.16, 419 x 379, 1.050000, -0.167750, 0.021070, 0.111780, -0.050950, -0.021460,0.2659, 30.000000,10.6,0.067,11.775,1.095,0.07671232876712329,-0.2817988363922055,0.0044199999999999795,0.9329887158797201,K<S,0.28530455939220545,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.183910, 0.022690, 0.132650, -0.043330, 0.027980,0.23568, 221.000000, 1.160000, 205 x 167,1.03,1.25,170.0,12.06,12.49, 216 x 75, 11.380000, -0.832410, 0.021950, 0.124320, -0.037580, -0.112100,0.21763, 1.000000,11.4,0.072,1.1400000000000001,12.275,0.0958904109589041,-0.2637678234799612,0.01805000000000001,1.0716762276996785,K>S,0.2780841809799612,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-27,1509134400,49.0, 0.718840, 0.021210, 0.196820, -0.049360, 0.120070,0.27743, , 0.000000, 26 x 198,10.91,11.65,150.0,2.17,2.44, 2 x 39, 2.280000, -0.258520, 0.022990, 0.190060, -0.047380, -0.059360,0.23956, 141.000000,8.6,0.054,11.280000000000001,2.3049999999999997,0.13424657534246576,-0.2455081969798627,0.037870000000000015,0.9455966714997164,K<S,0.2755447874798627,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-20,1508529600,42.0, 0.751290, 0.022700, 0.172010, -0.051510, 0.128080,0.25673, 517.000000, 10.800000, 28 x 49,10.75,10.85,150.0,1.9,1.95, 133 x 57, 1.930000, -0.237710, 0.023390, 0.168530, -0.047360, -0.046250,0.24294, ,8.6,0.054,10.8,1.9249999999999998,0.11506849315068493,-0.26139633099657544,0.013790000000000024,0.9455966714997164,K<S,0.27233386949657545,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.308670, 0.030190, 0.175910, -0.057560, 0.045880,0.23417, 206.000000, 2.310000, 395 x 24,2.13,2.31,165.0,8.19,8.55, 389 x 26, 8.140000, -0.701480, 0.031190, 0.173100, -0.053190, -0.105940,0.22154, 29.000000,6.4,0.04,2.2199999999999998,8.370000000000001,0.0958904109589041,-0.25962647419236884,0.012630000000000002,1.040156338649688,K>S,0.26964395869236885,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-20,1508529600,42.0, 0.624370, 0.028390, 0.206840, -0.059280, 0.107780,0.2448, , 7.280000, 17 x 63,7.2,7.35,155.0,3.35,3.4, 148 x 50, 3.400000, -0.370840, 0.029860, 0.205450, -0.056270, -0.071190,0.23227, ,3.6,0.023,7.275,3.375,0.11506849315068493,-0.25935714775920893,0.012529999999999986,0.9771165605497069,K<S,0.2692953172592089,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.786780, 0.022030, 0.144730, -0.053760, 0.111860,0.2649, , 0.000000, 64 x 13,11.05,11.56,149.0,1.44,1.59, 121 x 6, 1.420000, -0.204180, 0.022470, 0.141570, -0.049770, -0.033030,0.25357, 26.000000,9.6,0.061,11.305,1.5150000000000001,0.0958904109589041,-0.25837415647213646,0.011330000000000007,0.9392926936897182,K<S,0.2673605459721365,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.880080, 0.013690, 0.100020, -0.040270, 0.121210,0.29237, , 0.000000, 11 x 121,16.25,16.8,143.0,0.68,0.83, 183 x 87, 0.670000, -0.109090, 0.013520, 0.093060, -0.035800, -0.017860,0.27812, 24.000000,15.6,0.099,16.525,0.755,0.0958904109589041,-0.2554045373270366,0.01425000000000004,0.9014688268297296,K<S,0.2667069248270366,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.861190, 0.017570, 0.099350, -0.047460, 0.097390,0.28161, , 0.000000, 13 x 91,13.3,13.8,146.0,0.79,0.92, 247 x 803, 0.840000, -0.133160, 0.017520, 0.095800, -0.044970, -0.016990,0.27472, 9.000000,12.6,0.08,13.55,0.855,0.07671232876712329,-0.26067125611782416,0.006890000000000007,0.9203807602597239,K<S,0.26613605961782416,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.869580, 0.014940, 0.106080, -0.042150, 0.120910,0.28546, 6.000000, 15.950000, 182 x 73,15.35,15.85,144.0,0.76,0.89, 244 x 129, 0.700000, -0.119680, 0.014740, 0.099580, -0.037860, -0.019150,0.27119, 31.000000,14.6,0.092,15.6,0.825,0.0958904109589041,-0.25423280718454144,0.014270000000000005,0.9077728046397276,K<S,0.26555105768454146,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.120450, 0.018220, 0.089250, -0.038010, 0.015000,0.24564, 51.000000, 0.610000, 95 x 347,0.6,0.67,172.5,14.15,14.55, 118 x 111, 0.000000, -0.888110, 0.015740, 0.083780, -0.032710, -0.082750,0.23146, ,13.9,0.087,0.635,14.350000000000001,0.07671232876712329,-0.25186169475349907,0.014179999999999998,1.0874361722246737,K>S,0.26310856175349906,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.195020, 0.028470, 0.106950, -0.061110, 0.017910,0.24894, 330.000000, 1.020000, 20 x 8,1.0,1.03,167.5,9.55,10.15, 102 x 15, 9.570000, -0.806290, 0.027870, 0.106840, -0.059460, -0.068600,0.24621, 13.000000,8.9,0.056,1.0150000000000001,9.850000000000001,0.057534246575342465,-0.25879590112293016,0.0027299999999999824,1.0559162831746833,K>S,0.26096120062293016,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-27,1509134400,49.0, 0.538270, 0.027240, 0.232210, -0.053980, 0.102070,0.24999, 50.000000, 6.400000, 5 x 110,6.06,6.34,157.5,4.29,5.05, 12 x 180, 4.750000, -0.460130, 0.031280, 0.232780, -0.054180, -0.106610,0.21591, 126.000000,1.1,0.007,6.199999999999999,4.67,0.13424657534246576,-0.23067423001799803,0.03408,0.9928765050747022,K<S,0.257704782017998,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.844920, 0.019300, 0.107180, -0.051520, 0.096430,0.27786, 0.000000, 15.550000, 196 x 31,12.45,12.89,147.0,0.92,1.0, 261 x 320, 0.790000, -0.149220, 0.019250, 0.103920, -0.048640, -0.019790,0.26902, 4.000000,11.6,0.073,12.67,0.96,0.07671232876712329,-0.24873504625501397,0.008840000000000015,0.9266847380697221,K<S,0.255746492255014,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.469190, 0.033690, 0.198080, -0.065240, 0.069600,0.23718, 863.000000, 4.150000, 187 x 21,3.94,4.21,160.0,5.1,5.36, 401 x 5, 5.250000, -0.534400, 0.035290, 0.197850, -0.063000, -0.084400,0.22632, 38.000000,1.4,0.009,4.075,5.23,0.0958904109589041,-0.24548512490480245,0.010860000000000009,1.0086364495996973,K>S,0.2540987339048025,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.631690, 0.030500, 0.188230, -0.065110, 0.091740,0.24788, 1.000000, 8.060000, 175 x 23,6.76,7.05,155.0,2.98,3.15, 155 x 11, 3.100000, -0.363660, 0.031790, 0.187200, -0.062440, -0.058720,0.237, ,3.6,0.023,6.904999999999999,3.065,0.0958904109589041,-0.2313437756172374,0.01088,0.9771165605497069,K<S,0.2399732476172374,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.552480, 0.032870, 0.196640, -0.066430, 0.080800,0.24144, 202.000000, 5.500000, 368 x 21,5.25,5.5,157.5,3.9,4.15, 362 x 11, 4.150000, -0.446540, 0.034380, 0.196750, -0.063300, -0.071820,0.23116, 101.000000,1.1,0.007,5.375,4.025,0.0958904109589041,-0.23091445026101987,0.010279999999999984,0.9928765050747022,K<S,0.23906803226101986,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.821070, 0.018920, 0.129900, -0.049870, 0.115200,0.27696, 0.000000, 15.750000, 11 x 1,12.8,13.24,147.0,1.11,1.27, 259 x 114, 1.090000, -0.166020, 0.019220, 0.124450, -0.045010, -0.027260,0.26074, 23.000000,11.6,0.073,13.02,1.19,0.0958904109589041,-0.21071761675709233,0.016219999999999957,0.9266847380697221,K<S,0.2235825097570923,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.165040, 0.022790, 0.110470, -0.046820, 0.020350,0.24338, 126.000000, 0.910000, 3 x 1,0.9,0.94,170.0,11.9,12.3, 116 x 68, 0.000000, -0.850160, 0.021550, 0.103280, -0.040590, -0.088940,0.22673, ,11.4,0.072,0.9199999999999999,12.100000000000001,0.07671232876712329,-0.20920221941050876,0.016650000000000026,1.0716762276996785,K>S,0.22240816691050877,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.804170, 0.022780, 0.123240, -0.058280, 0.092100,0.27151, 0.000000, 13.900000, 258 x 105,10.8,11.2,149.0,1.19,1.31, 358 x 31, 1.170000, -0.188660, 0.022980, 0.121190, -0.054500, -0.024240,0.26224, 47.000000,9.6,0.061,11.0,1.25,0.07671232876712329,-0.21486262652939558,0.00927,0.9392926936897182,K<S,0.22221512702939558,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.898090, 0.013260, 0.078890, -0.041270, 0.100590,0.29872, , 0.000000, 11 x 48,16.0,16.6,143.0,0.52,0.61, 90 x 265, 0.430000, -0.091230, 0.012940, 0.073540, -0.036010, -0.012210,0.28545, 0.000000,15.6,0.099,16.3,0.565,0.07671232876712329,-0.21147988570622367,0.013270000000000004,0.9014688268297296,K<S,0.22200498620622366,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.717760, 0.029100, 0.150880, -0.067700, 0.083890,0.25987, 5.000000, 8.500000, 134 x 23,8.1,8.4,152.5,1.93,2.04, 150 x 7, 1.970000, -0.276560, 0.029840, 0.149410, -0.065190, -0.036120,0.25057, 144.000000,6.1,0.039,8.25,1.9849999999999999,0.07671232876712329,-0.21058589200960398,0.009299999999999975,0.9613566160247117,K<S,0.21796218700960396,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.554270, 0.035610, 0.176710, -0.076220, 0.065940,0.24871, 194.000000, 5.000000, 317 x 16,4.9,5.1,157.5,3.64,3.8, 277 x 206, 3.620000, -0.444350, 0.036790, 0.176090, -0.074150, -0.056990,0.24064, 389.000000,1.1,0.007,5.0,3.7199999999999998,0.07671232876712329,-0.2109048426955562,0.008069999999999994,0.9928765050747022,K<S,0.2173055631955562,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.886930, 0.014650, 0.085450, -0.042980, 0.099930,0.29383, , 0.000000, 186 x 170,15.1,15.64,144.0,0.56,0.68, 421 x 259, 0.600000, -0.102210, 0.014230, 0.079510, -0.038600, -0.013400,0.27895, 1.000000,14.6,0.092,15.370000000000001,0.6200000000000001,0.07671232876712329,-0.19954367584344368,0.014880000000000004,0.9077728046397276,K<S,0.21134574784344368,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.375870, 0.034880, 0.170000, -0.071940, 0.045160,0.24337, 218.000000, 2.730000, 1 x 62,2.68,2.78,162.5,6.3,6.55, 257 x 39, 6.400000, -0.630480, 0.036070, 0.168950, -0.068430, -0.079150,0.23357, 58.000000,3.9,0.024,2.73,6.425,0.07671232876712329,-0.20122379338153662,0.009800000000000003,1.0243963941246927,K>S,0.20899666338153663,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.763940, 0.023550, 0.153530, -0.056030, 0.109300,0.26306, 0.000000, 13.300000, 284 x 13,10.3,10.74,150.0,1.61,1.7, 274 x 8, 1.630000, -0.223980, 0.024290, 0.148840, -0.051460, -0.036750,0.24771, 74.000000,8.6,0.054,10.52,1.655,0.0958904109589041,-0.1872024263296428,0.015350000000000003,0.9455966714997164,K<S,0.1993772788296428,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.908190, 0.013850, 0.063470, -0.044310, 0.077910,0.304, , 0.000000, 54 x 45,14.86,15.44,144.0,0.43,0.51, 98 x 124, 0.470000, -0.085780, 0.013620, 0.061340, -0.040930, -0.008400,0.2962, 1.000000,14.6,0.092,15.149999999999999,0.47,0.057534246575342465,-0.18977589319340815,0.007799999999999974,0.9077728046397276,K<S,0.19596246319340813,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.138080, 0.022510, 0.085590, -0.049540, 0.012470,0.25212, 759.000000, 0.680000, 39 x 338,0.61,0.73,170.0,11.75,12.1, 154 x 42, 11.210000, -0.869090, 0.020670, 0.081550, -0.043970, -0.066170,0.24004, 3.000000,11.4,0.072,0.6699999999999999,11.925,0.057534246575342465,-0.1845427104771371,0.012080000000000007,1.0716762276996785,K>S,0.19412396247713712,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.222430, 0.027520, 0.132750, -0.056160, 0.027370,0.24196, 268.000000, 1.370000, 15 x 225,1.3,1.39,167.5,9.85,10.14, 272 x 29, 9.750000, -0.792440, 0.027570, 0.127320, -0.049970, -0.090100,0.2264, 4.000000,8.9,0.056,1.345,9.995000000000001,0.07671232876712329,-0.17154274406751746,0.015560000000000018,1.0559162831746833,K>S,0.18388415806751748,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.464770, 0.036160, 0.177200, -0.075740, 0.055710,0.24546, 293.000000, 3.780000, 13 x 11,3.7,3.8,160.0,4.85,5.0, 311 x 7, 4.950000, -0.538710, 0.037780, 0.177450, -0.072640, -0.068420,0.23491, 279.000000,1.4,0.009,3.75,4.925,0.07671232876712329,-0.17356431803854644,0.010550000000000004,1.0086364495996973,K>S,0.18193205053854644,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.917810, 0.012490, 0.058520, -0.041650, 0.078430,0.31272, , 0.000000, 32 x 11,15.85,16.36,143.0,0.38,0.44, 110 x 163, 0.410000, -0.075940, 0.012050, 0.056040, -0.037170, -0.007520,0.30223, 239.000000,15.6,0.099,16.105,0.41000000000000003,0.057534246575342465,-0.17247716945174574,0.01049,0.9014688268297296,K<S,0.18079731295174573,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.865060, 0.019160, 0.084290, -0.055850, 0.074910,0.29014, , 0.000000, 164 x 165,12.19,12.66,147.0,0.68,0.76, 152 x 224, 0.730000, -0.127840, 0.019040, 0.081740, -0.052280, -0.012890,0.28196, 154.000000,11.6,0.073,12.425,0.72,0.057534246575342465,-0.1716720644184715,0.00818000000000002,0.9266847380697221,K<S,0.1781600314184715,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.294980, 0.031710, 0.154440, -0.065610, 0.035110,0.24337, , 1.940000, 1 x 462,1.92,1.98,165.0,8.0,8.2, 180 x 24, 8.000000, -0.717120, 0.032690, 0.151200, -0.059800, -0.086510,0.22878, 70.000000,6.4,0.04,1.95,8.1,0.07671232876712329,-0.1638832687245264,0.014589999999999992,1.040156338649688,K>S,0.1754553272245264,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.640140, 0.032740, 0.166930, -0.074400, 0.075130,0.25532, 5.000000, 6.860000, 12 x 19,6.45,6.65,155.0,2.6,2.86, 19 x 25, 2.760000, -0.355230, 0.034050, 0.167000, -0.070440, -0.045990,0.24402, 301.000000,3.6,0.023,6.550000000000001,2.73,0.07671232876712329,-0.16324536735256556,0.011300000000000004,0.9771165605497069,K<S,0.17220796235256558,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.823270, 0.023340, 0.100850, -0.066030, 0.072400,0.28586, 20.000000, 12.050000, 42 x 7,10.6,10.85,149.0,0.92,1.08, 196 x 113, 0.960000, -0.169030, 0.023420, 0.097860, -0.061710, -0.016190,0.27575, 69.000000,9.6,0.061,10.725,1.0,0.057534246575342465,-0.15626951190182048,0.010110000000000008,0.9392926936897182,K<S,0.16428825840182049,None
