QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-20,1508529600,37.0, 0.175780, 0.024810, 0.133750, -0.035380, 0.028150,0.20284, , 0.970000, 44 x 38,0.95,0.97,170.0,11.05,11.21, 100 x 69, 11.600000, -0.842930, 0.023680, 0.123310, -0.030200, -0.117970,0.18584, 147.000000,10.4,0.065,0.96,11.13,0.10136986301369863,-0.30620498033290744,0.016999999999999987,1.0650961719190526,K>S,0.31977183033290746,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.056070, 0.012480, 0.046920, -0.020720, 0.006040,0.22264, 62.000000, 0.200000, 267 x 100,0.2,0.24,175.0,15.46,15.7, 20 x 158, 0.000000, -0.925480, 0.008810, 0.055190, -0.026010, -0.054280,0.22625, ,15.4,0.096,0.22,15.58,0.06301369863013699,-0.3099959728476591,-0.003610000000000002,1.0964225299166719,K>S,0.31287693334765915,S1_bear
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.074830, 0.014160, 0.065870, -0.022170, 0.009950,0.21445, 31.000000, 0.330000, 76 x 21,0.31,0.34,175.0,15.49,15.64, 42 x 75, 15.320000, -0.925880, 0.008850, 0.062730, -0.019500, -0.069370,0.19887, 0.000000,15.4,0.096,0.325,15.565000000000001,0.0821917808219178,-0.29326532896518387,0.01558000000000001,1.0964225299166719,K>S,0.3056989479651839,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.584990, 0.032420, 0.218480, -0.052480, 0.107990,0.21473, 399.000000, 5.260000, 11 x 22,5.8,5.99,157.5,3.44,3.59, 1 x 137, 3.850000, -0.411430, 0.034180, 0.218040, -0.048900, -0.082950,0.2032, 218.000000,2.1,0.013,5.895,3.5149999999999997,0.12054794520547946,-0.29533333570386855,0.011530000000000012,0.9867802769250046,K<S,0.30453485220386856,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.040800, 0.008150, 0.040730, -0.015350, 0.005430,0.23282, 42.000000, 0.160000, 42 x 106,0.16,0.19,180.0,20.3,20.5, 105 x 25, 0.000000, -0.936690, 0.000420, 0.052750, -0.009820, -0.039230,0.22133, ,20.4,0.128,0.175,20.4,0.0821917808219178,-0.2946766927630087,0.01149,1.127748887914291,K>S,0.30384628726300866,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.731290, 0.026110, 0.184700, -0.046040, 0.132400,0.22556, 10.000000, 8.960000, 12 x 66,9.1,9.45,152.5,1.83,1.99, 4 x 527, 2.000000, -0.257620, 0.027230, 0.181400, -0.042380, -0.052760,0.21197, 179.000000,7.1,0.045,9.274999999999999,1.9100000000000001,0.12054794520547946,-0.2862817805754325,0.013590000000000019,0.9554539189273854,K<S,0.29712728007543254,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.054700, 0.010670, 0.051740, -0.017870, 0.007380,0.22309, 24.000000, 0.230000, 41 x 103,0.22,0.25,177.5,17.85,18.05, 78 x 31, 0.000000, -0.936190, 0.002890, 0.053780, -0.017790, -0.049380,0.20429, ,17.9,0.112,0.235,17.950000000000003,0.0821917808219178,-0.27647101086409975,0.01880000000000001,1.1120857089154814,K>S,0.2914743508640998,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.791140, 0.022290, 0.160780, -0.041370, 0.141450,0.23009, 172.000000, 11.130000, 21 x 97,10.95,11.44,150.0,1.28,1.38, 141 x 30, 1.290000, -0.193440, 0.022920, 0.153670, -0.036100, -0.039180,0.21355, ,9.6,0.06,11.195,1.33,0.12054794520547946,-0.274256003011212,0.01654,0.9397907399285759,K<S,0.287455750011212,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-20,1508529600,37.0, 0.498210, 0.038710, 0.205270, -0.054200, 0.078670,0.20056, , 3.950000, 250 x 203,3.89,3.94,160.0,4.06,4.1, 10 x 82, 4.100000, -0.503460, 0.041010, 0.205400, -0.051720, -0.084400,0.18817, ,0.4,0.002,3.915,4.08,0.10136986301369863,-0.26073913092242496,0.012389999999999984,1.0024434559238142,K>S,0.27062697042242495,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.827270, 0.019090, 0.143640, -0.038420, 0.146620,0.23868, , 0.000000, 11 x 81,12.69,13.1,148.0,0.99,1.04, 10 x 20, 1.040000, -0.153020, 0.019300, 0.132620, -0.031820, -0.030790,0.21866, 68.000000,11.6,0.073,12.895,1.0150000000000001,0.12054794520547946,-0.24963538095982685,0.02002000000000001,0.9272601967295282,K<S,0.26561234195982686,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.149030, 0.024650, 0.108360, -0.034960, 0.019900,0.20219, 258.000000, 0.710000, 761 x 20,0.7,0.72,170.0,10.85,11.0, 317 x 82, 11.660000, -0.866520, 0.022800, 0.099580, -0.029430, -0.093520,0.18706, 1.000000,10.4,0.065,0.71,10.925,0.0821917808219178,-0.2518539651673528,0.015130000000000005,1.0650961719190526,K>S,0.26392846166735284,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-20,1508529600,37.0, 0.314010, 0.034540, 0.182900, -0.048690, 0.050370,0.1996, , 2.020000, 6 x 44,2.01,2.03,165.0,7.1,7.2, 10 x 135, 7.140000, -0.699720, 0.036200, 0.179000, -0.044380, -0.112230,0.18559, 706.000000,5.4,0.034,2.0199999999999996,7.15,0.10136986301369863,-0.2459720556276519,0.014009999999999995,1.0337698139214333,K>S,0.2571527361276519,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.082860, 0.017430, 0.062750, -0.027370, 0.008940,0.21449, 101.000000, 0.320000, 51 x 101,0.3,0.34,172.5,13.0,13.24, 30 x 100, 12.320000, -0.917040, 0.013210, 0.061180, -0.026070, -0.060740,0.20472, 0.000000,12.9,0.081,0.32,13.120000000000001,0.06301369863013699,-0.24370253776901407,0.009769999999999973,1.0807593509178621,K>S,0.251499486269014,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.501630, 0.033600, 0.223450, -0.053110, 0.093440,0.21217, , 4.550000, 138 x 160,4.45,4.65,160.0,4.5,4.69, 12 x 20, 4.630000, -0.500020, 0.036110, 0.223920, -0.048890, -0.100180,0.19688, 175.000000,0.4,0.002,4.550000000000001,4.595000000000001,0.12054794520547946,-0.23235911326808711,0.015289999999999998,1.0024434559238142,K>S,0.2445612977680871,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.891810, 0.017060, 0.087040, -0.032930, 0.109520,0.23538, , 0.000000, 23 x 38,13.06,13.35,147.0,0.45,0.49, 343 x 132, 0.500000, -0.094750, 0.016490, 0.078880, -0.027730, -0.013100,0.22136, 11.000000,12.6,0.079,13.205,0.47,0.0821917808219178,-0.2263616916973632,0.014020000000000005,0.9209949251300044,K<S,0.23755035269736322,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.915080, 0.013550, 0.072980, -0.028690, 0.110720,0.24689, 9.000000, 14.620000, 20 x 70,14.91,15.26,145.0,0.33,0.37, 342 x 109, 0.380000, -0.071350, 0.012740, 0.062930, -0.022760, -0.009810,0.22982, 54.000000,14.6,0.092,15.085,0.35,0.0821917808219178,-0.21979714617823554,0.017070000000000002,0.9084643819309566,K<S,0.23341985967823553,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.661110, 0.029350, 0.205160, -0.050810, 0.120790,0.22291, 213.000000, 7.050000, 1 x 477,7.4,7.71,155.0,2.54,2.67, 10 x 52, 2.600000, -0.329650, 0.031320, 0.203400, -0.047180, -0.066940,0.20673, 167.000000,4.6,0.029,7.555,2.605,0.12054794520547946,-0.2133075581396504,0.01618,0.971117097926195,K<S,0.2262200071396504,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.806380, 0.020580, 0.153870, -0.041160, 0.143630,0.23859, 0.000000, 12.790000, 11 x 139,11.9,12.3,149.0,1.09,1.26, 10 x 158, 1.280000, -0.173510, 0.021100, 0.144040, -0.034750, -0.035180,0.2176, 184.000000,10.6,0.066,12.100000000000001,1.175,0.12054794520547946,-0.20944569198551832,0.02099000000000001,0.933525468329052,K<S,0.22619676148551834,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.212260, 0.031160, 0.134370, -0.043080, 0.027380,0.19922, 514.000000, 1.030000, 355 x 36,1.06,1.12,167.5,8.7,8.85, 185 x 137, 9.320000, -0.805740, 0.031110, 0.128290, -0.037890, -0.096710,0.18534, 2.000000,7.9,0.049,1.09,8.774999999999999,0.0821917808219178,-0.2136482832684372,0.013880000000000003,1.049432992920243,K>S,0.22472521726843722,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.869770, 0.014970, 0.118760, -0.033150, 0.151690,0.25312, , 0.000000, 11 x 104,15.35,15.8,145.0,0.62,0.7, 10 x 70, 0.730000, -0.105680, 0.014420, 0.102880, -0.025670, -0.021660,0.22615, 76.000000,14.6,0.092,15.575,0.6599999999999999,0.12054794520547946,-0.20020444788274716,0.02697000000000002,0.9084643819309566,K<S,0.22172785638274717,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.292450, 0.037310, 0.159600, -0.051320, 0.038680,0.19784, 656.000000, 1.600000, 28 x 49,1.62,1.66,165.0,6.76,6.9, 184 x 236, 6.900000, -0.720930, 0.038680, 0.156010, -0.046590, -0.092760,0.18499, 22.000000,5.4,0.034,1.6400000000000001,6.83,0.0821917808219178,-0.21044260136952353,0.01285,1.0337698139214333,K>S,0.22069754386952353,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.855200, 0.016290, 0.127410, -0.035270, 0.150280,0.25087, 0.000000, 16.000000, 10 x 53,14.5,14.91,146.0,0.72,0.85, 4 x 203, 0.850000, -0.121390, 0.016040, 0.113380, -0.028290, -0.024910,0.22514, 80.000000,13.6,0.085,14.705,0.7849999999999999,0.12054794520547946,-0.20001475890843956,0.025729999999999975,0.9147296535304804,K<S,0.22054858540843955,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.122670, 0.024020, 0.083070, -0.035890, 0.012210,0.20708, 367.000000, 0.510000, 52 x 61,0.49,0.53,170.0,10.7,10.85, 45 x 135, 11.260000, -0.887160, 0.021180, 0.077270, -0.031100, -0.070070,0.19371, 1.000000,10.4,0.065,0.51,10.774999999999999,0.06301369863013699,-0.20240910269036583,0.013369999999999993,1.0650961719190526,K>S,0.2130790311903658,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-20,1508529600,37.0, 0.811170, 0.023020, 0.139590, -0.042040, 0.123740,0.22769, , 10.850000, 136 x 246,10.8,10.94,150.0,1.0,1.02, 11 x 38, 1.010000, -0.169790, 0.023520, 0.130610, -0.036050, -0.028860,0.20903, ,9.6,0.06,10.870000000000001,1.01,0.10136986301369863,-0.1952732815119429,0.01866000000000001,0.9397907399285759,K<S,0.2101648945119429,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-20,1508529600,37.0, 0.678660, 0.032880, 0.184920, -0.051980, 0.105870,0.21172, , 6.750000, 70 x 735,6.9,7.05,155.0,2.08,2.11, 31 x 45, 2.090000, -0.310830, 0.034830, 0.182000, -0.046960, -0.053500,0.19647, ,4.6,0.029,6.975,2.0949999999999998,0.10136986301369863,-0.19550620621719883,0.015249999999999986,0.971117097926195,K<S,0.20767646871719883,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.106210, 0.018900, 0.085150, -0.028620, 0.014010,0.20888, 591.000000, 0.440000, 101 x 58,0.46,0.5,172.5,12.96,13.25, 159 x 25, 13.020000, -0.920340, 0.012540, 0.066630, -0.019240, -0.075170,0.17604, 0.000000,12.9,0.081,0.48,13.105,0.0821917808219178,-0.17005964706626742,0.03284000000000001,1.0807593509178621,K>S,0.19626760906626742,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.899660, 0.015370, 0.081770, -0.032230, 0.109930,0.2466, , 0.000000, 32 x 54,14.05,14.3,146.0,0.38,0.41, 385 x 153, 0.610000, -0.082370, 0.014450, 0.070150, -0.024970, -0.011450,0.22486, 14.000000,13.6,0.085,14.175,0.395,0.0821917808219178,-0.17807941893781276,0.02174000000000001,0.9147296535304804,K<S,0.19542902593781278,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.388960, 0.041590, 0.178560, -0.057210, 0.050340,0.19818, , 2.290000, 167 x 109,2.4,2.47,162.5,5.05,5.15, 60 x 158, 5.100000, -0.619480, 0.044150, 0.176930, -0.053090, -0.083060,0.18513, 43.000000,2.9,0.018,2.435,5.1,0.0821917808219178,-0.17723691947060916,0.013050000000000006,1.0181066349226238,K>S,0.18765147197060916,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.897230, 0.018300, 0.072890, -0.035820, 0.085980,0.23801, , 0.000000, 60 x 91,11.95,12.25,148.0,0.38,0.4, 1 x 69, 0.480000, -0.090070, 0.017640, 0.066800, -0.031160, -0.009700,0.22414, 17.000000,11.6,0.073,12.1,0.39,0.06301369863013699,-0.17202687399822914,0.013869999999999993,0.9272601967295282,K<S,0.18309582749822914,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-20,1508529600,37.0, 0.887930, 0.014650, 0.097920, -0.033040, 0.131890,0.25341, , 14.920000, 29 x 51,15.3,15.4,145.0,0.47,0.48, 309 x 55, 0.500000, -0.087260, 0.013680, 0.082330, -0.023640, -0.015100,0.22553, ,14.6,0.092,15.350000000000001,0.475,0.10136986301369863,-0.16004035680671613,0.027880000000000016,0.9084643819309566,K<S,0.18228999080671615,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.773490, 0.029730, 0.140240, -0.049180, 0.097570,0.21774, 20.000000, 7.860000, 133 x 41,8.39,8.55,152.5,1.14,1.18, 163 x 36, 1.260000, -0.211130, 0.030690, 0.134330, -0.044170, -0.029730,0.20203, ,7.1,0.045,8.47,1.16,0.0821917808219178,-0.16941419187497964,0.015710000000000002,0.9554539189273854,K<S,0.18195155737497964,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.869750, 0.019120, 0.098070, -0.037700, 0.107010,0.23729, , 0.000000, 158 x 173,12.24,12.45,148.0,0.53,0.56, 334 x 54, 0.590000, -0.109220, 0.018600, 0.087160, -0.030710, -0.015510,0.21608, 96.000000,11.6,0.073,12.344999999999999,0.545,0.0821917808219178,-0.16464396445694085,0.021210000000000007,0.9272601967295282,K<S,0.18157060495694086,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.696360, 0.036130, 0.162820, -0.055360, 0.089140,0.20833, 215.000000, 6.550000, 267 x 177,6.45,6.65,155.0,1.71,1.75, 137 x 40, 1.800000, -0.293140, 0.037860, 0.160040, -0.050450, -0.040440,0.19497, ,4.6,0.029,6.550000000000001,1.73,0.0821917808219178,-0.1676198737738943,0.013359999999999983,0.971117097926195,K<S,0.1782818217738943,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-27,1509134400,44.0, 0.838190, 0.017610, 0.137170, -0.037610, 0.147670,0.24847, 61.000000, 13.550000, 10 x 139,13.65,14.05,147.0,0.81,0.94, 6 x 2, 0.970000, -0.136010, 0.017590, 0.122100, -0.030140, -0.027320,0.22154, 64.000000,12.6,0.079,13.850000000000001,0.875,0.12054794520547946,-0.14982506993413125,0.02693000000000001,0.9209949251300044,K<S,0.17131655643413127,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.494970, 0.042870, 0.185140, -0.060360, 0.064390,0.20044, , 3.500000, 30 x 50,3.5,3.55,160.0,3.61,3.75, 774 x 113, 3.700000, -0.507320, 0.045710, 0.185860, -0.056550, -0.069550,0.18761, ,0.4,0.002,3.525,3.6799999999999997,0.0821917808219178,-0.1590312375716949,0.012830000000000008,1.0024434559238142,K>S,0.16927021907169493,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.916100, 0.012610, 0.071820, -0.030760, 0.110770,0.26351, 100.000000, 15.560000, 148 x 296,16.0,16.2,144.0,0.28,0.3, 360 x 33, 0.290000, -0.060330, 0.011070, 0.056090, -0.020910, -0.008140,0.23244, 12.000000,15.6,0.098,16.1,0.29000000000000004,0.0821917808219178,-0.14151487341865732,0.031070000000000014,0.9021991103314327,K<S,0.16631028691865732,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.919350, 0.014330, 0.060780, -0.031790, 0.086920,0.25387, , 0.000000, 27 x 20,13.9,14.1,146.0,0.26,0.28, 1 x 38, 0.310000, -0.063940, 0.013100, 0.051100, -0.024240, -0.006520,0.23225, 15.000000,13.6,0.085,14.0,0.27,0.06301369863013699,-0.1469921259353164,0.021619999999999973,0.9147296535304804,K<S,0.1642459669353164,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.800850, 0.031410, 0.113750, -0.051700, 0.078810,0.21721, 4.000000, 7.150000, 366 x 437,8.0,8.26,152.5,0.87,0.91, 54 x 21, 0.890000, -0.186780, 0.031890, 0.109910, -0.047440, -0.019840,0.20559, 282.000000,7.1,0.045,8.129999999999999,0.89,0.06301369863013699,-0.153355057139815,0.011619999999999991,0.9554539189273854,K<S,0.162628398139815,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.600050, 0.040760, 0.179470, -0.059600, 0.077380,0.20341, 188.000000, 4.700000, 10 x 37,4.86,4.95,157.5,2.53,2.59, 103 x 30, 2.570000, -0.394940, 0.043290, 0.178850, -0.055170, -0.054210,0.19093, 703.000000,2.1,0.013,4.905,2.5599999999999996,0.0821917808219178,-0.15082555567278,0.012480000000000019,0.9867802769250046,K<S,0.16078521967278,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.860340, 0.023630, 0.090740, -0.043730, 0.083250,0.2301, 16.000000, 10.210000, 136 x 352,10.15,10.45,150.0,0.53,0.59, 64 x 33, 0.590000, -0.123790, 0.023250, 0.083920, -0.037930, -0.013420,0.21526, 188.000000,9.6,0.06,10.3,0.56,0.06301369863013699,-0.14706162206113937,0.014839999999999992,0.9397907399285759,K<S,0.15890468406113936,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-13,1507924800,30.0, 0.851390, 0.021250, 0.107820, -0.040990, 0.105260,0.23422, 0.000000, 14.680000, 22 x 90,11.4,11.55,149.0,0.63,0.67, 302 x 355, 0.710000, -0.128180, 0.021020, 0.097690, -0.034040, -0.017530,0.21422, 125.000000,10.6,0.066,11.475000000000001,0.65,0.0821917808219178,-0.14292623721648745,0.020000000000000018,0.933525468329052,K<S,0.15888723721648745,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.182440, 0.031990, 0.108390, -0.045600, 0.018500,0.20217, , 0.760000, 129 x 35,0.78,0.83,167.5,8.44,8.6, 407 x 34, 0.000000, -0.835340, 0.031180, 0.101000, -0.038990, -0.074820,0.18675, ,7.9,0.049,0.8049999999999999,8.52,0.06301369863013699,-0.14611566761172057,0.01541999999999999,1.049432992920243,K>S,0.15842159861172056,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.371450, 0.046720, 0.154770, -0.063940, 0.037260,0.19798, 919.000000, 2.020000, 347 x 66,1.99,2.06,162.5,4.7,4.8, 30 x 590, 4.700000, -0.635550, 0.048750, 0.154120, -0.060190, -0.065500,0.1883, 80.000000,2.9,0.018,2.025,4.75,0.06301369863013699,-0.14352879745439973,0.009679999999999994,1.0181066349226238,K>S,0.15125392145439973,None
1505332800, 2017-09-13 16:00,2017-09-13,16.0,159.61, 2017-10-06,1507320000,23.0, 0.265520, 0.040290, 0.133850, -0.056030, 0.027350,0.19893, , 1.270000, 285 x 261,1.26,1.3,165.0,6.45,6.54, 202 x 63, 7.040000, -0.748020, 0.041370, 0.130370, -0.051060, -0.073150,0.18615, 297.000000,5.4,0.034,1.28,6.495,0.06301369863013699,-0.13982223253307424,0.012779999999999986,1.0337698139214333,K>S,0.15002131153307424,None
