QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.157310, 0.032860, 0.084110, -0.022160, 0.017800,0.20907, 439.000000, 0.620000, 723 x 10,0.57,0.6,115.0,8.2,8.41, 1186 x 347, 11.110000, -0.864750, 0.030170, 0.075410, -0.017890, -0.079750,0.18878, 0.000000,7.9,0.074,0.585,8.305,0.10410958904109589,-0.19645456841554765,0.020290000000000002,1.0736625898608907,K>S,0.20732087791554765,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.314680, 0.048070, 0.124000, -0.033730, 0.034140,0.21133, 32.000000, 1.550000, 3 x 398,1.42,1.46,111.0,5.1,5.26, 422 x 653, 5.220000, -0.696890, 0.049940, 0.121730, -0.030780, -0.077540,0.19806, 3.000000,3.9,0.036,1.44,5.18,0.10410958904109589,-0.1998316702538765,0.013269999999999976,1.0363178041265988,K>S,0.20693841875387647,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.107560, 0.024860, 0.064320, -0.017410, 0.012340,0.2116, 12.000000, 0.360000, 949 x 573,0.35,0.39,117.0,9.95,10.19, 1429 x 559, 9.930000, -0.914110, 0.017500, 0.053200, -0.012140, -0.065980,0.184, 20.000000,9.9,0.092,0.37,10.07,0.10410958904109589,-0.18476601749638455,0.027600000000000013,1.0923349827280366,K>S,0.19954719749638455,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.473250, 0.047610, 0.151470, -0.036830, 0.060550,0.22022, 38.000000, 2.970000, 22 x 25,2.88,2.97,108.0,3.49,3.7, 1199 x 147, 3.450000, -0.530490, 0.050750, 0.151090, -0.033760, -0.072500,0.20611, 46.000000,0.9,0.008,2.925,3.595,0.1232876712328767,-0.17931957352837324,0.014110000000000011,1.0083092148258799,K>S,0.18687618402837325,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.191470, 0.036990, 0.095820, -0.025440, 0.020570,0.21043, 122.000000, 0.770000, 25 x 359,0.73,0.77,114.0,7.35,7.54, 1323 x 132, 7.290000, -0.831450, 0.036080, 0.088030, -0.021160, -0.082270,0.19, 14.000000,6.9,0.064,0.75,7.445,0.10410958904109589,-0.1672988438751375,0.020430000000000004,1.0643263934273177,K>S,0.1782401303751375,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.377030, 0.046810, 0.144830, -0.033170, 0.048780,0.21326, 313.000000, 2.130000, 14 x 14,2.0,2.07,110.0,4.56,4.8, 2201 x 15, 4.740000, -0.635850, 0.050170, 0.142330, -0.030260, -0.085120,0.19589, 15.000000,2.9,0.027,2.035,4.68,0.1232876712328767,-0.16415830739564186,0.017369999999999997,1.0269816076930258,K>S,0.17346081089564186,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.228770, 0.041070, 0.105820, -0.028270, 0.025600,0.21145, 35.000000, 1.030000, 51 x 471,0.93,0.97,113.0,6.55,6.74, 1076 x 944, 7.030000, -0.791400, 0.041440, 0.100070, -0.025130, -0.082240,0.19254, 4.000000,5.9,0.055,0.95,6.645,0.10410958904109589,-0.1631431193347117,0.01891000000000001,1.0549901969937447,K>S,0.17327036983471172,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.521380, 0.046830, 0.151560, -0.036820, 0.065460,0.22386, 78.000000, 3.450000, 852 x 2206,3.35,3.54,107.0,3.06,3.15, 5 x 17, 3.110000, -0.479770, 0.050450, 0.151810, -0.034150, -0.066290,0.20859, 401.000000,0.1,0.001,3.4450000000000003,3.105,0.1232876712328767,-0.16440020659473786,0.015270000000000006,0.998973018392307,K<S,0.17257805509473786,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.287470, 0.042640, 0.129410, -0.029660, 0.036580,0.21072, 79.000000, 1.460000, 230 x 13,1.35,1.42,112.0,5.79,6.24, 2217 x 1733, 0.000000, -0.732280, 0.044730, 0.125100, -0.026020, -0.094320,0.19064, ,4.9,0.046,1.385,6.015000000000001,0.1232876712328767,-0.15899704126292669,0.020079999999999987,1.0456540005601718,K>S,0.16975088526292667,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.790710, 0.029900, 0.109030, -0.030510, 0.095980,0.25298, 6.000000, 8.650000, 864 x 88,8.2,8.41,100.0,0.96,1.02, 1170 x 15, 1.000000, -0.193490, 0.030660, 0.104500, -0.026420, -0.026700,0.23474, 78.000000,7.1,0.066,8.305,0.99,0.1232876712328767,-0.1549646380592815,0.01823999999999998,0.9336196433572962,K<S,0.1647330700592815,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.728290, 0.035740, 0.126350, -0.033360, 0.089460,0.24394, 3.000000, 6.650000, 1002 x 128,6.64,6.8,102.0,1.35,1.44, 1365 x 15, 1.410000, -0.257380, 0.037620, 0.122770, -0.030210, -0.035580,0.22557, 39.000000,5.1,0.048,6.72,1.395,0.1232876712328767,-0.15480337192655114,0.018369999999999997,0.9522920362244421,K<S,0.16464142542655114,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.331820, 0.044960, 0.138080, -0.031550, 0.042480,0.21232, 44.000000, 1.730000, 12 x 15,1.66,1.73,111.0,5.2,5.45, 2232 x 15, 0.000000, -0.685800, 0.047940, 0.135210, -0.028180, -0.090220,0.19402, ,3.9,0.036,1.6949999999999998,5.325,0.1232876712328767,-0.15407767432927733,0.01830000000000001,1.0363178041265988,K>S,0.16387823932927734,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.270590, 0.044650, 0.115980, -0.031980, 0.029420,0.21187, 477.000000, 1.230000, 2 x 408,1.16,1.21,112.0,5.79,5.95, 818 x 186, 5.980000, -0.748250, 0.046300, 0.111710, -0.028060, -0.080300,0.19389, 11.000000,4.9,0.046,1.185,5.87,0.10410958904109589,-0.14898739479430212,0.017979999999999996,1.0456540005601718,K>S,0.15861658379430213,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.246480, 0.039780, 0.119960, -0.027440, 0.031750,0.20866, 121.000000, 1.130000, 20 x 17,1.08,1.15,113.0,6.55,6.9, 1853 x 21, 8.940000, -0.782510, 0.041020, 0.112200, -0.022810, -0.096220,0.18499, 0.000000,5.9,0.055,1.115,6.725,0.1232876712328767,-0.14391640819656004,0.023670000000000024,1.0549901969937447,K>S,0.15659287669656005,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-16,1481922000,31.0, 0.134730, 0.032330, 0.069320, -0.022460, 0.012190,0.21166, , 0.450000, 1 x 40,0.43,0.45,115.0,8.05,8.3, 525 x 562, 8.040000, -0.887230, 0.027850, 0.060370, -0.017620, -0.061800,0.18877, 142.000000,7.9,0.074,0.44,8.175,0.08493150684931507,-0.14409053641074454,0.022889999999999994,1.0736625898608907,K>S,0.15634927591074455,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.692870, 0.038770, 0.133800, -0.034400, 0.085680,0.23878, 25.000000, 6.150000, 1612 x 83,5.9,6.05,103.0,1.59,1.68, 1183 x 15, 1.630000, -0.295270, 0.041090, 0.130880, -0.031960, -0.041080,0.22127, 242.000000,4.1,0.038,5.975,1.635,0.1232876712328767,-0.14472273886018527,0.017509999999999998,0.9616282326580151,K<S,0.15410021936018528,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.469110, 0.051420, 0.139230, -0.039570, 0.051090,0.22036, 187.000000, 2.640000, 229 x 263,2.63,2.69,108.0,3.31,3.4, 331 x 455, 3.240000, -0.535490, 0.055040, 0.139530, -0.037170, -0.061850,0.20586, 3.000000,0.9,0.008,2.66,3.355,0.10410958904109589,-0.14236449663261608,0.014500000000000013,1.0083092148258799,K>S,0.1501299716326161,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.209740, 0.036370, 0.109180, -0.024700, 0.027040,0.20833, 59.000000, 0.850000, 24 x 191,0.89,0.94,114.0,7.2,7.81, 2944 x 1754, 7.590000, -0.824280, 0.036130, 0.097710, -0.019000, -0.097070,0.18042, 5.000000,6.9,0.064,0.915,7.505,0.1232876712328767,-0.12883577513019517,0.02790999999999999,1.0643263934273177,K>S,0.14378297563019518,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-16,1481922000,31.0, 0.347750, 0.054860, 0.116730, -0.039360, 0.031360,0.21238, , 1.530000, 6 x 254,1.5,1.53,110.0,4.21,4.3, 169 x 110, 4.250000, -0.662730, 0.057580, 0.116180, -0.036360, -0.060630,0.19924, 978.000000,2.9,0.027,1.5150000000000001,4.255,0.08493150684931507,-0.1321330558378171,0.013140000000000013,1.0269816076930258,K>S,0.1391701828378171,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.365000, 0.050280, 0.131120, -0.036250, 0.040010,0.21361, 226.000000, 1.910000, 6 x 294,1.77,1.82,110.0,4.4,4.54, 1593 x 282, 5.090000, -0.647430, 0.053440, 0.129780, -0.033210, -0.072750,0.19805, 28.000000,2.9,0.027,1.795,4.470000000000001,0.10410958904109589,-0.13067594571345253,0.01555999999999999,1.0269816076930258,K>S,0.13900910371345254,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.611450, 0.043650, 0.145380, -0.036630, 0.077100,0.23076, 28.000000, 4.580000, 1251 x 382,4.55,4.7,105.0,2.21,2.31, 703 x 15, 2.180000, -0.381780, 0.046920, 0.145370, -0.033890, -0.052770,0.21338, 42.000000,2.1,0.02,4.625,2.26,0.1232876712328767,-0.12956147272746854,0.017380000000000007,0.9803006255251611,K<S,0.13886933172746854,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.653640, 0.041420, 0.140040, -0.035420, 0.081890,0.23413, 35.000000, 5.400000, 1438 x 130,5.2,5.35,104.0,1.88,1.95, 819 x 15, 1.950000, -0.336330, 0.044300, 0.138500, -0.033190, -0.046970,0.21739, 51.000000,3.1,0.029,5.275,1.915,0.1232876712328767,-0.12964210579381952,0.016740000000000005,0.9709644290915881,K<S,0.13860721279381952,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.123440, 0.025760, 0.078000, -0.017310, 0.016390,0.20814, 145.000000, 0.460000, 852 x 187,0.45,0.5,117.0,9.66,10.39, 1850 x 1199, 0.000000, -0.923870, 0.014830, 0.052170, -0.009300, -0.071920,0.16012, ,9.9,0.092,0.475,10.025,0.1232876712328767,-0.10359387593110014,0.04801999999999998,1.0923349827280366,K>S,0.12931098693110013,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.567090, 0.045320, 0.149000, -0.037290, 0.071110,0.22819, 24.000000, 4.090000, 342 x 818,3.95,4.1,106.0,2.6,2.69, 821 x 15, 2.560000, -0.429480, 0.049300, 0.149080, -0.034480, -0.060060,0.20989, 146.000000,1.1,0.01,4.025,2.645,0.1232876712328767,-0.11948083966110312,0.01830000000000001,0.989636821958734,K<S,0.12928140466110313,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.618090, 0.046910, 0.133640, -0.040290, 0.065580,0.23248, 26.000000, 4.520000, 967 x 200,4.31,4.44,105.0,2.03,2.08, 159 x 15, 1.980000, -0.375840, 0.050250, 0.132660, -0.037030, -0.044210,0.21628, 63.000000,2.1,0.02,4.375,2.0549999999999997,0.10410958904109589,-0.11489732301136968,0.016199999999999992,0.9803006255251611,K<S,0.12357323301136967,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-30,1483131600,45.0, 0.425550, 0.047590, 0.148920, -0.035040, 0.053790,0.21666, 15.000000, 2.400000, 22 x 16,2.43,2.49,109.0,3.95,4.16, 2001 x 15, 3.950000, -0.585380, 0.051890, 0.148220, -0.031370, -0.079040,0.19745, 34.000000,1.9,0.018,2.46,4.055,0.1232876712328767,-0.10923894046200733,0.019210000000000005,1.0176454112594528,K>S,0.11952685596200734,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.702960, 0.040700, 0.121200, -0.038010, 0.073870,0.24223, 1.000000, 5.800000, 1513 x 139,5.7,5.85,103.0,1.43,1.47, 20 x 290, 1.450000, -0.284570, 0.043100, 0.118980, -0.034090, -0.033650,0.22529, 58.000000,4.1,0.038,5.775,1.45,0.10410958904109589,-0.1015858739305342,0.01694000000000001,0.9616282326580151,K<S,0.1106580909305342,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.417040, 0.051180, 0.136990, -0.038740, 0.045550,0.21746, 64.000000, 2.300000, 6 x 15,2.19,2.25,109.0,3.79,3.95, 1482 x 302, 4.100000, -0.591740, 0.055060, 0.135480, -0.035700, -0.067710,0.20104, 8.000000,1.9,0.018,2.2199999999999998,3.87,0.10410958904109589,-0.10152022117304149,0.01641999999999999,1.0176454112594528,K>S,0.11031395217304149,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.771340, 0.033720, 0.105940, -0.034690, 0.080440,0.25595, , 0.000000, 1282 x 377,7.25,7.45,101.0,1.0,1.06, 556 x 337, 1.030000, -0.211230, 0.035120, 0.101440, -0.030800, -0.025310,0.23577, 49.000000,6.1,0.057,7.35,1.03,0.10410958904109589,-0.0982744248496994,0.020180000000000003,0.9429558397908692,K<S,0.10908182384969939,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-09,1481317200,24.0, 0.131060, 0.036630, 0.059850, -0.024680, 0.009620,0.20806, 32.000000, 0.360000, 2 x 516,0.36,0.38,114.0,6.99,7.26, 583 x 983, 0.000000, -0.891700, 0.031250, 0.051390, -0.018980, -0.048360,0.1839, ,6.9,0.064,0.37,7.125,0.06575342465753424,-0.09403631387862266,0.024159999999999987,1.0643263934273177,K>S,0.10697520187862265,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.813650, 0.028830, 0.093400, -0.031790, 0.083880,0.26618, , 0.000000, 1230 x 139,8.51,8.7,99.5,0.77,0.8, 614 x 15, 0.770000, -0.166210, 0.029380, 0.087230, -0.027120, -0.019640,0.2427, 16.000000,7.6,0.071,8.605,0.785,0.10410958904109589,-0.09204083803906116,0.02348000000000003,0.9289515451405098,K<S,0.10461555203906117,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.824610, 0.027170, 0.090380, -0.031410, 0.084860,0.27172, , 0.000000, 1131 x 319,8.95,9.15,99.0,0.71,0.75, 627 x 415, 0.700000, -0.155570, 0.027510, 0.083840, -0.026970, -0.018420,0.24801, 118.000000,8.1,0.076,9.05,0.73,0.10410958904109589,-0.08996297576886292,0.02371000000000001,0.9242834469237233,K<S,0.10266086626886292,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-09,1481317200,24.0, 0.102730, 0.030420, 0.049970, -0.021150, 0.006910,0.20991, 51.000000, 0.290000, 30 x 775,0.27,0.3,115.0,7.91,8.15, 735 x 770, 7.900000, -0.920170, 0.020960, 0.040600, -0.014810, -0.041520,0.18051, 49.000000,7.9,0.074,0.28500000000000003,8.030000000000001,0.06575342465753424,-0.08666299508503172,0.02940000000000001,1.0736625898608907,K>S,0.10240816508503173,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-09,1481317200,24.0, 0.078880, 0.024730, 0.041250, -0.017150, 0.005290,0.2113, 0.000000, 0.210000, 1106 x 795,0.19,0.23,116.0,8.8,9.1, 93 x 54, 0.000000, -0.936150, 0.010410, 0.032680, -0.012100, -0.031290,0.17857, ,8.9,0.083,0.21000000000000002,8.95,0.06575342465753424,-0.08428967629143713,0.03272999999999998,1.0829987862944637,K>S,0.10181822779143712,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.661180, 0.043730, 0.128210, -0.039570, 0.070660,0.23948, 92.000000, 5.020000, 887 x 343,4.99,5.15,104.0,1.71,1.75, 485 x 19, 1.950000, -0.328260, 0.046850, 0.126390, -0.035610, -0.038540,0.2203, 34.000000,3.1,0.029,5.07,1.73,0.10410958904109589,-0.09074159847094476,0.019180000000000003,0.9709644290915881,K<S,0.10101344747094476,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.738640, 0.037230, 0.113350, -0.036670, 0.077240,0.24983, , 0.000000, 651 x 363,6.45,6.65,102.0,1.19,1.24, 644 x 310, 1.190000, -0.245790, 0.039190, 0.110210, -0.032310, -0.029430,0.22998, 103.000000,5.1,0.048,6.550000000000001,1.2149999999999999,0.10410958904109589,-0.08743014939010862,0.019850000000000007,0.9522920362244421,K<S,0.09806081689010863,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.569980, 0.048880, 0.137760, -0.041090, 0.061570,0.22918, 57.000000, 4.000000, 1125 x 335,3.7,3.85,106.0,2.4,2.44, 2 x 19, 2.370000, -0.426890, 0.052770, 0.137680, -0.037790, -0.049570,0.2121, 32.000000,1.1,0.01,3.7750000000000004,2.42,0.10410958904109589,-0.08405304755178022,0.017079999999999984,0.989636821958734,K<S,0.09320024155178022,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-09,1481317200,24.0, 0.168670, 0.043320, 0.070430, -0.029670, 0.011740,0.20729, 98.000000, 0.500000, 15 x 597,0.48,0.53,113.0,6.14,6.35, 273 x 725, 6.600000, -0.855910, 0.040930, 0.063520, -0.023620, -0.051090,0.18538, 22.000000,5.9,0.055,0.505,6.244999999999999,0.06575342465753424,-0.07640963267221412,0.021910000000000013,1.0549901969937447,K>S,0.08814353317221413,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.520570, 0.050490, 0.139550, -0.040930, 0.056470,0.22521, 139.000000, 3.160000, 31 x 735,3.16,3.25,107.0,2.82,2.86, 20 x 2, 2.850000, -0.479940, 0.054890, 0.139120, -0.037280, -0.055600,0.20809, 120.000000,0.1,0.001,3.205,2.84,0.10410958904109589,-0.07820877209220534,0.017119999999999996,0.998973018392307,K<S,0.08737738809220534,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.833900, 0.025700, 0.086640, -0.031270, 0.084800,0.27696, , 0.000000, 803 x 10,9.35,9.65,98.5,0.64,0.68, 614 x 483, 0.650000, -0.142810, 0.025820, 0.079290, -0.025340, -0.017140,0.2492, 21.000000,8.6,0.08,9.5,0.66,0.10410958904109589,-0.0678851134986509,0.02775999999999998,0.9196153487069368,K<S,0.08275198149865089,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-09,1481317200,24.0, 0.212380, 0.050070, 0.080830, -0.033670, 0.015220,0.20651, 242.000000, 0.720000, 16 x 425,0.66,0.69,112.0,5.31,5.51, 489 x 112, 5.300000, -0.813420, 0.050180, 0.075590, -0.027640, -0.052230,0.1856, 12.000000,4.9,0.046,0.675,5.41,0.06575342465753424,-0.06878295146580715,0.020910000000000012,1.0456540005601718,K>S,0.07998130196580716,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-16,1481922000,31.0, 0.626530, 0.051180, 0.120490, -0.044390, 0.055570,0.23321, , 4.100000, 244 x 298,4.05,4.15,105.0,1.79,1.8, 100 x 60, 1.800000, -0.366220, 0.054640, 0.119500, -0.040360, -0.035500,0.21712, ,2.1,0.02,4.1,1.795,0.08493150684931507,-0.0701755752648765,0.016089999999999993,0.9803006255251611,K<S,0.0787925747648765,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-23,1482526800,38.0, 0.798690, 0.030260, 0.098730, -0.033820, 0.083040,0.265, 11.000000, 8.200000, 1019 x 458,8.09,8.3,100.0,0.82,0.87, 722 x 15, 0.830000, -0.180130, 0.031280, 0.091680, -0.027910, -0.021470,0.23976, 51.000000,7.1,0.066,8.195,0.845,0.10410958904109589,-0.06411870030927336,0.025240000000000012,0.9336196433572962,K<S,0.07763598230927336,None
1479243600, 2016-11-15 16:00,2016-11-15,16.0,107.11, 2016-12-09,1481317200,24.0, 0.384870, 0.065200, 0.107060, -0.045500, 0.027190,0.20917, 807.000000, 1.660000, 11 x 413,1.51,1.56,109.0,3.2,3.35, 874 x 267, 3.560000, -0.623860, 0.069120, 0.106620, -0.041760, -0.045000,0.19578, 11.000000,1.9,0.018,1.5350000000000001,3.2750000000000004,0.06575342465753424,-0.06590290784659736,0.013389999999999985,1.0176454112594528,K>S,0.07307392234659735,None
