QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.292450, 0.053220, 0.134220, -0.024930, 0.038520,0.16553, 186.000000, 1.100000, 14 x 66,1.12,1.19,115.0,4.74,4.99, 454 x 1868, 0.000000, -0.711970, 0.053650, 0.132820, -0.024370, -0.093620,0.16207, ,3.8,0.034,1.155,4.865,0.12054794520547946,-0.3491931222135838,0.0034600000000000186,1.03398669304082,K>S,0.3511172282135838,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.525740, 0.058950, 0.155010, -0.030410, 0.068650,0.17285, 195.000000, 2.680000, 579 x 42,2.74,2.86,111.0,2.46,2.55, 10 x 437, 2.600000, -0.473980, 0.060530, 0.155410, -0.028970, -0.065810,0.16799, 17.000000,0.2,0.002,2.8,2.505,0.12054794520547946,-0.3249518781108254,0.004860000000000003,0.9980219385002698,K<S,0.32765452411082535,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.465370, 0.059870, 0.154840, -0.029900, 0.060610,0.1698, 173.000000, 2.200000, 604 x 39,2.24,2.34,112.0,2.93,3.05, 10 x 567, 3.100000, -0.535930, 0.061430, 0.154850, -0.028850, -0.074390,0.16532, 9.000000,0.8,0.007,2.29,2.99,0.12054794520547946,-0.32476218913651866,0.004480000000000012,1.0070131271354072,K>S,0.3272535171365187,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.219730, 0.050660, 0.105600, -0.022550, 0.024260,0.16264, 102.000000, 0.690000, 792 x 120,0.69,0.73,116.0,5.35,5.56, 40 x 1203, 6.000000, -0.784880, 0.050210, 0.104590, -0.022070, -0.082820,0.15926, 8.000000,4.8,0.043,0.71,5.455,0.10136986301369863,-0.3217174162105847,0.003379999999999994,1.0429778816759576,K>S,0.32359703421058467,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.806580, 0.035570, 0.107130, -0.023060, 0.101460,0.19722, 61.000000, 6.640000, 1145 x 821,6.95,7.19,105.0,0.75,0.83, 136 x 23, 0.950000, -0.185950, 0.035940, 0.105270, -0.022090, -0.026570,0.19148, 26.000000,6.2,0.056,7.07,0.79,0.12054794520547946,-0.3110900119566944,0.005739999999999995,0.9440748066894443,K<S,0.3142820259566944,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.346360, 0.057200, 0.143990, -0.026650, 0.046090,0.16555, 499.000000, 1.420000, 17 x 10,1.43,1.47,114.0,4.05,4.2, 397 x 97, 0.000000, -0.660600, 0.058990, 0.142850, -0.025140, -0.088820,0.15844, ,2.8,0.025,1.45,4.125,0.12054794520547946,-0.30938281118789046,0.007110000000000005,1.0249955044056824,K>S,0.31333668218789046,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.583310, 0.056950, 0.152180, -0.029900, 0.075550,0.17526, 3.000000, 3.330000, 1053 x 104,3.3,3.45,110.0,2.04,2.1, 16 x 107, 2.210000, -0.414840, 0.058460, 0.152510, -0.029440, -0.057880,0.17029, 16.000000,1.2,0.011,3.375,2.0700000000000003,0.12054794520547946,-0.3101415670851324,0.004970000000000002,0.9890307498651322,K<S,0.3129053840851324,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.136470, 0.037300, 0.078370, -0.017260, 0.015160,0.16308, 145.000000, 0.400000, 989 x 135,0.37,0.43,118.0,7.0,7.25, 644 x 866, 7.750000, -0.867210, 0.034920, 0.076350, -0.015910, -0.080280,0.15851, 2.000000,6.8,0.061,0.4,7.125,0.10136986301369863,-0.3098105860926861,0.004569999999999991,1.0609602589462328,K>S,0.3123519630926861,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.405800, 0.058960, 0.150940, -0.028140, 0.053210,0.16841, 20.000000, 1.780000, 20 x 54,1.81,1.89,113.0,3.45,3.6, 1159 x 336, 0.000000, -0.598280, 0.061100, 0.151090, -0.027270, -0.081860,0.16158, ,1.8,0.016,1.85,3.5250000000000004,0.12054794520547946,-0.3045725001621977,0.006830000000000003,1.016004315770545,K>S,0.30837066316219774,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.174380, 0.044050, 0.092740, -0.019740, 0.019120,0.16323, 16.000000, 0.540000, 640 x 64,0.52,0.57,117.0,6.14,6.4, 200 x 1193, 0.000000, -0.827970, 0.042790, 0.091070, -0.019070, -0.082400,0.15976, ,5.8,0.052,0.5449999999999999,6.27,0.10136986301369863,-0.30576400115163516,0.003469999999999973,1.051969070311095,K>S,0.3076936681516351,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.242720, 0.048630, 0.121970, -0.022500, 0.032010,0.16426, 75.000000, 0.890000, 10 x 48,0.87,0.92,116.0,5.45,5.65, 243 x 389, 5.700000, -0.771030, 0.049290, 0.117970, -0.020170, -0.097410,0.15476, 25.000000,4.8,0.043,0.895,5.550000000000001,0.12054794520547946,-0.29900343323927814,0.00949999999999998,1.0429778816759576,K>S,0.30428638323927815,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.687300, 0.049260, 0.137800, -0.028870, 0.088050,0.18408, 1.000000, 4.670000, 909 x 379,4.64,4.8,108.0,1.39,1.44, 10 x 326, 1.440000, -0.308020, 0.050510, 0.137370, -0.027740, -0.043400,0.17838, 46.000000,3.2,0.029,4.72,1.415,0.12054794520547946,-0.30052094503376026,0.005699999999999983,0.9710483725948571,K<S,0.3036907150337603,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.834990, 0.031150, 0.097240, -0.022390, 0.104790,0.20466, , 0.000000, 1107 x 527,7.79,8.1,104.0,0.62,0.69, 105 x 27, 0.650000, -0.157830, 0.031240, 0.093760, -0.020790, -0.021930,0.19693, 23.000000,7.2,0.065,7.945,0.655,0.12054794520547946,-0.2962797009310014,0.007730000000000015,0.9350836180543068,K<S,0.3005783539310014,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.331640, 0.061300, 0.130050, -0.027950, 0.036580,0.16481, 71.000000, 1.230000, 206 x 95,1.22,1.28,114.0,3.89,4.06, 431 x 1268, 4.100000, -0.672970, 0.062240, 0.129230, -0.027800, -0.075150,0.16103, 8.000000,2.8,0.025,1.25,3.9749999999999996,0.10136986301369863,-0.2936242463284966,0.0037800000000000056,1.0249955044056824,K>S,0.2957263043284966,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.273600, 0.056390, 0.119770, -0.025860, 0.030460,0.16487, 192.000000, 0.950000, 3 x 58,0.95,0.97,115.0,4.59,4.75, 275 x 1034, 4.970000, -0.732720, 0.056980, 0.118250, -0.024810, -0.079540,0.15936, 25.000000,3.8,0.034,0.96,4.67,0.10136986301369863,-0.28267083126954784,0.005509999999999987,1.03398669304082,K>S,0.2857349422695478,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.770310, 0.039940, 0.118910, -0.025750, 0.097470,0.19446, 1.000000, 6.330000, 1058 x 263,6.15,6.4,106.0,0.93,0.99, 42 x 126, 0.980000, -0.220730, 0.040840, 0.115730, -0.024270, -0.031080,0.18642, 115.000000,5.2,0.047,6.275,0.96,0.12054794520547946,-0.28090032298238743,0.008039999999999992,0.9530659953245819,K<S,0.2853713669823874,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.637690, 0.053420, 0.146280, -0.029620, 0.082790,0.17929, , 0.000000, 1222 x 296,3.96,4.1,109.0,1.65,1.75, 207 x 170, 1.740000, -0.357890, 0.055170, 0.145430, -0.028440, -0.050270,0.1728, 43.000000,2.2,0.02,4.029999999999999,1.7,0.12054794520547946,-0.28033125605945397,0.006489999999999996,0.9800395612299946,K<S,0.283940345059454,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.086120, 0.029050, 0.051290, -0.013160, 0.008080,0.16727, 7.000000, 0.210000, 937 x 238,0.2,0.23,119.0,7.84,8.11, 54 x 54, 7.390000, -0.905010, 0.025260, 0.054130, -0.014750, -0.058510,0.16779, 0.000000,7.8,0.07,0.21500000000000002,7.975,0.0821917808219178,-0.2792143167411698,-0.0005199999999999927,1.0699514475813703,K>S,0.2795034887411698,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.729790, 0.044470, 0.128640, -0.027250, 0.093510,0.19116, 1.000000, 5.200000, 646 x 815,5.4,5.6,107.0,1.14,1.2, 3 x 10, 1.320000, -0.262210, 0.045770, 0.127060, -0.025750, -0.037260,0.18245, 24.000000,4.2,0.038,5.5,1.17,0.12054794520547946,-0.2707106340080667,0.008709999999999996,0.9620571839597195,K<S,0.27555426500806673,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.192540, 0.052220, 0.088830, -0.023010, 0.017560,0.16125, 51.000000, 0.510000, 513 x 1,0.52,0.56,116.0,5.2,5.4, 749 x 623, 5.720000, -0.808910, 0.051240, 0.088650, -0.022540, -0.067690,0.16029, 1.000000,4.8,0.043,0.54,5.300000000000001,0.0821917808219178,-0.26936749846248187,0.0009600000000000164,1.0429778816759576,K>S,0.26990135446248187,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.460320, 0.065490, 0.142170, -0.031560, 0.050960,0.16933, 259.000000, 1.920000, 384 x 62,2.03,2.09,112.0,2.72,2.81, 10 x 78, 2.850000, -0.541650, 0.067280, 0.142250, -0.031260, -0.062360,0.16391, 2.000000,0.8,0.007,2.0599999999999996,2.765,0.10136986301369863,-0.2655310764463956,0.005420000000000008,1.0070131271354072,K>S,0.2685451384463956,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.394520, 0.064300, 0.137960, -0.030190, 0.043740,0.16709, 76.000000, 1.580000, 360 x 48,1.61,1.65,113.0,3.26,3.4, 552 x 1509, 3.100000, -0.608740, 0.066070, 0.138000, -0.029370, -0.069970,0.16169, 0.000000,1.8,0.016,1.63,3.33,0.10136986301369863,-0.2645776613874462,0.005399999999999988,1.016004315770545,K>S,0.2675806013874462,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.149710, 0.043870, 0.075010, -0.019660, 0.013730,0.16354, 4.000000, 0.360000, 517 x 203,0.38,0.42,117.0,6.05,6.25, 253 x 857, 5.800000, -0.851880, 0.042030, 0.074940, -0.019040, -0.066400,0.16085, 0.000000,5.8,0.052,0.4,6.15,0.0821917808219178,-0.26264977122204414,0.002689999999999998,1.051969070311095,K>S,0.26414568022204415,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.876960, 0.026840, 0.073050, -0.020670, 0.092600,0.21141, 0.000000, 9.190000, 723 x 296,8.6,8.8,103.0,0.41,0.46, 3 x 1461, 0.430000, -0.117360, 0.026620, 0.071180, -0.019110, -0.013640,0.20618, 117.000000,8.2,0.074,8.7,0.435,0.10136986301369863,-0.25911181197698063,0.005229999999999985,0.9260924294191692,K<S,0.26202021497698064,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.113390, 0.036100, 0.062910, -0.016690, 0.010860,0.16532, 63.000000, 0.270000, 741 x 315,0.27,0.3,118.0,6.9,7.15, 852 x 990, 0.000000, -0.888260, 0.032410, 0.061020, -0.016060, -0.062110,0.1601, ,6.8,0.061,0.28500000000000003,7.025,0.0821917808219178,-0.2559320439816073,0.005220000000000002,1.0609602589462328,K>S,0.2588348859816073,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.702000, 0.053010, 0.124170, -0.030520, 0.076900,0.18271, 7.000000, 4.250000, 173 x 403,4.46,4.54,108.0,1.18,1.24, 6 x 77, 1.280000, -0.292820, 0.054180, 0.123930, -0.028390, -0.034590,0.17668, 734.000000,3.2,0.029,4.5,1.21,0.10136986301369863,-0.2543447366822056,0.006030000000000008,0.9710483725948571,K<S,0.25769801968220557,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.588700, 0.061940, 0.139500, -0.032620, 0.065130,0.17459, , 3.090000, 254 x 163,3.09,3.19,110.0,1.8,1.88, 11 x 403, 1.850000, -0.408410, 0.063960, 0.139370, -0.031130, -0.048250,0.16954, 53.000000,1.2,0.011,3.1399999999999997,1.8399999999999999,0.10136986301369863,-0.25243790656430765,0.005049999999999999,0.9890307498651322,K<S,0.25524621156430766,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.040300, 0.016440, 0.024380, -0.009840, 0.002990,0.1854, 153.000000, 0.090000, 300 x 697,0.09,0.08,121.0,9.75,10.0, 137 x 158, 0.000000, -0.930130, 0.012660, 0.036910, -0.015430, -0.036280,0.20215, ,9.8,0.088,0.08499999999999999,9.875,0.06301369863013699,-0.24454049876145945,-0.016749999999999987,1.0879338248516455,K>S,0.25385517376145944,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.029460, 0.011420, 0.019490, -0.007550, 0.002070,0.20522, 2.000000, 0.070000, 200 x 923,0.06,0.07,123.0,11.7,11.99, 71 x 167, 0.000000, -0.933830, 0.007420, 0.034170, -0.016770, -0.031210,0.22976, ,11.8,0.106,0.065,11.844999999999999,0.06301369863013699,-0.23957524682437104,-0.02453999999999998,1.1059162021219204,K>S,0.25322194082437105,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.247030, 0.060240, 0.102640, -0.026590, 0.022340,0.16171, 287.000000, 0.710000, 364 x 1,0.74,0.76,115.0,4.39,4.6, 228 x 1060, 4.000000, -0.755190, 0.059980, 0.101600, -0.025860, -0.065810,0.15904, 0.000000,3.8,0.034,0.75,4.494999999999999,0.0821917808219178,-0.25108522570290326,0.0026700000000000057,1.03398669304082,K>S,0.25257001270290325,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.853260, 0.031260, 0.082390, -0.022570, 0.090400,0.20514, 3.000000, 7.750000, 699 x 576,7.7,7.91,104.0,0.49,0.56, 647 x 2003, 0.540000, -0.140210, 0.031240, 0.080220, -0.020840, -0.016770,0.19881, 174.000000,7.2,0.065,7.805,0.525,0.10136986301369863,-0.248158396918031,0.006330000000000002,0.9350836180543068,K<S,0.251678509918031,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.648230, 0.057870, 0.133560, -0.031200, 0.070660,0.17921, 14.000000, 3.730000, 173 x 88,3.75,3.86,109.0,1.49,1.52, 10 x 450, 1.640000, -0.348850, 0.059240, 0.133200, -0.030290, -0.041040,0.17445, 1.000000,2.2,0.02,3.8049999999999997,1.505,0.10136986301369863,-0.24839132162325672,0.004760000000000014,0.9800395612299946,K<S,0.2510383576232567,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.525330, 0.064650, 0.143270, -0.032200, 0.057960,0.17185, 627.000000, 2.540000, 554 x 38,2.54,2.6,111.0,2.24,2.28, 12 x 187, 2.340000, -0.473620, 0.066800, 0.142790, -0.031740, -0.055520,0.16623, 182.000000,0.2,0.002,2.5700000000000003,2.26,0.10136986301369863,-0.2464844915053579,0.005620000000000014,0.9980219385002698,K<S,0.2496097735053579,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.896800, 0.022950, 0.064190, -0.018400, 0.093330,0.21879, 7.000000, 9.620000, 54 x 90,9.51,9.75,102.0,0.33,0.38, 18 x 2165, 0.390000, -0.096990, 0.022580, 0.062320, -0.017510, -0.011710,0.21236, 157.000000,9.2,0.083,9.629999999999999,0.355,0.10136986301369863,-0.24506522703592992,0.006430000000000019,0.9171012407840317,K<S,0.24864095003592993,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.017750, 0.006400, 0.012480, -0.006230, 0.001230,0.24317, 442.000000, 0.040000, 200 x 784,0.05,0.04,127.0,15.6,16.0, 10 x 10, 0.000000, -0.934030, 0.001680, 0.033710, -0.019780, -0.023890,0.28433, ,15.8,0.142,0.045,15.8,0.06301369863013699,-0.22464474295022363,-0.04116000000000003,1.1418809566624708,K>S,0.24753381895022364,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.719990, 0.057180, 0.109250, -0.032380, 0.064570,0.18151, 48.000000, 4.150000, 403 x 180,4.19,4.34,108.0,1.0,1.05, 285 x 305, 1.060000, -0.277110, 0.057770, 0.108520, -0.031690, -0.026910,0.17861, 61.000000,3.2,0.029,4.265000000000001,1.025,0.0821917808219178,-0.24310931638596278,0.0029000000000000137,0.9710483725948571,K<S,0.24472200638596278,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.747900, 0.047220, 0.114740, -0.028620, 0.080790,0.18772, 2.000000, 5.150000, 123 x 334,5.2,5.35,107.0,0.94,1.01, 747 x 600, 1.050000, -0.245340, 0.048230, 0.113220, -0.026720, -0.029570,0.182, 115.000000,4.2,0.038,5.275,0.975,0.10136986301369863,-0.2402981517411682,0.005720000000000003,0.9620571839597195,K<S,0.2434790437411682,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.452230, 0.073750, 0.128760, -0.034690, 0.040960,0.16618, 196.000000, 1.760000, 317 x 64,1.76,1.8,112.0,2.48,2.56, 17 x 92, 2.660000, -0.548880, 0.075140, 0.128010, -0.033750, -0.051320,0.16217, 34.000000,0.8,0.007,1.78,2.52,0.0821917808219178,-0.2362384074242152,0.004009999999999986,1.0070131271354072,K>S,0.2384683684242152,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.018680, 0.007040, 0.013360, -0.006210, 0.001070,0.23142, 100.000000, 0.040000, 233 x 649,0.05,0.05,126.0,14.6,15.0, 10 x 10, 0.000000, -0.934750, 0.001860, 0.032540, -0.018060, -0.024330,0.26653, ,14.8,0.133,0.05,14.8,0.06301369863013699,-0.21712736891875295,-0.03511,1.1328897680273333,K>S,0.23665203991875294,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.034750, 0.013680, 0.022300, -0.008210, 0.002210,0.1956, 140.000000, 0.070000, 170 x 939,0.07,0.08,122.0,10.7,10.99, 69 x 181, 0.000000, -0.934400, 0.008790, 0.034010, -0.014930, -0.032380,0.21238, ,10.8,0.097,0.07500000000000001,10.844999999999999,0.06301369863013699,-0.22705787279291556,-0.016780000000000017,1.096925013486783,K>S,0.23638923079291557,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.786520, 0.041540, 0.104190, -0.027010, 0.084460,0.1956, 12.000000, 5.960000, 175 x 58,6.0,6.2,106.0,0.77,0.81, 10 x 250, 0.820000, -0.204210, 0.042180, 0.101330, -0.024620, -0.024350,0.18741, 10.000000,5.2,0.047,6.1,0.79,0.10136986301369863,-0.22625156680011838,0.008190000000000003,0.9530659953245819,K<S,0.2308060258001184,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.847570, 0.036720, 0.076030, -0.024230, 0.074090,0.19826, 23.000000, 6.540000, 163 x 113,6.65,6.85,105.0,0.49,0.52, 420 x 1501, 0.510000, -0.150370, 0.036690, 0.076000, -0.024280, -0.014170,0.19692, 584.000000,6.2,0.056,6.75,0.505,0.0821917808219178,-0.2282624981072603,0.00133999999999998,0.9440748066894443,K<S,0.22900767210726028,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.379810, 0.071290, 0.123460, -0.032990, 0.034680,0.16504, 134.000000, 1.430000, 303 x 38,1.36,1.39,113.0,3.05,3.15, 1 x 595, 3.250000, -0.623220, 0.072710, 0.123180, -0.032520, -0.057520,0.16036, 16.000000,1.8,0.016,1.375,3.0999999999999996,0.0821917808219178,-0.2245206801837778,0.00467999999999999,1.016004315770545,K>S,0.22712322818377778,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.820950, 0.036150, 0.093760, -0.025420, 0.087670,0.20144, , 6.850000, 525 x 580,6.85,7.06,105.0,0.61,0.68, 135 x 1865, 0.680000, -0.169560, 0.036440, 0.091170, -0.022880, -0.019900,0.19352, 29.000000,6.2,0.056,6.955,0.645,0.10136986301369863,-0.22220498185906656,0.00792000000000001,0.9440748066894443,K<S,0.22660929385906656,None
