QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.751230, 0.035990, 0.105260, -0.032990, 0.077920,0.26481, , 0.000000, 868 x 83,6.69,6.85,91.5,1.31,1.34, 184 x 243, 1.280000, -0.246240, 0.036360, 0.104540, -0.031830, -0.029590,0.26112, 36.000000,5.4,0.056,6.77,1.3250000000000002,0.11495890410958905,-0.2734410293299243,0.003689999999999971,0.9441750077391394,K<S,0.2752290188299243,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.675870, 0.042760, 0.119170, -0.035350, 0.070490,0.25273, , 0.000000, 493 x 88,5.2,5.34,93.5,1.8,1.83, 182 x 21, 1.950000, -0.321670, 0.043350, 0.119730, -0.034520, -0.038260,0.24821, 20.000000,3.4,0.035,5.27,1.815,0.11495890410958905,-0.2726166291526213,0.004520000000000024,0.9648127128263337,K<S,0.2748067951526213,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.561470, 0.049330, 0.130900, -0.036910, 0.059520,0.24066, 2.000000, 4.020000, 818 x 254,3.6,3.71,96.0,2.66,2.71, 221 x 554, 2.290000, -0.437800, 0.050030, 0.130840, -0.036230, -0.051200,0.23679, 74.000000,0.9,0.009,3.6550000000000002,2.685,0.11495890410958905,-0.26908612893097805,0.0038700000000000123,0.9906098441853266,K<S,0.27096133743097806,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.586680, 0.048280, 0.130040, -0.036850, 0.062460,0.24269, , 0.000000, 446 x 135,3.91,4.0,95.5,2.47,2.5, 315 x 28, 2.590000, -0.413090, 0.049140, 0.129200, -0.036530, -0.048940,0.23858, 66.000000,1.4,0.015,3.955,2.4850000000000003,0.11495890410958905,-0.2667922289753042,0.0041100000000000025,0.985450417913528,K<S,0.2687837294753042,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.536970, 0.049970, 0.132130, -0.037380, 0.057190,0.23903, 31.000000, 3.660000, 1137 x 1650,3.29,3.45,96.5,2.87,2.92, 10 x 985, 0.000000, -0.462850, 0.050880, 0.132280, -0.036000, -0.053890,0.23423, ,0.4,0.004,3.37,2.895,0.11495890410958905,-0.26638002888665246,0.004799999999999999,0.9957692704571252,K<S,0.2687058688866525,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.381580, 0.050630, 0.127200, -0.033260, 0.041090,0.2271, 2.000000, 2.170000, 274 x 141,1.91,1.95,99.5,4.39,4.49, 148 x 440, 0.000000, -0.621090, 0.051440, 0.126920, -0.032700, -0.071240,0.22176, ,2.6,0.027,1.93,4.4399999999999995,0.11495890410958905,-0.26514342862068396,0.005339999999999984,1.0267258280879166,K>S,0.26773092562068396,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.460280, 0.051370, 0.131520, -0.036010, 0.049180,0.23212, 26.000000, 2.890000, 212 x 213,2.56,2.61,98.0,3.55,3.65, 217 x 1466, 3.550000, -0.541940, 0.052480, 0.131910, -0.034950, -0.063190,0.22726, 20.000000,1.1,0.011,2.585,3.5999999999999996,0.11495890410958905,-0.26326172875367515,0.004860000000000003,1.011247549272521,K>S,0.26561664175367516,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.486290, 0.051120, 0.132850, -0.036380, 0.052260,0.23452, 31.000000, 2.750000, 197 x 309,2.81,2.86,97.5,3.3,3.4, 162 x 2174, 3.300000, -0.514870, 0.052230, 0.132680, -0.035820, -0.059790,0.22876, 43.000000,0.6,0.006,2.835,3.3499999999999996,0.11495890410958905,-0.26096782879800084,0.005760000000000015,1.0060881230007224,K>S,0.26375883679800083,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-15,1460750400,48.96, 0.839150, 0.023050, 0.086990, -0.025710, 0.097210,0.29452, 0.000000, 9.400000, 305 x 55,10.31,10.4,87.5,0.85,0.88, 60 x 228, 0.850000, -0.154150, 0.023170, 0.085570, -0.024530, -0.021680,0.28566, 256.000000,9.4,0.097,10.355,0.865,0.13413698630136986,-0.25831720183627205,0.008859999999999979,0.9028995975647508,K<S,0.26261031483627206,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.609430, 0.046960, 0.127870, -0.036870, 0.064670,0.24636, , 0.000000, 942 x 1363,4.2,4.35,95.0,2.28,2.32, 194 x 42, 2.270000, -0.388990, 0.047830, 0.127840, -0.035620, -0.046020,0.2415, 29.000000,1.9,0.02,4.275,2.3,0.11495890410958905,-0.2594983290196291,0.004860000000000003,0.9802909916417295,K<S,0.2618532420196291,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.089700, 0.025620, 0.049330, -0.013760, 0.008800,0.20791, 15.000000, 0.270000, 32 x 469,0.25,0.27,106.0,9.19,9.4, 36 x 67, 9.800000, -0.906190, 0.020880, 0.049430, -0.014190, -0.058550,0.20256, 0.000000,9.1,0.094,0.26,9.295,0.09578082191780822,-0.2575569689243373,0.005350000000000021,1.093798369621298,K>S,0.26014931142433734,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.632140, 0.045650, 0.125450, -0.036640, 0.066970,0.24854, , 0.000000, 127 x 126,4.54,4.65,94.5,2.11,2.13, 219 x 30, 2.220000, -0.365200, 0.046440, 0.125140, -0.035290, -0.043610,0.24367, 11.000000,2.4,0.025,4.595000000000001,2.12,0.11495890410958905,-0.2572044290639548,0.004870000000000013,0.975131565369931,K<S,0.25956418756395483,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-15,1460750400,48.96, 0.778750, 0.029670, 0.106310, -0.029610, 0.091750,0.27948, 418.000000, 8.300000, 379 x 242,8.21,8.3,90.0,1.25,1.24, 103 x 1, 1.240000, -0.214900, 0.030170, 0.105290, -0.028610, -0.029740,0.26974, 982.000000,6.9,0.071,8.255,1.245,0.13413698630136986,-0.2516949792777341,0.009740000000000026,0.9286967289237437,K<S,0.2564144962777341,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.797220, 0.030910, 0.093510, -0.030470, 0.081180,0.27458, , 0.000000, 373 x 850,7.89,8.09,90.0,1.02,1.04, 289 x 21, 0.940000, -0.197880, 0.031180, 0.092420, -0.028990, -0.023990,0.26842, 15.000000,6.9,0.071,7.99,1.03,0.11495890410958905,-0.25155932946291504,0.006159999999999999,0.9286967289237437,K<S,0.25454415746291503,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.147430, 0.036410, 0.070120, -0.019890, 0.013950,0.2089, 99.000000, 0.500000, 243 x 424,0.44,0.48,104.0,7.39,7.6, 287 x 1125, 6.920000, -0.857110, 0.034090, 0.068050, -0.019000, -0.066590,0.20115, 2.000000,7.1,0.073,0.45999999999999996,7.494999999999999,0.09578082191780822,-0.24990916278881325,0.007750000000000007,1.0731606645341039,K>S,0.2536644252888133,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.185920, 0.041950, 0.081810, -0.024260, 0.017570,0.20922, 83.000000, 0.640000, 391 x 233,0.61,0.65,103.0,6.59,6.75, 10 x 856, 6.860000, -0.817830, 0.040820, 0.080500, -0.022580, -0.068560,0.2045, 3.000000,6.1,0.063,0.63,6.67,0.09578082191780822,-0.25108525972105955,0.004720000000000002,1.0628418119905068,K>S,0.25337233572105955,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.768050, 0.034260, 0.101470, -0.032000, 0.079470,0.26772, , 0.000000, 984 x 160,7.11,7.25,91.0,1.2,1.23, 201 x 266, 1.070000, -0.229680, 0.034590, 0.100600, -0.030690, -0.027230,0.26382, 1.000000,5.9,0.061,7.18,1.2149999999999999,0.11495890410958905,-0.25114712937424954,0.0039000000000000146,0.9390155814673409,K<S,0.25303687437424954,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.653480, 0.043980, 0.123040, -0.036280, 0.068680,0.25203, 40.000000, 5.390000, 87 x 729,4.89,5.0,94.0,1.95,1.98, 166 x 21, 2.050000, -0.343460, 0.044910, 0.122640, -0.035350, -0.040550,0.24602, 40.000000,2.9,0.03,4.945,1.9649999999999999,0.11495890410958905,-0.2499105291082806,0.006009999999999988,0.9699721390981323,K<S,0.2528226746082806,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.511520, 0.050630, 0.132590, -0.037170, 0.054880,0.23711, 0.000000, 2.630000, 314 x 1117,3.04,3.15,97.0,3.06,3.14, 933 x 626, 2.870000, -0.488860, 0.052160, 0.132340, -0.035740, -0.057510,0.23069, 23.000000,0.1,0.001,3.0949999999999998,3.1,0.11495890410958905,-0.2486739288423272,0.006419999999999981,1.0009286967289237,K>S,0.2517847398423272,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.714590, 0.039280, 0.112590, -0.034540, 0.074120,0.25981, , 0.000000, 320 x 1196,5.95,6.09,92.5,1.53,1.56, 249 x 256, 1.570000, -0.282140, 0.039950, 0.112160, -0.033110, -0.033060,0.25404, 24.000000,4.4,0.046,6.02,1.545,0.11495890410958905,-0.24802882924127267,0.005769999999999997,0.9544938602827366,K<S,0.2508246827412727,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.451630, 0.057410, 0.120020, -0.037940, 0.040490,0.22626, 55.000000, 2.250000, 29 x 121,2.23,2.28,98.0,3.26,3.36, 78 x 1202, 3.450000, -0.549750, 0.058260, 0.120140, -0.037850, -0.052860,0.22281, 4.000000,1.1,0.011,2.255,3.3099999999999996,0.09578082191780822,-0.2469657443822726,0.003449999999999981,1.011247549272521,K>S,0.24863744188227258,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.857900, 0.023170, 0.074560, -0.025590, 0.086040,0.29207, , 0.000000, 1292 x 1417,10.05,10.25,87.5,0.69,0.7, 272 x 120, 0.680000, -0.138460, 0.023120, 0.074000, -0.024070, -0.016080,0.28708, 10.000000,9.4,0.097,10.15,0.695,0.11495890410958905,-0.2450898296845434,0.0049899999999999944,0.9028995975647508,K<S,0.2475077341845434,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.393210, 0.056940, 0.116960, -0.036760, 0.036250,0.22185, 58.000000, 1.840000, 152 x 22,1.77,1.84,99.0,3.81,3.9, 307 x 1141, 3.600000, -0.609020, 0.057680, 0.116970, -0.035790, -0.058140,0.21861, 2.000000,2.1,0.022,1.8050000000000002,3.855,0.09578082191780822,-0.24578964745002718,0.003239999999999993,1.0215664018161181,K>S,0.24735958945002717,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.508940, 0.056710, 0.121080, -0.039500, 0.046340,0.23075, 71.000000, 2.800000, 158 x 54,2.73,2.78,97.0,2.78,2.84, 200 x 241, 2.770000, -0.491110, 0.057740, 0.121210, -0.038240, -0.047890,0.22757, 7.000000,0.1,0.001,2.755,2.8099999999999996,0.09578082191780822,-0.2431418413145181,0.003180000000000016,1.0009286967289237,K>S,0.2446827103145181,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.363920, 0.056180, 0.114070, -0.035320, 0.033590,0.22011, 154.000000, 1.640000, 228 x 32,1.58,1.63,99.5,4.1,4.2, 209 x 488, 4.150000, -0.637970, 0.056780, 0.113620, -0.034560, -0.060040,0.21614, 1.000000,2.6,0.027,1.605,4.15,0.09578082191780822,-0.24270159898391208,0.003970000000000001,1.0267258280879166,K>S,0.2446252624839121,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.845920, 0.024620, 0.078730, -0.026540, 0.085160,0.29046, , 0.000000, 350 x 2,9.65,9.81,88.0,0.75,0.78, 10 x 232, 0.940000, -0.148750, 0.024680, 0.077200, -0.024980, -0.017560,0.2835, 0.000000,8.9,0.092,9.73,0.765,0.11495890410958905,-0.23738372964021792,0.006960000000000022,0.9080590238365495,K<S,0.24075619764021794,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.822950, 0.027610, 0.085880, -0.028460, 0.083940,0.28241, , 0.000000, 513 x 1661,8.75,8.95,89.0,0.87,0.89, 307 x 157, 0.870000, -0.171390, 0.027820, 0.085110, -0.026840, -0.020600,0.27514, 5.000000,7.9,0.082,8.85,0.88,0.11495890410958905,-0.23697152955156664,0.007269999999999999,0.9183778763801466,K<S,0.24049420805156663,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.810030, 0.029250, 0.090640, -0.029030, 0.082220,0.27957, , 0.000000, 510 x 112,8.35,8.51,89.5,0.95,0.96, 222 x 21, 0.000000, -0.184250, 0.029460, 0.088380, -0.027810, -0.022070,0.27276, ,7.4,0.076,8.43,0.955,0.11495890410958905,-0.23426542950724105,0.006809999999999983,0.9235373026519451,K<S,0.23756521500724104,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.782010, 0.032440, 0.098340, -0.031530, 0.080460,0.27316, , 0.000000, 218 x 1761,7.5,7.7,90.5,1.11,1.13, 268 x 265, 0.000000, -0.213300, 0.032840, 0.096520, -0.029740, -0.025250,0.26602, ,6.4,0.066,7.6,1.12,0.11495890410958905,-0.23385322941857556,0.007140000000000035,0.9338561551955423,K<S,0.23731291641857558,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.618120, 0.052060, 0.115560, -0.038950, 0.055630,0.24059, 12.000000, 4.000000, 274 x 292,3.89,4.0,95.0,1.98,2.02, 196 x 148, 1.950000, -0.380180, 0.052750, 0.115820, -0.038830, -0.037880,0.2376, 14.000000,1.9,0.02,3.9450000000000003,2.0,0.09578082191780822,-0.23549403517899492,0.0029899999999999927,0.9802909916417295,K<S,0.2369428396789949,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.480500, 0.057200, 0.120800, -0.039260, 0.043780,0.22895, 67.000000, 2.440000, 1 x 32,2.49,2.51,97.5,2.99,3.1, 180 x 1864, 2.850000, -0.519760, 0.057970, 0.121590, -0.037990, -0.050550,0.22529, 10.000000,0.6,0.006,2.5,3.045,0.09578082191780822,-0.23505379284838845,0.0036599999999999966,1.0060881230007224,K>S,0.23682724584838846,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.281420, 0.051610, 0.102690, -0.030560, 0.026230,0.21482, 48.000000, 1.110000, 204 x 22,1.08,1.12,101.0,5.05,5.21, 239 x 263, 0.000000, -0.724740, 0.052070, 0.101700, -0.029580, -0.065670,0.20801, ,4.1,0.042,1.1,5.13,0.09578082191780822,-0.2334374535855499,0.0068100000000000105,1.0422041069033123,K>S,0.23673723908554992,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.690770, 0.046620, 0.106990, -0.037240, 0.060880,0.24829, 0.000000, 4.600000, 903 x 173,4.9,5.05,93.5,1.51,1.56, 206 x 28, 1.490000, -0.307930, 0.046980, 0.107050, -0.037080, -0.030130,0.24571, 13.000000,3.4,0.035,4.975,1.5350000000000001,0.09578082191780822,-0.23475818057735687,0.002579999999999999,0.9648127128263337,K<S,0.23600831957735688,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.230700, 0.047150, 0.093050, -0.027270, 0.021310,0.21179, 161.000000, 0.860000, 187 x 229,0.83,0.87,102.0,5.8,5.95, 11 x 980, 6.030000, -0.774200, 0.046960, 0.091480, -0.026330, -0.068580,0.20655, 2.000000,5.1,0.053,0.85,5.875,0.09578082191780822,-0.23226135665330538,0.005239999999999995,1.0525229594469094,K>S,0.23480039865330538,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.833450, 0.026110, 0.082770, -0.027710, 0.083710,0.28829, , 0.000000, 880 x 1833,9.2,9.39,88.5,0.82,0.81, 252 x 21, 0.000000, -0.159260, 0.026180, 0.080900, -0.026500, -0.018810,0.27886, ,8.4,0.087,9.295,0.815,0.11495890410958905,-0.22467762959589166,0.009429999999999994,0.913218450108348,K<S,0.22924693609589167,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.731820, 0.037390, 0.110070, -0.034420, 0.076160,0.26452, , 0.000000, 258 x 1335,6.36,6.5,92.0,1.42,1.45, 182 x 76, 1.330000, -0.264100, 0.038140, 0.108780, -0.032910, -0.031790,0.25737, 22.000000,4.9,0.051,6.43,1.435,0.11495890410958905,-0.2257349292855988,0.00714999999999999,0.949334434010938,K<S,0.2291994617855988,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.667510, 0.048480, 0.110070, -0.037820, 0.059400,0.2468, 19.000000, 4.750000, 953 x 442,4.55,4.71,94.0,1.66,1.7, 196 x 32, 1.810000, -0.330840, 0.049010, 0.110440, -0.037910, -0.033200,0.24341, 39.000000,2.9,0.03,4.63,1.68,0.09578082191780822,-0.22667013211124054,0.003390000000000004,0.9699721390981323,K<S,0.22831275661124054,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.422720, 0.057430, 0.118630, -0.037700, 0.038180,0.22371, 21.000000, 2.170000, 387 x 245,1.99,2.05,98.5,3.5,3.6, 255 x 243, 0.000000, -0.579480, 0.058510, 0.119000, -0.036460, -0.055550,0.21933, ,1.6,0.016,2.02,3.55,0.09578082191780822,-0.22387769591615703,0.004379999999999995,1.0164069755443195,K>S,0.22600002491615703,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.831020, 0.029930, 0.076890, -0.029400, 0.071650,0.27708, , 0.000000, 1086 x 742,8.09,8.3,89.5,0.75,0.76, 255 x 21, 0.970000, -0.165570, 0.030010, 0.075900, -0.028490, -0.016080,0.27259, 0.000000,7.4,0.076,8.195,0.755,0.09578082191780822,-0.21946256830633804,0.004489999999999994,0.9235373026519451,K<S,0.22163819780633803,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.751240, 0.040160, 0.096390, -0.034830, 0.065650,0.25912, 20.000000, 6.470000, 1267 x 155,6.05,6.2,92.0,1.17,1.18, 217 x 34, 1.130000, -0.245690, 0.040560, 0.096050, -0.034050, -0.024050,0.25523, 24.000000,4.9,0.051,6.125,1.1749999999999998,0.09578082191780822,-0.21902232597573157,0.0038900000000000046,0.949334434010938,K<S,0.22090722547573158,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.642890, 0.050050, 0.113850, -0.038890, 0.057480,0.24486, 10.000000, 4.450000, 90 x 423,4.25,4.35,94.5,1.82,1.86, 26 x 267, 1.840000, -0.355160, 0.050940, 0.113480, -0.038330, -0.035360,0.24022, 20.000000,2.4,0.025,4.3,1.84,0.09578082191780822,-0.2185820836451251,0.004640000000000005,0.975131565369931,K<S,0.2208303956451251,None
