QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.082030, 0.003470, 0.180870, -0.082660, 0.030120,0.36074, 38.000000, 1.690000, 2 x 5,1.42,1.65,435.0,68.1,70.96, 1 x 1, 0.000000, -0.906350, 0.002290, 0.187780, -0.084340, -0.218870,0.34992, ,68.5,0.187,1.535,69.53,0.10410958904109589,-0.9513458668419048,0.010819999999999996,1.186805991324039,K>S,0.9711751398419048,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.692890, 0.008000, 0.420600, -0.198560, 0.241680,0.3665, 14.000000, 30.200000, 1 x 1,27.55,28.9,347.5,8.8,9.3, 13 x 5, 9.000000, -0.305500, 0.008010, 0.419900, -0.196010, -0.126820,0.36359, 229.000000,19.0,0.052,28.225,9.05,0.10410958904109589,-0.9177199695552751,0.002909999999999968,0.9480806482416174,K<S,0.9230529810552751,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.142200, 0.005550, 0.269550, -0.116060, 0.053020,0.33817, 173.000000, 2.740000, 10 x 5,2.56,3.06,415.0,49.56,52.11, 5 x 10, 0.000000, -0.860640, 0.004990, 0.260410, -0.108320, -0.272960,0.32472, ,48.5,0.132,2.81,50.835,0.10410958904109589,-0.8982313760335146,0.013450000000000017,1.1322401986194854,K>S,0.9228805185335146,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.124780, 0.004980, 0.245760, -0.108210, 0.045770,0.3448, 536.000000, 2.440000, 1 x 5,2.27,2.59,420.0,54.05,56.8, 5 x 10, 0.000000, -0.877030, 0.004170, 0.237310, -0.099710, -0.262240,0.33052, ,53.5,0.146,2.4299999999999997,55.425,0.10410958904109589,-0.8890099987356095,0.014280000000000015,1.1458816467956239,K>S,0.9151802407356096,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.489480, 0.009560, 0.477220, -0.215340, 0.175510,0.34884, 730.000000, 15.090000, 2 x 11,14.76,15.41,370.0,17.8,18.8, 7 x 6, 17.930000, -0.510620, 0.009600, 0.477150, -0.211780, -0.208640,0.3439, 552.000000,3.5,0.009,15.085,18.3,0.10410958904109589,-0.901223771714708,0.00494,1.0094671650342402,K>S,0.910277062714708,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.092050, 0.003930, 0.198620, -0.088890, 0.034180,0.35324, 167.000000, 1.780000, 11 x 5,1.6,1.89,430.0,63.25,66.1, 22 x 11, 77.020000, -0.902220, 0.002720, 0.196770, -0.084010, -0.230190,0.33801, 0.000000,63.5,0.173,1.745,64.675,0.10410958904109589,-0.8655672441398039,0.015230000000000021,1.1731645431479008,K>S,0.893478503639804,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-17,1595016000,24.0, 0.104630, 0.005760, 0.173620, -0.113590, 0.024960,0.32962, , 1.610000, 36 x 14,1.49,1.57,410.0,44.25,45.75, 5 x 158, 42.030000, -0.882580, 0.005060, 0.184150, -0.123090, -0.167130,0.33485, 6.000000,43.5,0.119,1.53,45.0,0.06575342465753424,-0.8360124847240797,-0.005229999999999957,1.1185987504433472,K>S,0.8455972442240797,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.169040, 0.006180, 0.302180, -0.130890, 0.062620,0.33808, 153.000000, 3.480000, 3 x 2,3.31,3.65,410.0,45.15,47.7, 2 x 2, 42.900000, -0.838160, 0.005810, 0.290030, -0.120390, -0.281780,0.32336, 3.000000,43.5,0.119,3.48,46.425,0.10410958904109589,-0.7974527533314202,0.01472000000000001,1.1185987504433472,K>S,0.8244293613314202,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-17,1595016000,24.0, 0.883090, 0.005790, 0.187740, -0.131610, 0.195660,0.35047, 841.000000, 39.590000, 21 x 5,37.81,39.25,330.0,2.08,2.24, 11 x 6, 2.230000, -0.121980, 0.005910, 0.194010, -0.139120, -0.032020,0.35851, ,36.5,0.1,38.53,2.16,0.06575342465753424,-0.7858779882115527,-0.008039999999999992,0.9003355796251331,K<S,0.8006124942115528,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.764640, 0.006720, 0.367940, -0.181140, 0.261250,0.3824, 3.000000, 36.900000, 11 x 2,34.99,36.5,337.5,6.2,6.66, 11 x 2, 6.550000, -0.231350, 0.006790, 0.364560, -0.175820, -0.095680,0.37518, 14.000000,29.0,0.079,35.745000000000005,6.43,0.10410958904109589,-0.7361627241510789,0.007220000000000004,0.9207977518893407,K<S,0.7493944571510789,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-24,1595620800,31.0, 0.785610, 0.007810, 0.316900, -0.170040, 0.224400,0.3429, 106.000000, 32.250000, 11 x 5,30.69,31.9,340.0,4.55,4.75, 1 x 11, 4.580000, -0.212100, 0.007860, 0.315060, -0.166630, -0.071210,0.33913, 165.000000,26.5,0.072,31.295,4.65,0.08493150684931507,-0.7269413851446203,0.0037699999999999956,0.9276184759774099,K<S,0.7338504756446202,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.775360, 0.005790, 0.359090, -0.200750, 0.259450,0.43488, 2.000000, 45.000000, 2 x 8,39.55,43.0,332.5,5.26,5.95, 6 x 5, 5.410000, -0.202290, 0.006090, 0.337580, -0.168080, -0.084290,0.38755, 27.000000,34.0,0.093,41.275,5.605,0.10410958904109589,0.6396158985510141,0.04732999999999998,0.9071563037132022,K<S,0.7263552230510141,S1_bull
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-24,1595620800,31.0, 0.820750, 0.006920, 0.283970, -0.155950, 0.232520,0.35134, 48.000000, 36.120000, 5 x 5,34.8,36.05,335.0,3.65,3.9, 11 x 11, 3.700000, -0.176750, 0.006860, 0.282220, -0.152830, -0.059360,0.34734, 242.000000,31.5,0.086,35.425,3.775,0.08493150684931507,-0.7049839045717263,0.0040000000000000036,0.9139770278012714,K<S,0.7123145045717263,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-24,1595620800,31.0, 0.189960, 0.007880, 0.293690, -0.146730, 0.057440,0.31864, , 3.450000, 2 x 38,3.35,3.55,400.0,35.3,37.8, 10 x 11, 36.300000, -0.817090, 0.007600, 0.286070, -0.137220, -0.233420,0.30724, 57.000000,33.5,0.091,3.45,36.55,0.08493150684931507,-0.6754311520197405,0.011399999999999966,1.0913158540910703,K>S,0.6963233620197404,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.466940, 0.009430, 0.475970, -0.215270, 0.167540,0.35066, 247.000000, 14.180000, 1 x 5,13.74,14.35,372.5,18.95,20.1, 5 x 11, 19.490000, -0.535230, 0.009760, 0.475400, -0.208370, -0.218510,0.34007, 35.000000,6.0,0.016,14.045,19.525,0.10410958904109589,-0.6766130830657549,0.010590000000000044,1.0162878891223093,K>S,0.6960208465657549,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-24,1595620800,31.0, 0.648220, 0.010540, 0.402590, -0.204600, 0.190160,0.32372, 343.000000, 20.950000, 31 x 11,19.79,20.8,355.0,8.46,8.65, 11 x 11, 8.350000, -0.349840, 0.010700, 0.401200, -0.200820, -0.117680,0.31821, 119.000000,11.5,0.031,20.295,8.555,0.08493150684931507,-0.6828138268634305,0.005510000000000015,0.968542820505825,K<S,0.6929117283634305,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.347400, 0.009140, 0.442420, -0.191660, 0.126850,0.33557, 424.000000, 9.010000, 11 x 11,8.6,9.05,385.0,26.36,27.1, 11 x 21, 0.000000, -0.658860, 0.009370, 0.438550, -0.182230, -0.259580,0.32298, ,18.5,0.05,8.825,26.73,0.10410958904109589,-0.6535596398209407,0.01258999999999999,1.0503915095626553,K>S,0.6766327033209406,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.226430, 0.007580, 0.360760, -0.153990, 0.083110,0.33235, , 5.140000, 5 x 23,4.75,5.15,400.0,36.8,38.76, 118 x 18, 35.750000, -0.784620, 0.007460, 0.349270, -0.140820, -0.284670,0.31486, 20.000000,33.5,0.091,4.95,37.78,0.10410958904109589,-0.640895507927226,0.017490000000000006,1.0913158540910703,K>S,0.6729485564272261,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-24,1595620800,31.0, 0.222310, 0.008840, 0.323600, -0.157850, 0.068040,0.31168, 384.000000, 4.300000, 17 x 1,3.96,4.35,395.0,31.05,33.45, 5 x 5, 44.820000, -0.784550, 0.008670, 0.316830, -0.148780, -0.232460,0.30154, 2.000000,28.5,0.078,4.154999999999999,32.25,0.08493150684931507,-0.6534736714468465,0.010140000000000038,1.077674405914932,K>S,0.6720567424468467,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-17,1595016000,24.0, 0.695040, 0.011500, 0.336240, -0.216210, 0.160550,0.31849, 129.000000, 21.030000, 2 x 2,19.7,20.8,352.5,6.15,6.24, 11 x 11, 6.250000, -0.304410, 0.011470, 0.335910, -0.215670, -0.079070,0.31844, 460.000000,14.0,0.038,20.25,6.195,0.06575342465753424,-0.6599783153557226,4.999999999999449e-05,0.9617220964177557,K<S,0.6600699478557226,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.108790, 0.004440, 0.223540, -0.100290, 0.040190,0.35043, 140.000000, 1.960000, 1 x 5,1.99,2.19,425.0,58.55,61.0, 15 x 6, 0.000000, -0.898420, 0.003220, 0.203670, -0.083470, -0.238180,0.32182, ,58.5,0.16,2.09,59.775,0.10410958904109589,-0.5997886214377104,0.028610000000000024,1.1595230949717623,K>S,0.6522207379377104,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-17,1595016000,24.0, 0.284790, 0.011450, 0.325140, -0.202560, 0.067930,0.30907, , 5.210000, 7 x 43,5.0,5.09,385.0,23.01,23.75, 11 x 112, 21.720000, -0.717320, 0.011440, 0.324080, -0.198800, -0.174270,0.30447, 15.000000,18.5,0.05,5.045,23.380000000000003,0.06575342465753424,-0.635345454563911,0.004599999999999993,1.0503915095626553,K>S,0.643775644563911,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-24,1595620800,31.0, 0.479300, 0.011500, 0.432640, -0.217370, 0.142970,0.3193, , 12.350000, 4 x 82,11.85,12.54,370.0,14.95,15.75, 2 x 32, 14.800000, -0.521900, 0.011710, 0.432390, -0.212320, -0.173310,0.31138, 109.000000,3.5,0.009,12.195,15.35,0.08493150684931507,-0.6286862685821841,0.007919999999999983,1.0094671650342402,K>S,0.6432008565821841,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-17,1595016000,24.0, 0.437840, 0.013180, 0.378280, -0.238840, 0.103800,0.31211, , 9.400000, 12 x 15,9.25,9.34,372.5,14.7,15.6, 3 x 2, 14.670000, -0.562700, 0.013210, 0.377620, -0.236260, -0.143380,0.30954, 175.000000,6.0,0.016,9.295,15.149999999999999,0.06575342465753424,-0.6225119394838234,0.0025700000000000167,1.0162878891223093,K>S,0.6272218499838235,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-31,1596225600,38.0, 0.513910, 0.009480, 0.477070, -0.217170, 0.183320,0.35189, 319.000000, 16.700000, 7 x 1,15.8,16.9,367.5,16.45,17.1, 5 x 5, 16.600000, -0.487090, 0.009790, 0.477120, -0.209740, -0.199560,0.34018, 286.000000,1.0,0.003,16.35,16.775,0.10410958904109589,-0.6008344603636573,0.011709999999999998,1.0026464409461708,K>S,0.6222947918636573,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,366.53, 2020-07-17,1595016000,24.0, 0.190560, 0.009110, 0.260500, -0.163430, 0.045700,0.31197, , 3.050000, 10 x 11,3.0,3.05,395.0,30.6,32.01, 20 x 138, 27.870000, -0.811780, 0.008790, 0.257390, -0.157650, -0.181350,0.30586, 32.000000,28.5,0.078,3.025,31.305,0.06575342465753424,-0.606612266627991,0.006110000000000004,1.077674405914932,K>S,0.617809758127991,None
