QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-02,1520024400,24.0, 0.877580, 0.018640, 0.084710, -0.038620, 0.054280,0.28799, 42.000000, 13.700000, 110 x 184,13.35,13.75,150.0,1.01,1.14, 70 x 289, 1.040000, -0.150380, 0.017670, 0.099690, -0.064820, -0.017710,0.31023, 262.000000,13.0,0.08,13.55,1.075,0.06575342465753424,-0.8418396081336184,-0.022239999999999982,0.9200760596209286,K<S,0.8599685441336183,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-02,1520024400,24.0, 0.431080, 0.034460, 0.167450, -0.083540, 0.043720,0.26975, , 3.450000, 241 x 121,3.4,3.6,165.0,5.84,6.14, 49 x 398, 6.100000, -0.565600, 0.033480, 0.167390, -0.103320, -0.067350,0.27459, 108.000000,2.0,0.012,3.5,5.99,0.06575342465753424,-0.8462398262297111,-0.004840000000000011,1.0120836655830214,K>S,0.850185152229711,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-02,1520024400,24.0, 0.518380, 0.034620, 0.169530, -0.084950, 0.050900,0.27414, 574.000000, 4.540000, 50 x 28,4.6,4.8,162.5,4.59,4.8, 31 x 66, 4.710000, -0.481710, 0.033340, 0.169090, -0.104530, -0.056720,0.27927, 171.000000,0.5,0.003,4.699999999999999,4.695,0.06575342465753424,-0.8446731232137061,-0.005130000000000023,0.9967490645893394,K<S,0.8488548427137061,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.521540, 0.030670, 0.191940, -0.075770, 0.066320,0.27202, 234.000000, 5.150000, 2 x 20,5.25,5.35,162.5,5.05,5.34, 147 x 232, 5.350000, -0.478250, 0.030000, 0.191580, -0.088820, -0.072660,0.27497, 211.000000,0.5,0.003,5.3,5.195,0.08493150684931507,-0.8377130660717471,-0.002950000000000008,0.9967490645893394,K<S,0.8401177585717471,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.893690, 0.013710, 0.086020, -0.033270, 0.066720,0.29311, 1.000000, 10.650000, 2 x 3,16.29,16.8,147.0,0.92,1.03, 55 x 225, 0.840000, -0.125740, 0.013750, 0.099240, -0.049070, -0.018290,0.31024, 61.000000,16.0,0.098,16.545,0.9750000000000001,0.08493150684931507,-0.8201448762956627,-0.017130000000000034,0.9016745384285101,K<S,0.8341083957956628,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-16,1521230400,37.96, 0.591300, 0.026540, 0.205980, -0.069230, 0.088020,0.27723, , 7.250000, 74 x 1,7.24,7.3,160.0,4.5,4.65, 429 x 62, 4.650000, -0.408170, 0.026350, 0.206840, -0.077520, -0.075890,0.27626, ,3.0,0.019,7.27,4.575,0.10400000000000001,-0.829754405840526,0.0009699999999999709,0.9814144635956572,K<S,0.830545101340526,None
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-23,1521835200,44.96, 0.462630, 0.025260, 0.229350, -0.065260, 0.085080,0.27183, , 5.170000, 31 x 120,5.1,5.41,165.0,7.31,7.55, 66 x 75, 7.470000, -0.537020, 0.025480, 0.229060, -0.070380, -0.119780,0.2692, 26.000000,2.0,0.012,5.255,7.43,0.12317808219178082,-0.8152822161591073,0.002630000000000021,1.0120836655830214,K>S,0.8174260606591074,None
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-23,1521835200,44.96, 0.817150, 0.015710, 0.151760, -0.044970, 0.115180,0.29408, , 0.000000, 3 x 21,15.3,15.86,149.0,1.76,1.9, 80 x 161, 1.950000, -0.185840, 0.015630, 0.154820, -0.051470, -0.040760,0.29588, 9.000000,14.0,0.086,15.58,1.83,0.12317808219178082,-0.8116421373306366,-0.0017999999999999683,0.9139422192234558,K<S,0.8131094073306366,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.841630, 0.018010, 0.115880, -0.045810, 0.077230,0.29347, 77.000000, 13.700000, 76 x 224,13.79,14.19,150.0,1.32,1.47, 52 x 236, 1.260000, -0.170590, 0.017420, 0.122130, -0.059610, -0.025400,0.30252, 281.000000,13.0,0.08,13.989999999999998,1.395,0.08493150684931507,-0.8053193646394163,-0.009050000000000002,0.9200760596209286,K<S,0.8126964721394163,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.860980, 0.016630, 0.105800, -0.041670, 0.074910,0.29286, , 0.000000, 3 x 21,14.55,15.1,149.0,1.16,1.3, 50 x 227, 1.280000, -0.154250, 0.016140, 0.114370, -0.056160, -0.023370,0.30443, 45.000000,14.0,0.086,14.825,1.23,0.08493150684931507,-0.8019278685248423,-0.01156999999999997,0.9139422192234558,K<S,0.8113591540248423,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.596850, 0.029420, 0.186030, -0.074010, 0.072810,0.27587, 482.000000, 6.800000, 37 x 223,6.55,6.85,160.0,3.95,4.2, 148 x 292, 4.050000, -0.404010, 0.028870, 0.186710, -0.086340, -0.060950,0.27819, 704.000000,3.0,0.019,6.699999999999999,4.075,0.08493150684931507,-0.8092343257852699,-0.0023199999999999887,0.9814144635956572,K<S,0.8111254737852699,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-23,1521835200,44.96, 0.800620, 0.016700, 0.160820, -0.046880, 0.116420,0.29274, 75.000000, 14.440000, 57 x 109,14.61,14.95,150.0,1.96,2.08, 21 x 14, 2.030000, -0.202000, 0.016580, 0.162860, -0.053670, -0.043950,0.29379, 242.000000,13.0,0.08,14.78,2.02,0.12317808219178082,-0.8065571422574092,-0.0010499999999999954,0.9200760596209286,K<S,0.8074130497574091,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-02,1520024400,24.0, 0.754450, 0.026870, 0.132890, -0.066810, 0.062480,0.28897, 269.000000, 9.250000, 77 x 249,9.41,9.7,155.0,1.95,2.1, 31 x 157, 1.980000, -0.255600, 0.025410, 0.137260, -0.086650, -0.030160,0.2959, 135.000000,8.0,0.049,9.555,2.025,0.06575342465753424,-0.7999730141656318,-0.006929999999999992,0.950745261608293,K<S,0.8056220036656319,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.791620, 0.021410, 0.137610, -0.054810, 0.081130,0.28854, 85.000000, 12.500000, 118 x 127,11.8,12.1,152.5,1.76,1.92, 25 x 319, 2.130000, -0.216700, 0.020660, 0.141620, -0.068450, -0.032440,0.29506, 271.000000,10.5,0.065,11.95,1.8399999999999999,0.08493150684931507,-0.7987981049258934,-0.00651999999999997,0.9354106606146108,K<S,0.8041128829258934,S1_bear
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-23,1521835200,44.96, 0.755230, 0.018990, 0.181050, -0.052900, 0.117640,0.28969, 8.000000, 12.600000, 57 x 43,12.7,12.99,152.5,2.49,2.64, 30 x 34, 2.480000, -0.246150, 0.018840, 0.181830, -0.058430, -0.054090,0.28846, 107.000000,10.5,0.065,12.844999999999999,2.5650000000000004,0.12317808219178082,-0.7988446545743706,0.0012300000000000089,0.9354106606146108,K<S,0.7998472890743706,None
1517950800, 2018-02-06 16:00,2018-02-06,16.0,163.03, 2018-03-09,1520629200,31.0, 0.875850, 0.015190, 0.096450, -0.037630, 0.071410,0.2954, 0.000000, 15.130000, 10 x 3,15.4,16.0,148.0,1.02,1.16, 34 x 260, 1.140000, -0.139210, 0.014940, 0.106940, -0.052980, -0.020690,0.30741, 46.000000,15.0,0.092,15.7,1.0899999999999999,0.08493150684931507,-0.7835363724102677,-0.01201000000000002,0.907808378825983,K<S,0.7933263239102678,S1_bear
