QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-27,1524859200,42.0, 0.447310, 0.033430, 0.241930, -0.054840, 0.088780,0.19421, 140.000000, 3.900000, 21 x 42,3.7,3.95,180.0,5.3,5.4, 60 x 20, 5.180000, -0.561260, 0.036800, 0.240930, -0.048910, -0.117610,0.17489, 40.000000,2.0,0.011,3.825,5.35,0.11506849315068493,-0.16686228274300507,0.019320000000000004,1.0111223458038423,K>S,0.18405901474300507,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-20,1524254400,35.0, 0.620020, 0.034240, 0.212880, -0.059560, 0.103130,0.19953, , 6.150000, 63 x 37,6.0,6.15,175.0,2.68,2.77, 191 x 4, 2.680000, -0.371860, 0.036940, 0.211250, -0.053850, -0.066300,0.18304, ,3.0,0.017,6.075,2.725,0.0958904109589041,-0.169324933758213,0.016490000000000005,0.9830356139759577,K<S,0.18400268275821302,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.283240, 0.045120, 0.147850, -0.058210, 0.029300,0.17215, 213.000000, 1.320000, 128 x 11,1.27,1.32,182.5,5.56,5.7, 173 x 95, 5.330000, -0.731200, 0.047220, 0.144590, -0.053810, -0.081770,0.15955, 117.000000,4.5,0.025,1.295,5.63,0.057534246575342465,-0.17212407545056063,0.0126,1.0251657117177844,K>S,0.18333933545056064,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.532800, 0.042110, 0.199310, -0.064990, 0.072250,0.18761, 153.000000, 4.250000, 83 x 60,3.95,4.1,177.5,3.2,3.3, 60 x 93, 3.050000, -0.466720, 0.045150, 0.199710, -0.060960, -0.067020,0.17561, 256.000000,0.5,0.003,4.025,3.25,0.07671232876712329,-0.15231182872850546,0.01200000000000001,0.9970789798898999,K<S,0.16299302872850546,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.111090, 0.025390, 0.083410, -0.032000, 0.012070,0.17098, 187.000000, 0.410000, 72 x 11,0.38,0.41,187.5,9.35,10.01, 10 x 10, 9.380000, -0.934250, 0.021020, 0.056440, -0.018520, -0.105880,0.13833, 1.000000,9.5,0.053,0.395,9.68,0.057534246575342465,-0.13361769415894642,0.032649999999999985,1.053252443545669,K>S,0.1626794591589464,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.815160, 0.028020, 0.116260, -0.055720, 0.067730,0.21382, 57.000000, 9.500000, 193 x 54,8.84,9.05,170.0,0.74,0.82, 11 x 112, 0.730000, -0.165540, 0.028840, 0.108910, -0.048770, -0.018030,0.19782, 193.000000,8.0,0.045,8.945,0.78,0.057534246575342465,-0.14339002867955308,0.016000000000000014,0.9549488821480732,K<S,0.1576316286795531,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-27,1524859200,42.0, 0.677800, 0.027210, 0.219110, -0.055470, 0.132650,0.21617, 0.000000, 10.250000, 6 x 5,8.2,8.6,172.5,2.39,2.46, 20 x 30, 2.360000, -0.307330, 0.029520, 0.214630, -0.048520, -0.066560,0.19491, 45.000000,5.5,0.031,8.399999999999999,2.425,0.11506849315068493,-0.1324210575990845,0.02126,0.9689922480620154,K<S,0.1513445835990845,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.895820, 0.014920, 0.077610, -0.042590, 0.057620,0.24634, 4.000000, 14.080000, 10 x 10,13.15,13.85,165.0,0.31,0.35, 5 x 22, 0.310000, -0.075740, 0.014880, 0.062810, -0.030650, -0.008660,0.21912, 25.000000,13.0,0.073,13.5,0.32999999999999996,0.057534246575342465,-0.12689640997114005,0.027219999999999994,0.9268621503201887,K<S,0.15112493197114005,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-27,1524859200,42.0, 0.530550, 0.032800, 0.242530, -0.056880, 0.105030,0.19916, 79.000000, 5.210000, 20 x 30,5.05,5.14,177.5,4.0,4.19, 21 x 59, 4.040000, -0.468370, 0.036310, 0.243040, -0.051160, -0.099820,0.17939, 90.000000,0.5,0.003,5.095,4.095000000000001,0.11506849315068493,-0.13038187436168958,0.01977000000000001,0.9970789798898999,K<S,0.1479791513616896,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.151850, 0.026830, 0.118490, -0.035680, 0.021320,0.17483, 151.000000, 0.700000, 14 x 22,0.66,0.71,187.5,9.55,10.15, 10 x 10, 0.000000, -0.886260, 0.023460, 0.096020, -0.024620, -0.094700,0.14728, ,9.5,0.053,0.685,9.850000000000001,0.07671232876712329,-0.12294973010043897,0.02755000000000002,1.053252443545669,K>S,0.147471985100439,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.649020, 0.044200, 0.162270, -0.070380, 0.062390,0.19169, 188.000000, 5.140000, 234 x 90,4.95,5.1,175.0,1.78,1.9, 75 x 231, 1.790000, -0.342690, 0.046660, 0.160410, -0.067080, -0.037730,0.18028, 202.000000,3.0,0.017,5.025,1.8399999999999999,0.057534246575342465,-0.13488364738793912,0.011410000000000003,0.9830356139759577,K<S,0.14503968838793913,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.864020, 0.020720, 0.094540, -0.048170, 0.064580,0.22871, , 0.000000, 10 x 10,10.85,11.51,167.5,0.49,0.51, 11 x 2, 0.460000, -0.110130, 0.020850, 0.083010, -0.038040, -0.011760,0.20599, 108.000000,10.5,0.059,11.18,0.5,0.057534246575342465,-0.12264321932534727,0.02271999999999999,0.940905516234131,K<S,0.14286629132534728,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.407780, 0.049820, 0.169420, -0.069540, 0.041240,0.17838, , 2.250000, 60 x 186,2.16,2.29,180.0,3.94,4.1, 138 x 150, 3.850000, -0.600080, 0.053190, 0.168410, -0.064660, -0.066660,0.16635, 74.000000,2.0,0.011,2.225,4.02,0.057534246575342465,-0.12637726609635314,0.012030000000000013,1.0111223458038423,K>S,0.13708516909635315,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.533460, 0.049910, 0.173230, -0.072350, 0.052840,0.1818, 511.000000, 3.510000, 142 x 11,3.35,3.51,177.5,2.68,2.78, 83 x 9, 2.530000, -0.464630, 0.053290, 0.173330, -0.068120, -0.051210,0.17008, 213.000000,0.5,0.003,3.4299999999999997,2.73,0.057534246575342465,-0.1256304567421469,0.01171999999999998,0.9970789798898999,K<S,0.13606242874214688,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.900280, 0.013420, 0.087320, -0.038820, 0.114610,0.25953, 10.000000, 16.290000, 10 x 10,15.8,16.5,162.5,0.36,0.39, 15 x 10, 0.450000, -0.072700, 0.012100, 0.069800, -0.027440, -0.010440,0.22768, 1.000000,15.5,0.087,16.15,0.375,0.07671232876712329,-0.10635497667056626,0.03184999999999999,0.9128187844062464,K<S,0.13470466167056624,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-20,1524254400,35.0, 0.759310, 0.025360, 0.173710, -0.053680, 0.123730,0.2197, 592.000000, 9.800000, 30 x 10,9.7,9.96,170.0,1.39,1.49, 90 x 327, 1.400000, -0.220190, 0.026750, 0.165810, -0.046180, -0.039630,0.19811, ,8.0,0.045,9.83,1.44,0.0958904109589041,-0.11018358447064713,0.021589999999999998,0.9549488821480732,K<S,0.12940084347064712,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.424340, 0.042950, 0.196380, -0.062420, 0.057540,0.18133, 399.000000, 2.800000, 60 x 41,2.71,2.79,180.0,4.34,4.5, 90 x 41, 4.400000, -0.583880, 0.046670, 0.195540, -0.056300, -0.081540,0.16606, 226.000000,2.0,0.011,2.75,4.42,0.07671232876712329,-0.10497130407149591,0.015269999999999978,1.0111223458038423,K>S,0.1185631310714959,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.631210, 0.038000, 0.189160, -0.065590, 0.084360,0.19852, 119.000000, 6.050000, 60 x 110,5.55,5.69,175.0,2.25,2.34, 108 x 11, 2.220000, -0.359270, 0.040960, 0.187720, -0.058850, -0.051650,0.18189, 52.000000,3.0,0.017,5.62,2.295,0.07671232876712329,-0.09465235338551548,0.016630000000000006,0.9830356139759577,K<S,0.10945471638551549,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-20,1524254400,35.0, 0.846010, 0.017230, 0.133340, -0.046010, 0.134410,0.24698, 363.000000, 14.700000, 31 x 38,14.04,14.3,165.0,0.72,0.79, 22 x 350, 0.720000, -0.123750, 0.016940, 0.114180, -0.033710, -0.022810,0.21529, ,13.0,0.073,14.17,0.755,0.0958904109589041,-0.06604223518305474,0.031689999999999996,0.9268621503201887,K<S,0.09424950418305475,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-06,1523044800,21.0, 0.743120, 0.036150, 0.140990, -0.064580, 0.067210,0.20359, 57.000000, 7.050000, 208 x 145,6.8,7.0,172.5,1.13,1.17, 188 x 16, 1.100000, -0.237420, 0.038250, 0.135070, -0.057170, -0.026260,0.18491, 59.000000,5.5,0.031,6.9,1.15,0.057534246575342465,-0.0641368380337326,0.018680000000000002,0.9689922480620154,K<S,0.0807639060337326,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.715260, 0.032590, 0.170540, -0.061420, 0.095580,0.20699, 95.000000, 7.610000, 56 x 16,7.35,7.49,172.5,1.55,1.58, 41 x 20, 1.490000, -0.266750, 0.034980, 0.164660, -0.053210, -0.038870,0.18726, 229.000000,5.5,0.031,7.42,1.565,0.07671232876712329,-0.056992878042525064,0.019729999999999998,0.9689922480620154,K<S,0.07455455104252506,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-27,1524859200,42.0, 0.605980, 0.029220, 0.235260, -0.059210, 0.119010,0.21545, 40.000000, 6.900000, 5 x 11,6.8,6.9,175.0,3.14,3.25, 20 x 60, 3.050000, -0.383460, 0.033130, 0.233050, -0.051090, -0.082530,0.18821, 112.000000,3.0,0.017,6.85,3.1950000000000003,0.11506849315068493,0.03609853401959917,0.027240000000000014,0.9830356139759577,K<S,0.060344858019599185,S1_bull
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.779370, 0.026680, 0.148930, -0.057210, 0.103010,0.222, 7.000000, 9.770000, 32 x 32,9.35,9.59,170.0,1.06,1.13, 10 x 10, 1.020000, -0.195210, 0.027990, 0.138070, -0.046820, -0.028150,0.19623, 233.000000,8.0,0.045,9.469999999999999,1.095,0.07671232876712329,-0.029333402699537103,0.025770000000000015,0.9549488821480732,K<S,0.05227127969953712,None
1521230400, 2018-03-16 16:00,2018-03-16,16.0,178.02, 2018-04-13,1523649600,28.0, 0.828350, 0.021460, 0.128140, -0.051930, 0.107690,0.2368, 12.000000, 11.890000, 10 x 10,11.35,11.95,167.5,0.73,0.8, 5 x 6, 0.740000, -0.140610, 0.021560, 0.112230, -0.039440, -0.020220,0.20681, 25.000000,10.5,0.059,11.649999999999999,0.765,0.07671232876712329,-0.011673927356547154,0.029990000000000017,0.940905516234131,K<S,0.038368026356547166,None
