QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.450940, 0.046170, 0.134160, -0.038610, 0.049900,0.25308, 53.000000, 2.670000, 95 x 132,2.73,2.8,99.0,4.04,4.26, 1647 x 534, 5.000000, -0.550980, 0.047010, 0.134220, -0.038310, -0.065790,0.24841, 9.000000,1.5,0.015,2.7649999999999997,4.15,0.1178082191780822,-0.285568822758715,0.004670000000000035,1.0148641722193747,K>S,0.287846615258715,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.427040, 0.046020, 0.132610, -0.037740, 0.047520,0.25126, 2.000000, 2.160000, 1085 x 410,2.5,2.59,99.5,4.35,4.5, 1629 x 372, 5.050000, -0.574040, 0.046870, 0.132230, -0.037440, -0.068380,0.24661, 42.000000,2.0,0.02,2.545,4.425,0.1178082191780822,-0.28291944434159166,0.0046499999999999875,1.0199897488467453,K>S,0.28518748184159165,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.630310, 0.041790, 0.127320, -0.039260, 0.067870,0.26683, 21.000000, 4.920000, 1564 x 1143,4.84,5.09,95.0,2.32,2.41, 563 x 378, 2.450000, -0.367880, 0.042580, 0.128070, -0.037890, -0.045400,0.26133, 43.000000,2.5,0.026,4.965,2.365,0.1178082191780822,-0.28176385009570915,0.005500000000000005,0.9738595592004101,K<S,0.28444647509570914,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.203640, 0.034350, 0.095340, -0.026500, 0.022960,0.24327, 265.000000, 0.910000, 622 x 5,0.87,0.93,105.0,8.1,8.4, 1175 x 343, 8.880000, -0.805250, 0.033640, 0.093050, -0.024380, -0.085170,0.23272, 1.000000,7.5,0.076,0.9,8.25,0.1178082191780822,-0.27877628175324354,0.010549999999999976,1.0763710917478218,K>S,0.2839220442532435,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.609480, 0.042890, 0.130070, -0.039420, 0.066140,0.26417, , 0.000000, 1565 x 490,4.54,4.74,95.5,2.49,2.58, 132 x 318, 2.540000, -0.388950, 0.043710, 0.129950, -0.038700, -0.047660,0.25902, 29.000000,2.0,0.021,4.640000000000001,2.535,0.1178082191780822,-0.27911447167858583,0.005150000000000043,0.9789851358277807,K<S,0.2816263841785859,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.565890, 0.044600, 0.133040, -0.039490, 0.061400,0.26072, 59.000000, 4.000000, 1346 x 612,3.95,4.16,96.5,2.89,3.0, 295 x 524, 3.070000, -0.434380, 0.045210, 0.132720, -0.039380, -0.052730,0.25615, 10.000000,1.0,0.011,4.055,2.9450000000000003,0.1178082191780822,-0.27881571484432754,0.0045700000000000185,0.9892362890825218,K<S,0.28104473234432753,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.358800, 0.044560, 0.126480, -0.036030, 0.039340,0.24769, 509.000000, 1.970000, 347 x 181,1.91,2.0,101.0,5.25,5.39, 1437 x 316, 0.000000, -0.644880, 0.045270, 0.125630, -0.034750, -0.076060,0.24165, ,3.5,0.035,1.955,5.32,0.1178082191780822,-0.2749713090902244,0.00603999999999999,1.035366478728857,K>S,0.2779173190902244,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.473590, 0.046100, 0.134320, -0.038940, 0.051770,0.2545, 12.000000, 2.830000, 1 x 95,2.96,3.04,98.5,3.79,3.96, 1592 x 460, 4.450000, -0.526780, 0.047100, 0.134290, -0.038260, -0.063530,0.24913, 35.000000,1.0,0.01,3.0,3.875,0.1178082191780822,-0.27321820117583684,0.005370000000000014,1.0097385955920042,K>S,0.27583741867583683,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.543230, 0.045140, 0.134500, -0.039530, 0.059350,0.25962, 20.000000, 3.700000, 1529 x 73,3.7,3.84,97.0,3.1,3.2, 543 x 274, 3.300000, -0.457130, 0.046100, 0.134600, -0.038450, -0.055090,0.254, 55.000000,0.5,0.006,3.77,3.1500000000000004,0.1178082191780822,-0.2711663364272048,0.005620000000000014,0.9943618657098924,K<S,0.2739074914272048,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.587650, 0.043770, 0.131500, -0.039210, 0.064300,0.26233, 14.000000, 3.750000, 1665 x 629,4.25,4.44,96.0,2.68,2.77, 226 x 213, 3.300000, -0.411640, 0.044600, 0.131300, -0.039020, -0.050450,0.25743, 24.000000,1.5,0.016,4.345000000000001,2.725,0.1178082191780822,-0.26646509326144896,0.0049000000000000155,0.9841107124551512,K<S,0.26885506826144895,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.274890, 0.040270, 0.112910, -0.031760, 0.030670,0.24432, 16.000000, 1.340000, 411 x 95,1.32,1.38,103.0,6.59,6.8, 1432 x 313, 6.900000, -0.730950, 0.040620, 0.111300, -0.030320, -0.082200,0.2362, 1.000000,5.5,0.056,1.35,6.695,0.1178082191780822,-0.26437379542173467,0.008120000000000016,1.0558687852383393,K>S,0.2683343254217347,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.519920, 0.045690, 0.135140, -0.040150, 0.056610,0.25726, 11.000000, 3.480000, 1752 x 872,3.4,3.61,97.5,3.29,3.46, 1933 x 914, 3.450000, -0.480330, 0.046790, 0.134580, -0.038820, -0.058510,0.25169, 107.000000,0.0,0.001,3.505,3.375,0.1178082191780822,-0.263516958010082,0.005569999999999964,0.9994874423372629,K<S,0.266233725510082,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.404640, 0.045590, 0.131370, -0.037930, 0.045100,0.25189, 695.000000, 2.410000, 24 x 21,2.3,2.39,100.0,4.6,4.8, 1653 x 302, 4.650000, -0.598760, 0.046620, 0.131340, -0.036760, -0.071180,0.24375, 0.000000,2.5,0.025,2.3449999999999998,4.699999999999999,0.1178082191780822,-0.2602700659244688,0.008140000000000008,1.0251153254741159,K>S,0.2642403509244688,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.689540, 0.038130, 0.119220, -0.037330, 0.073630,0.27382, 2.000000, 5.220000, 1356 x 506,5.89,6.1,93.5,1.84,1.92, 63 x 423, 0.000000, -0.307310, 0.038740, 0.119030, -0.036340, -0.038160,0.26723, ,4.0,0.042,5.994999999999999,1.88,0.1178082191780822,-0.25971198534707707,0.006589999999999985,0.9584828293182983,K<S,0.26292625784707707,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.650640, 0.040700, 0.125770, -0.038920, 0.070230,0.26811, 6.000000, 4.550000, 1059 x 505,5.2,5.4,94.5,2.14,2.22, 356 x 260, 2.130000, -0.346700, 0.041430, 0.124710, -0.037140, -0.042750,0.26275, 0.000000,3.0,0.031,5.300000000000001,2.18,0.1178082191780822,-0.2594132285128308,0.005360000000000031,0.9687339825730394,K<S,0.26202756851283077,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.855990, 0.025790, 0.070140, -0.027200, 0.074900,0.28267, , 0.000000, 889 x 1377,8.8,9.65,89.0,0.64,0.72, 901 x 435, 0.740000, -0.144120, 0.025830, 0.070560, -0.026830, -0.014650,0.28336, 75.000000,8.5,0.088,9.225000000000001,0.6799999999999999,0.09863013698630137,-0.25926530449174834,-0.0006900000000000239,0.9123526396719631,K<S,0.25960185199174834,S1_bear
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.338790, 0.049140, 0.114030, -0.037000, 0.031500,0.23941, 55.000000, 1.650000, 633 x 559,1.54,1.66,101.0,4.75,5.25, 1301 x 1889, 5.780000, -0.664510, 0.049680, 0.112760, -0.036260, -0.064570,0.23463, 12.000000,3.5,0.035,1.6,5.0,0.09863013698630137,-0.25151450505794903,0.0047800000000000065,1.035366478728857,K>S,0.253845950057949,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.465450, 0.052350, 0.123860, -0.040800, 0.043800,0.24471, 9.000000, 2.670000, 10 x 299,2.52,2.66,98.5,3.3,3.7, 1209 x 1950, 3.200000, -0.534770, 0.052970, 0.123170, -0.040560, -0.053630,0.24161, 0.000000,1.0,0.01,2.59,3.5,0.09863013698630137,-0.2516709216066637,0.0031000000000000194,1.0097385955920042,K>S,0.25318294660666374,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.670160, 0.039340, 0.122190, -0.038390, 0.071950,0.27118, , 0.000000, 993 x 534,5.56,5.75,94.0,1.98,2.07, 21 x 250, 2.010000, -0.326750, 0.040170, 0.122260, -0.036700, -0.040480,0.26494, 1.000000,3.5,0.036,5.654999999999999,2.025,0.1178082191780822,-0.2470626069299544,0.006239999999999968,0.9636084059456689,K<S,0.2501061669299544,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.725870, 0.035350, 0.112590, -0.036070, 0.076890,0.27847, , 0.000000, 1344 x 621,6.6,6.86,92.5,1.56,1.64, 15 x 138, 1.670000, -0.271050, 0.035960, 0.112290, -0.034920, -0.032940,0.27205, 11.000000,5.0,0.052,6.73,1.6,0.1178082191780822,-0.24001074218132068,0.006419999999999981,0.9482316760635572,K<S,0.24314209718132068,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.740690, 0.033870, 0.110090, -0.035600, 0.078030,0.28235, 2.000000, 7.200000, 1304 x 670,6.99,7.24,92.0,1.45,1.51, 479 x 40, 1.500000, -0.253110, 0.034540, 0.107980, -0.034000, -0.030700,0.27435, 18.000000,5.5,0.057,7.115,1.48,0.1178082191780822,-0.2326601205984442,0.008000000000000007,0.9431060994361866,K<S,0.23656212059844423,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.594500, 0.049620, 0.120600, -0.041490, 0.054570,0.25188, 23.000000, 3.750000, 1492 x 1623,3.69,4.15,96.0,2.25,2.39, 153 x 557, 2.350000, -0.404130, 0.050360, 0.120170, -0.040600, -0.041720,0.2472, 226.000000,1.5,0.016,3.92,2.3200000000000003,0.09863013698630137,-0.23182733815536416,0.00467999999999999,0.9841107124551512,K<S,0.23411000815536415,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.293120, 0.046090, 0.107240, -0.035130, 0.027390,0.24077, 140.000000, 1.330000, 5 x 21,1.29,1.36,102.0,5.45,5.95, 1178 x 1780, 6.510000, -0.711850, 0.046500, 0.106010, -0.033800, -0.068190,0.23359, 2.000000,4.5,0.046,1.3250000000000002,5.7,0.09863013698630137,-0.23045193843846334,0.00718000000000002,1.0456176319835981,K>S,0.23395398343846335,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.771960, 0.031060, 0.102630, -0.033540, 0.081270,0.28771, , 0.000000, 1126 x 532,7.76,8.05,91.0,1.24,1.3, 314 x 400, 1.160000, -0.222080, 0.031450, 0.100690, -0.032420, -0.027610,0.27955, 0.000000,6.5,0.067,7.905,1.27,0.1178082191780822,-0.22795887743268928,0.00816,0.9328549461814455,K<S,0.23193891743268927,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.569580, 0.050310, 0.122000, -0.041910, 0.052150,0.25111, 47.000000, 3.650000, 391 x 1506,3.54,3.74,96.5,2.47,2.6, 9 x 413, 2.450000, -0.429070, 0.051350, 0.122340, -0.040990, -0.044000,0.2461, 51.000000,1.0,0.011,3.64,2.535,0.09863013698630137,-0.22879605484562093,0.005009999999999987,0.9892362890825218,K<S,0.23123968234562092,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.706540, 0.036650, 0.116280, -0.037150, 0.075810,0.2774, , 0.000000, 1207 x 661,6.25,6.49,93.0,1.69,1.76, 34 x 581, 2.260000, -0.288480, 0.037440, 0.115450, -0.035410, -0.035290,0.26952, 8.000000,4.5,0.047,6.37,1.725,0.1178082191780822,-0.22736136376419935,0.007879999999999998,0.9533572526909277,K<S,0.23120483376419934,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.748610, 0.038600, 0.098800, -0.035560, 0.067630,0.26603, , 0.000000, 1525 x 1346,6.05,6.66,92.5,1.22,1.31, 20 x 32, 1.400000, -0.248730, 0.038940, 0.098750, -0.035440, -0.025390,0.26234, 3.000000,5.0,0.052,6.355,1.2650000000000001,0.09863013698630137,-0.22804632132356417,0.003689999999999971,0.9482316760635572,K<S,0.22984611882356415,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.787210, 0.029590, 0.098620, -0.032290, 0.082630,0.28982, , 0.000000, 1034 x 513,8.15,8.45,90.5,1.13,1.2, 1208 x 307, 1.520000, -0.206960, 0.030010, 0.096930, -0.030770, -0.025840,0.28178, 41.000000,7.0,0.072,8.3,1.165,0.1178082191780822,-0.22560825584981092,0.008040000000000047,0.9277293695540748,K<S,0.22952976584981094,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.209170, 0.038950, 0.089280, -0.028650, 0.019700,0.23808, 37.000000, 0.810000, 86 x 542,0.8,0.89,104.0,6.95,7.45, 922 x 1084, 0.000000, -0.799460, 0.038420, 0.086950, -0.026480, -0.071420,0.22788, ,6.5,0.066,0.845,7.2,0.09863013698630137,-0.2183268051994922,0.010200000000000015,1.0661199384930804,K>S,0.22330185519949222,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.491650, 0.052480, 0.123640, -0.041720, 0.045850,0.24481, 164.000000, 2.750000, 191 x 23,2.75,2.9,98.0,3.1,3.3, 856 x 538, 3.250000, -0.508560, 0.053580, 0.124140, -0.040110, -0.051420,0.23953, 16.000000,0.5,0.005,2.825,3.2,0.09863013698630137,-0.21470220491640646,0.005280000000000007,1.0046130189646336,K>S,0.21727752491640645,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.825690, 0.025450, 0.087460, -0.029840, 0.085720,0.29922, , 0.000000, 1324 x 340,9.4,9.7,89.0,0.88,0.93, 1303 x 57, 0.980000, -0.166710, 0.025590, 0.084830, -0.028190, -0.020460,0.28808, 192.000000,8.5,0.088,9.55,0.905,0.1178082191780822,-0.20855639110117785,0.011139999999999983,0.9123526396719631,K<S,0.21398992610117784,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.755680, 0.032330, 0.106100, -0.034940, 0.080010,0.28657, , 0.000000, 1142 x 438,7.4,7.66,91.5,1.33,1.41, 538 x 291, 1.360000, -0.236970, 0.032990, 0.104300, -0.032910, -0.029460,0.2762, 0.000000,6.0,0.062,7.53,1.37,0.1178082191780822,-0.2053094990155664,0.01036999999999999,0.937980522808816,K<S,0.21036746651556637,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.796530, 0.032720, 0.088060, -0.033410, 0.070640,0.27811, , 0.000000, 993 x 1241,7.25,7.9,91.0,0.92,1.02, 590 x 57, 1.080000, -0.198690, 0.033050, 0.086270, -0.032210, -0.019960,0.27187, 108.000000,6.5,0.067,7.575,0.97,0.09863013698630137,-0.20714017125279227,0.006240000000000023,0.9328549461814455,K<S,0.21018373125279227,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-15,1468612800,29.0, 0.100530, 0.032080, 0.049120, -0.016270, 0.008200,0.19649, , 0.260000, 10 x 200,0.25,0.26,105.0,7.56,7.75, 416 x 328, 7.550000, -0.902540, 0.026840, 0.047690, -0.014740, -0.050180,0.18761, ,7.5,0.076,0.255,7.654999999999999,0.07945205479452055,-0.2056942328346958,0.008879999999999999,1.0763710917478218,K>S,0.21002545283469579,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.175870, 0.034940, 0.080210, -0.026160, 0.016820,0.23777, 70.000000, 0.700000, 21 x 137,0.62,0.73,105.0,7.7,8.31, 818 x 986, 0.000000, -0.837980, 0.033330, 0.076240, -0.022810, -0.070750,0.2235, ,7.5,0.076,0.675,8.005,0.09863013698630137,-0.19726423858002118,0.014270000000000005,1.0763710917478218,K>S,0.20422443108002117,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-22,1469217600,36.0, 0.810750, 0.030930, 0.084310, -0.032340, 0.071900,0.28212, 0.000000, 8.800000, 988 x 1265,7.7,8.3,90.5,0.84,0.94, 693 x 284, 1.120000, -0.183670, 0.031090, 0.082430, -0.031130, -0.018980,0.27425, 24.000000,7.0,0.072,8.0,0.8899999999999999,0.09863013698630137,-0.20017145456252106,0.007869999999999988,0.9277293695540748,K<S,0.20401004706252104,None
1466107200, 2016-06-16 16:00,2016-06-16,16.0,97.55, 2016-07-29,1469822400,43.0, 0.799660, 0.028170, 0.095060, -0.031930, 0.083360,0.29462, 10.000000, 8.350000, 660 x 453,8.6,8.85,90.0,1.04,1.08, 1543 x 57, 1.070000, -0.191790, 0.028570, 0.093050, -0.029690, -0.023710,0.28278, 610.000000,7.5,0.077,8.725,1.06,0.1178082191780822,-0.19325763426693499,0.011840000000000017,0.9226037929267042,K<S,0.19903259426693498,None
