QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-15,1513371600,50.04, 0.432100, 0.028450, 0.230600, -0.049880, 0.085460,0.23588, , 4.200000, 459 x 171,4.14,4.25,160.0,6.95,7.05, 618 x 115, 7.000000, -0.570650, 0.029260, 0.230520, -0.056300, -0.135170,0.22683, 209.000000,2.6,0.016,4.195,7.0,0.1370958904109589,-0.8843438134325297,0.009050000000000002,1.0163892770931267,K>S,0.8914670684325297,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.130710, 0.019530, 0.095860, -0.035850, 0.016020,0.24047, 62.000000, 0.650000, 292 x 142,0.65,0.72,170.0,13.55,13.9, 2 x 265, 14.450000, -0.868620, 0.019440, 0.094400, -0.051270, -0.124020,0.23893, 1.000000,12.6,0.08,0.685,13.725000000000001,0.07956164383561644,-0.8749630740285657,0.0015399999999999858,1.0799136069114472,K>S,0.8761752080285656,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.424060, 0.030210, 0.213160, -0.053200, 0.072460,0.23907, 32.000000, 3.900000, 293 x 319,3.75,3.95,160.0,6.65,6.79, 110 x 31, 6.540000, -0.578830, 0.031080, 0.212710, -0.062700, -0.117810,0.22916, 8.000000,2.6,0.016,3.85,6.720000000000001,0.11791780821917808,-0.8573801640210337,0.009910000000000002,1.0163892770931267,K>S,0.8651803250210337,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.499590, 0.030560, 0.216820, -0.054310, 0.083090,0.24116, 32.000000, 5.150000, 160 x 30,4.9,5.04,157.5,5.25,5.45, 235 x 257, 5.540000, -0.500810, 0.031300, 0.217170, -0.063110, -0.101420,0.2326, 2.000000,0.1,0.001,4.970000000000001,5.35,0.11791780821917808,-0.8556161487469218,0.008560000000000012,1.0005081946385466,K>S,0.8623537247469218,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.203310, 0.023950, 0.141760, -0.043190, 0.030290,0.23606, 34.000000, 1.220000, 445 x 335,1.27,1.33,167.5,11.61,11.85, 259 x 10, 0.000000, -0.804490, 0.024070, 0.137120, -0.052330, -0.139760,0.22709, ,10.1,0.064,1.3,11.73,0.09873972602739725,-0.8548920817767609,0.008970000000000006,1.0640325244568671,K>S,0.861952368776761,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-15,1513371600,50.04, 0.574850, 0.027960, 0.229530, -0.049840, 0.108160,0.2408, , 6.740000, 465 x 176,6.6,6.75,155.0,4.45,4.5, 367 x 30, 4.470000, -0.422970, 0.028550, 0.229630, -0.056750, -0.098980,0.23298, 441.000000,2.4,0.015,6.675,4.475,0.1370958904109589,-0.8519996792442326,0.007819999999999994,0.9846271121839666,K<S,0.8581548012442326,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.265450, 0.027720, 0.164560, -0.049920, 0.039610,0.2364, 385.000000, 1.880000, 214 x 255,1.81,1.88,165.0,9.65,9.9, 184 x 83, 10.650000, -0.739230, 0.028050, 0.161240, -0.059400, -0.127810,0.22987, 0.000000,7.6,0.048,1.845,9.775,0.09873972602739725,-0.845037582595233,0.006530000000000008,1.048151442002287,K>S,0.850177345595233,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.180780, 0.024350, 0.119040, -0.045240, 0.022080,0.23973, 71.000000, 1.020000, 230 x 155,0.99,1.07,167.5,11.35,11.75, 48 x 62, 0.000000, -0.818880, 0.024320, 0.117890, -0.059590, -0.115630,0.23805, ,10.1,0.064,1.03,11.55,0.07956164383561644,-0.8470195563358995,0.001679999999999987,1.0640325244568671,K>S,0.8483418843358995,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-15,1513371600,50.04, 0.707800, 0.024160, 0.201190, -0.044010, 0.121520,0.24828, 140.000000, 9.800000, 525 x 43,9.8,9.95,150.0,2.65,2.72, 20 x 175, 2.680000, -0.289770, 0.024220, 0.201200, -0.050100, -0.067400,0.24001, 705.000000,7.4,0.047,9.875,2.685,0.1370958904109589,-0.8346555450559077,0.00827,0.9528649472748063,K<S,0.8411648620559077,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.337330, 0.030570, 0.183200, -0.055720, 0.049700,0.23962, 743.000000, 2.620000, 183 x 244,2.53,2.62,162.5,7.9,8.11, 132 x 172, 7.850000, -0.665750, 0.031070, 0.181320, -0.065660, -0.114020,0.23225, 1.000000,5.1,0.032,2.575,8.004999999999999,0.09873972602739725,-0.8351830834137024,0.007369999999999988,1.032270359547707,K>S,0.8409840104137024,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.576340, 0.029750, 0.212930, -0.053760, 0.093510,0.24532, , 0.000000, 106 x 35,6.25,6.39,155.0,4.1,4.25, 251 x 280, 0.000000, -0.423190, 0.030430, 0.213220, -0.061950, -0.085180,0.23534, ,2.4,0.015,6.32,4.175,0.11791780821917808,-0.818852133472812,0.009980000000000017,0.9846271121839666,K<S,0.826707391472812,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.092030, 0.015150, 0.074600, -0.028750, 0.010990,0.2424, , 0.000000, 382 x 164,0.44,0.48,172.5,15.7,16.15, 24 x 20, 0.000000, -0.915320, 0.014480, 0.067810, -0.040570, -0.131600,0.2304, ,15.1,0.096,0.45999999999999996,15.924999999999999,0.07956164383561644,-0.8079065917212311,0.01200000000000001,1.0957946893660273,K>S,0.8173517917212312,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.011440, 0.002450, 0.011350, -0.006840, 0.001320,0.30451, , 0.000000, 184 x 180,0.05,0.05,187.5,30.24,30.9, 27 x 12, 0.000000, -0.980080, 0.003320, 0.017050, -0.029770, -0.116030,0.32892, ,30.1,0.191,0.05,30.57,0.06038356164383561,-0.7973031167477593,-0.024409999999999987,1.1910811840935078,K>S,0.8165162277477593,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.648820, 0.028040, 0.201700, -0.050590, 0.100350,0.24834, , 0.000000, 130 x 37,7.75,7.95,152.5,3.15,3.25, 199 x 94, 3.150000, -0.348480, 0.028280, 0.201680, -0.059270, -0.069730,0.23843, 1.000000,4.9,0.031,7.85,3.2,0.11791780821917808,-0.8020881181987027,0.009910000000000002,0.9687460297293864,K<S,0.8098882791987028,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.073220, 0.013900, 0.055400, -0.028960, 0.006630,0.25357, 30.000000, 0.320000, 926 x 52,0.31,0.32,172.5,15.65,16.1, 30 x 28, 0.000000, -0.915420, 0.014590, 0.059660, -0.050950, -0.100630,0.26379, ,15.1,0.096,0.315,15.875,0.06038356164383561,-0.8011166986498761,-0.010220000000000007,1.0957946893660273,K>S,0.8091608606498761,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.023940, 0.005330, 0.022140, -0.012480, 0.002530,0.27163, 56.000000, 0.100000, 95 x 103,0.1,0.09,180.0,22.8,23.46, 15 x 61, 0.000000, -0.966770, 0.006090, 0.026590, -0.034100, -0.110610,0.28503, ,22.6,0.143,0.095,23.130000000000003,0.06038356164383561,-0.7942099076988214,-0.013400000000000023,1.1434379367297676,K>S,0.8047570476988214,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.416150, 0.032550, 0.195390, -0.058860, 0.060060,0.24107, 158.000000, 3.500000, 456 x 344,3.4,3.55,160.0,6.3,6.45, 179 x 78, 6.200000, -0.586160, 0.033190, 0.194230, -0.068760, -0.100280,0.23296, 9.000000,2.6,0.016,3.4749999999999996,6.375,0.09873972602739725,-0.7953285842321751,0.008110000000000006,1.0163892770931267,K>S,0.8017119652321751,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.014200, 0.003090, 0.013960, -0.008610, 0.001670,0.2923, 0.000000, 0.050000, 173 x 170,0.06,0.06,185.0,27.75,28.4, 20 x 61, 0.000000, -0.978600, 0.003740, 0.017670, -0.028810, -0.114600,0.30714, ,27.6,0.175,0.06,28.075,0.06038356164383561,-0.7862720470647702,-0.01484000000000002,1.1752001016389277,K>S,0.7979526110647702,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.064360, 0.011420, 0.057130, -0.021880, 0.007800,0.24456, , 0.000000, 266 x 3,0.28,0.32,175.0,18.0,18.45, 30 x 16, 0.000000, -0.952820, 0.009460, 0.042250, -0.029830, -0.137750,0.21913, ,17.6,0.112,0.30000000000000004,18.225,0.07956164383561644,-0.7758501094138985,0.025430000000000008,1.1116757718206074,K>S,0.7958660624138986,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.245440, 0.029010, 0.141600, -0.053080, 0.029480,0.24077, 137.000000, 1.570000, 51 x 4,1.49,1.56,165.0,9.35,9.6, 249 x 37, 0.000000, -0.759190, 0.029180, 0.138790, -0.066310, -0.106360,0.23438, ,7.6,0.048,1.525,9.475,0.07956164383561644,-0.7690760386432309,0.006390000000000007,1.048151442002287,K>S,0.7741056076432309,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.498410, 0.032870, 0.198930, -0.060210, 0.070650,0.24433, 72.000000, 4.650000, 21 x 124,4.55,4.7,157.5,4.95,5.05, 127 x 31, 5.000000, -0.501630, 0.033570, 0.199040, -0.070060, -0.085440,0.23601, 15.000000,0.1,0.001,4.625,5.0,0.09873972602739725,-0.7604740850506744,0.008319999999999994,1.0005081946385466,K>S,0.7670227570506744,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.049370, 0.010070, 0.041020, -0.021350, 0.004620,0.25742, 269.000000, 0.210000, 96 x 54,0.2,0.21,175.0,17.94,18.5, 15 x 159, 18.040000, -0.944230, 0.010490, 0.042500, -0.040810, -0.104800,0.26338, 10.000000,17.6,0.112,0.20500000000000002,18.22,0.06038356164383561,-0.7621477683328663,-0.005960000000000021,1.1116757718206074,K>S,0.7668388843328664,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.034950, 0.007350, 0.030570, -0.016550, 0.003780,0.26471, 21.000000, 0.140000, 82 x 84,0.13,0.15,177.5,20.35,20.94, 15 x 15, 0.000000, -0.959670, 0.007630, 0.032380, -0.035250, -0.108630,0.26955, ,20.1,0.128,0.14,20.645000000000003,0.06038356164383561,-0.7581788380158301,-0.004840000000000011,1.1275568542751875,K>S,0.7619884020158301,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-15,1513371600,50.04, 0.813090, 0.018420, 0.156170, -0.034460, 0.121200,0.25874, 79.000000, 13.850000, 511 x 207,13.65,13.85,145.0,1.48,1.53, 467 x 56, 1.500000, -0.181800, 0.018130, 0.155370, -0.038860, -0.042390,0.24714, 766.000000,12.4,0.079,13.75,1.505,0.1370958904109589,-0.752311410867609,0.011600000000000027,0.9211027823656461,K<S,0.761441770867609,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.739850, 0.024210, 0.175350, -0.044910, 0.105360,0.25569, , 0.000000, 104 x 43,10.15,10.51,149.0,2.11,2.18, 20 x 223, 2.070000, -0.255750, 0.024110, 0.175430, -0.051910, -0.050810,0.24396, 1.000000,8.4,0.053,10.33,2.145,0.11791780821917808,-0.7506184968149245,0.011729999999999963,0.9465125142929743,K<S,0.7598511798149246,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.715470, 0.025350, 0.184660, -0.046950, 0.104360,0.25448, , 0.000000, 139 x 91,9.45,9.74,150.0,2.36,2.44, 204 x 222, 2.360000, -0.280060, 0.025440, 0.184160, -0.054260, -0.055590,0.24212, 14.000000,7.4,0.047,9.594999999999999,2.4,0.11791780821917808,-0.7453241029245934,0.012359999999999982,0.9528649472748063,K<S,0.7550526589245934,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.109730, 0.018860, 0.074130, -0.039000, 0.010300,0.25237, , 0.500000, 492 x 78,0.5,0.52,170.0,13.35,13.7, 191 x 348, 13.460000, -0.885190, 0.018980, 0.074740, -0.057730, -0.095840,0.25428, 14.000000,12.6,0.08,0.51,13.524999999999999,0.06038356164383561,-0.7500856289668842,-0.0019100000000000228,1.0799136069114472,K>S,0.7515889899668843,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.580230, 0.031970, 0.194910, -0.059180, 0.079350,0.24902, 17.000000, 5.950000, 413 x 107,5.91,6.05,155.0,3.8,3.89, 61 x 318, 3.740000, -0.419100, 0.032360, 0.195150, -0.069250, -0.070840,0.23992, 7.000000,2.4,0.015,5.98,3.8449999999999998,0.09873972602739725,-0.7406195858691449,0.009099999999999997,0.9846271121839666,K<S,0.7477821958691449,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.322120, 0.032680, 0.161090, -0.061570, 0.038570,0.24398, 451.000000, 2.240000, 20 x 113,2.18,2.27,162.5,7.55,7.76, 248 x 38, 7.620000, -0.682230, 0.033270, 0.160050, -0.073840, -0.094390,0.23623, 1.000000,5.1,0.032,2.225,7.654999999999999,0.07956164383561644,-0.7411325209505648,0.007750000000000007,1.032270359547707,K>S,0.7472325459505648,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-24,1511557200,29.04, 0.406730, 0.035230, 0.174970, -0.066480, 0.048370,0.24566, 451.000000, 3.090000, 200 x 1,3.05,3.14,160.0,5.95,6.1, 449 x 137, 5.870000, -0.595580, 0.035810, 0.173810, -0.079700, -0.082410,0.23892, 45.000000,2.6,0.016,3.0949999999999998,6.025,0.07956164383561644,-0.7331890032578992,0.006739999999999996,1.0163892770931267,K>S,0.7384940572578992,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-11-17,1510952400,22.04, 0.160310, 0.024480, 0.096860, -0.049620, 0.015450,0.25198, 73.000000, 0.810000, 341 x 123,0.8,0.84,167.5,11.2,11.45, 49 x 35, 0.000000, -0.835970, 0.024500, 0.096250, -0.068430, -0.090230,0.25377, ,10.1,0.064,0.8200000000000001,11.325,0.06038356164383561,-0.7340545592839227,-0.0017900000000000138,1.0640325244568671,K>S,0.7354634682839227,S1_bear
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.784560, 0.021670, 0.158820, -0.040570, 0.104800,0.26173, , 0.000000, 80 x 33,11.75,12.05,147.0,1.65,1.72, 54 x 264, 1.650000, -0.210040, 0.021320, 0.156930, -0.046800, -0.041990,0.24789, 3.000000,10.4,0.066,11.9,1.685,0.11791780821917808,-0.7112072845956483,0.013840000000000019,0.9338076483293102,K<S,0.7221007485956483,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-01,1512162000,36.04, 0.658010, 0.029760, 0.183520, -0.056090, 0.085420,0.25414, 28.000000, 7.450000, 290 x 246,7.44,7.65,152.5,2.85,2.93, 85 x 225, 2.800000, -0.340310, 0.029970, 0.182850, -0.065030, -0.057380,0.24358, 45.000000,4.9,0.031,7.545,2.89,0.09873972602739725,-0.7107650866876174,0.010559999999999986,0.9687460297293864,K<S,0.7190768626876174,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.824730, 0.019040, 0.139370, -0.035270, 0.101750,0.26592, , 0.000000, 84 x 30,13.35,13.7,145.0,1.29,1.34, 20 x 414, 1.270000, -0.170480, 0.018420, 0.138120, -0.041580, -0.034120,0.25147, 3.000000,12.4,0.079,13.524999999999999,1.315,0.11791780821917808,-0.7067960723763438,0.014449999999999963,0.9211027823656461,K<S,0.7181696673763438,None
1509048000, 2017-10-26 16:00,2017-10-26,16.0,157.42, 2017-12-08,1512766800,43.04, 0.761700, 0.022910, 0.167260, -0.043320, 0.104900,0.2609, , 0.000000, 135 x 138,10.96,11.3,148.0,1.86,1.93, 30 x 296, 1.860000, -0.232020, 0.022760, 0.166610, -0.049680, -0.046310,0.24566, 2.000000,9.4,0.06,11.13,1.895,0.11791780821917808,-0.6959128907052854,0.015240000000000031,0.9401600813111423,K<S,0.7079082947052854,None
