QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.595720, 0.054060, 0.130390, -0.026980, 0.058280,0.22, 1.000000, 4.080000, 5 x 2162,3.65,3.79,95.0,2.15,2.19, 43 x 450, 2.120000, -0.404930, 0.054030, 0.131280, -0.034600, -0.051250,0.20986, 52.000000,1.9,0.019,3.7199999999999998,2.17,0.12054794520547946,-0.660275109453619,0.01014000000000001,0.9806957778465984,K<S,0.665186418453619,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.323410, 0.059560, 0.100920, -0.031680, 0.024700,0.21586, 11.000000, 1.230000, 1 x 52,1.23,1.25,99.5,4.2,4.35, 288 x 1856, 3.950000, -0.672360, 0.058410, 0.101140, -0.044320, -0.058850,0.2179, 0.000000,2.6,0.027,1.24,4.275,0.0821917808219178,-0.6519996727420541,-0.002040000000000014,1.0271497883761742,K>S,0.6529877467420541,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.647890, 0.051480, 0.125130, -0.025360, 0.060310,0.22387, , 0.000000, 10 x 1964,4.3,4.45,94.0,1.8,1.82, 42 x 30, 1.750000, -0.352280, 0.050970, 0.125810, -0.033800, -0.044040,0.21369, 31.000000,2.9,0.03,4.375,1.81,0.12054794520547946,-0.6404647984279257,0.010180000000000022,0.9703726643955817,K<S,0.6453954814279257,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.353240, 0.061540, 0.104200, -0.032880, 0.026690,0.21639, 17.000000, 1.420000, 158 x 31,1.37,1.42,99.0,3.84,4.01, 950 x 1127, 3.850000, -0.644530, 0.060500, 0.104790, -0.044710, -0.056320,0.21635, 2.000000,2.1,0.022,1.395,3.925,0.0821917808219178,-0.6453585363622794,4.000000000001225e-05,1.0219882316506659,K>S,0.6453779103622793,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.385410, 0.062730, 0.107220, -0.033850, 0.028290,0.21813, 24.000000, 1.660000, 54 x 54,1.58,1.63,98.5,3.55,3.7, 605 x 1543, 0.000000, -0.612810, 0.061530, 0.107820, -0.045780, -0.053590,0.21949, ,1.6,0.017,1.605,3.625,0.0821917808219178,-0.633717399982491,-0.00136,1.0168266749251573,K>S,0.634376115982491,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.673070, 0.049820, 0.120880, -0.025060, 0.061400,0.22648, 10.000000, 5.170000, 243 x 1934,4.6,4.85,93.5,1.64,1.66, 47 x 440, 1.500000, -0.327210, 0.049050, 0.122080, -0.032530, -0.041520,0.21562, 9.000000,3.4,0.035,4.725,1.65,0.12054794520547946,-0.6280596429150793,0.01085999999999998,0.9652111076700732,K<S,0.6333196839150793,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.107560, 0.032680, 0.046030, -0.020100, 0.006770,0.22857, 6.000000, 0.320000, 369 x 1877,0.27,0.3,104.0,7.66,8.01, 67 x 57, 7.400000, -0.868650, 0.033950, 0.052030, -0.038240, -0.060040,0.24894, 5.000000,7.1,0.074,0.28500000000000003,7.835,0.06301369863013699,-0.6207847575823306,-0.02037,1.0736037989057499,K>S,0.6306509670823306,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.450010, 0.064240, 0.110790, -0.034430, 0.032660,0.2219, 59.000000, 2.010000, 67 x 30,2.03,2.06,97.5,3.01,3.1, 16 x 2086, 3.020000, -0.549520, 0.062820, 0.111450, -0.047470, -0.048160,0.2223, 16.000000,0.6,0.006,2.045,3.0549999999999997,0.0821917808219178,-0.6204351272229278,-0.00040000000000001146,1.0065035614741407,K>S,0.6206288672229279,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-19,1471636800,37.0, 0.602190, 0.057670, 0.119500, -0.028890, 0.049260,0.22353, 508.000000, 3.550000, 707 x 665,3.5,3.6,95.0,2.0,2.02, 100 x 24, 2.010000, -0.399630, 0.057090, 0.120110, -0.038590, -0.042720,0.21583, ,1.9,0.019,3.55,2.01,0.10136986301369863,-0.6162783373599927,0.007700000000000012,0.9806957778465984,K<S,0.6200078323599927,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.720080, 0.046400, 0.113540, -0.023700, 0.062700,0.23078, 7.000000, 5.520000, 325 x 1825,5.35,5.55,92.5,1.34,1.37, 73 x 354, 1.240000, -0.280600, 0.045070, 0.114080, -0.030400, -0.035270,0.21922, 0.000000,4.4,0.045,5.449999999999999,1.355,0.12054794520547946,-0.6032493318894012,0.011560000000000015,0.9548879942190565,K<S,0.6088484178894012,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.080780, 0.026400, 0.037910, -0.016350, 0.004730,0.22884, 202.000000, 0.210000, 25 x 1085,0.19,0.22,105.0,8.56,8.9, 1487 x 976, 8.710000, -0.896340, 0.028360, 0.043690, -0.034280, -0.062920,0.24971, 106.000000,8.1,0.084,0.20500000000000002,8.73,0.06301369863013699,-0.5983021316137869,-0.02087,1.0839269123567667,K>S,0.6084105161137868,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.695450, 0.047920, 0.117840, -0.024740, 0.061690,0.23016, , 0.000000, 483 x 1941,5.0,5.2,93.0,1.48,1.51, 45 x 30, 1.410000, -0.304150, 0.047150, 0.118410, -0.031500, -0.037930,0.21734, 11.000000,3.9,0.04,5.1,1.495,0.12054794520547946,-0.5956544874022329,0.012819999999999998,0.9600495509445648,K<S,0.6018638544022329,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.761700, 0.042630, 0.104110, -0.021180, 0.061860,0.2363, 111.000000, 6.320000, 451 x 1605,6.14,6.3,91.5,1.1,1.14, 56 x 30, 1.100000, -0.239770, 0.040720, 0.105370, -0.028570, -0.030100,0.22343, 0.000000,5.4,0.055,6.22,1.12,0.12054794520547946,-0.5934390208637073,0.01287000000000002,0.9445648807680396,K<S,0.5996726053637073,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.417430, 0.063620, 0.109950, -0.034140, 0.030900,0.21994, 205.000000, 1.840000, 53 x 40,1.79,1.84,98.0,3.25,3.35, 845 x 278, 3.150000, -0.582460, 0.063080, 0.109100, -0.046030, -0.050210,0.21799, 23.000000,1.1,0.012,1.815,3.3,0.0821917808219178,-0.5970762636027023,0.0019500000000000073,1.011665118199649,K>S,0.5980207461027023,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.138170, 0.039450, 0.054960, -0.024430, 0.008150,0.2258, 61.000000, 0.410000, 360 x 1375,0.36,0.4,103.0,6.75,7.05, 10 x 1375, 0.000000, -0.843610, 0.039720, 0.058170, -0.040630, -0.058540,0.23909, ,6.1,0.063,0.38,6.9,0.06301369863013699,-0.5882673835508614,-0.013289999999999996,1.0632806854547332,K>S,0.5947043950508614,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.180470, 0.046680, 0.065230, -0.028550, 0.010940,0.22686, 63.000000, 0.540000, 16 x 1017,0.51,0.56,102.0,5.9,6.2, 10 x 1212, 5.610000, -0.804110, 0.046140, 0.068320, -0.044230, -0.055280,0.2384, 2.000000,5.1,0.053,0.535,6.050000000000001,0.06301369863013699,-0.5807500095194058,-0.011539999999999995,1.0529575720037163,K>S,0.5863394085194058,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.482580, 0.064170, 0.111950, -0.035470, 0.034670,0.22514, 138.000000, 2.270000, 7 x 186,2.26,2.31,97.0,2.72,2.8, 262 x 6, 2.750000, -0.518270, 0.063440, 0.112210, -0.047060, -0.045070,0.22162, 52.000000,0.1,0.001,2.285,2.76,0.0821917808219178,-0.5837939908431391,0.0035199999999999954,1.001342004748632,K>S,0.5854989028431391,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.514780, 0.064070, 0.111490, -0.035200, 0.036630,0.22653, 90.000000, 2.640000, 109 x 30,2.53,2.56,96.5,2.5,2.54, 10 x 10, 2.390000, -0.486890, 0.062980, 0.112070, -0.047310, -0.042060,0.22349, 21.000000,0.4,0.004,2.545,2.52,0.0821917808219178,-0.5821528544633652,0.003040000000000015,0.9961804480231238,K<S,0.5836252784633652,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.228630, 0.053820, 0.075690, -0.033020, 0.013990,0.22736, 45.000000, 0.740000, 74 x 24,0.72,0.75,101.0,5.15,5.34, 560 x 412, 5.030000, -0.757300, 0.052400, 0.077130, -0.048070, -0.051590,0.23816, 2.000000,4.1,0.043,0.735,5.245,0.06301369863013699,-0.5732326354879493,-0.010800000000000004,1.0426344585526994,K>S,0.5784636154879493,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.287370, 0.059650, 0.084980, -0.037310, 0.017070,0.23148, 161.000000, 0.990000, 21 x 602,0.97,1.02,100.0,4.4,4.6, 1046 x 505, 4.280000, -0.703460, 0.057960, 0.085160, -0.052200, -0.048240,0.23906, 2.000000,3.1,0.032,0.995,4.5,0.06301369863013699,-0.5657152614564795,-0.007580000000000003,1.0323113451016825,K>S,0.5693866344564795,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.546550, 0.063030, 0.110800, -0.035100, 0.037900,0.22924, 20.000000, 2.920000, 10 x 40,2.8,2.86,96.0,2.25,2.31, 108 x 10, 2.210000, -0.454820, 0.062490, 0.111900, -0.046540, -0.039690,0.22373, 56.000000,0.9,0.009,2.83,2.2800000000000002,0.0821917808219178,-0.5555117180835767,0.005509999999999987,0.9910188912976153,K<S,0.5581804865835767,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.798060, 0.038580, 0.093820, -0.020290, 0.061130,0.24301, 32.000000, 7.200000, 105 x 1741,6.95,7.15,90.5,0.9,0.92, 65 x 21, 0.840000, -0.202090, 0.036250, 0.095690, -0.026560, -0.024820,0.22835, 1.000000,6.4,0.066,7.050000000000001,0.91,0.12054794520547946,-0.5486287098380132,0.014660000000000006,0.9342417673170228,K<S,0.5557292808380132,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.737850, 0.043920, 0.109740, -0.023340, 0.062870,0.23732, , 0.000000, 384 x 1879,5.75,5.99,92.0,1.21,1.23, 58 x 30, 1.200000, -0.259140, 0.042970, 0.109740, -0.030200, -0.031990,0.22067, 70.000000,4.9,0.05,5.87,1.22,0.12054794520547946,-0.5458441763765531,0.016649999999999998,0.949726437493548,K<S,0.5539086038765532,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.318300, 0.062080, 0.088140, -0.039450, 0.018600,0.2332, 5.000000, 1.210000, 5 x 199,1.14,1.18,99.5,4.1,4.2, 31 x 270, 3.850000, -0.674130, 0.060190, 0.088640, -0.052970, -0.045580,0.23912, 0.000000,2.6,0.027,1.16,4.15,0.06301369863013699,-0.5494565744407449,-0.005920000000000009,1.0271497883761742,K>S,0.5523239264407449,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-19,1471636800,37.0, 0.729930, 0.048480, 0.101730, -0.026050, 0.053270,0.239, 780.000000, 5.370000, 58 x 29,5.3,5.35,92.5,1.2,1.23, 332 x 34, 1.190000, -0.270380, 0.046910, 0.103010, -0.034220, -0.028380,0.22566, ,4.4,0.045,5.324999999999999,1.2149999999999999,0.10136986301369863,-0.5361618750073802,0.01333999999999999,0.9548879942190565,K<S,0.5426231040073802,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.777010, 0.040090, 0.099700, -0.020980, 0.061430,0.24451, , 0.000000, 423 x 1738,6.55,6.8,91.0,0.99,1.03, 86 x 240, 0.920000, -0.220640, 0.038520, 0.100500, -0.027650, -0.027060,0.22629, 98.000000,5.9,0.061,6.675,1.01,0.12054794520547946,-0.5260338653508603,0.018220000000000014,0.9394033240425311,K<S,0.5348587223508603,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.383230, 0.065670, 0.094820, -0.042450, 0.022200,0.23579, 85.000000, 1.590000, 13 x 538,1.49,1.54,98.5,3.4,3.55, 213 x 1683, 0.000000, -0.614070, 0.064240, 0.094780, -0.055160, -0.041680,0.2387, ,1.6,0.017,1.5150000000000001,3.4749999999999996,0.06301369863013699,-0.5169392004092885,-0.002909999999999996,1.0168266749251573,K>S,0.5183486589092885,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.577580, 0.061220, 0.109540, -0.035870, 0.039310,0.23469, , 0.000000, 153 x 2276,3.05,3.25,95.5,2.04,2.08, 54 x 3, 1.870000, -0.423990, 0.061290, 0.110340, -0.045340, -0.036520,0.22564, 25.000000,1.4,0.014,3.15,2.06,0.0821917808219178,-0.5138705817038023,0.009050000000000002,0.9858573345721069,K<S,0.5182539492038023,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.843380, 0.032520, 0.079810, -0.016690, 0.057710,0.25463, 8.000000, 8.450000, 513 x 915,8.26,8.45,89.0,0.66,0.7, 214 x 8, 0.620000, -0.155940, 0.029790, 0.081090, -0.022800, -0.019160,0.23522, 10.000000,7.9,0.081,8.355,0.6799999999999999,0.12054794520547946,-0.5064132432994874,0.01941000000000001,0.9187570971404976,K<S,0.5158144767994874,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.811910, 0.036320, 0.090310, -0.019090, 0.060570,0.24975, , 0.000000, 2 x 1741,7.36,7.65,90.0,0.81,0.84, 106 x 63, 0.800000, -0.185500, 0.034110, 0.090220, -0.024950, -0.022880,0.23028, 38.000000,6.9,0.071,7.505000000000001,0.825,0.12054794520547946,-0.5062235543251665,0.019469999999999987,0.9290802105915144,K<S,0.5156538488251665,None
