QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.241540, 0.029070, 0.110730, -0.034500, 0.028520,0.30336, 37.000000, 1.340000, 255 x 642,1.43,1.47,108.0,9.79,9.95, 10 x 559, 11.550000, -0.754330, 0.028940, 0.110810, -0.043080, -0.107750,0.30351, 0.000000,8.0,0.08,1.45,9.87,0.1232876712328767,-0.7881292103076287,-0.00014999999999998348,1.0804321728691477,K>S,0.7882041803076287,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.166310, 0.023480, 0.088210, -0.027200, 0.019860,0.30016, 59.000000, 0.900000, 32 x 342,0.88,0.92,111.0,12.2,12.39, 523 x 275, 12.320000, -0.831260, 0.023430, 0.088440, -0.035780, -0.119820,0.29842, 8.000000,11.0,0.11,0.9,12.295,0.1232876712328767,-0.7778873111085325,0.0017399999999999638,1.1104441776710685,K>S,0.7787569631085325,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.214890, 0.027210, 0.103010, -0.032580, 0.024660,0.30224, 66.000000, 1.140000, 276 x 711,1.22,1.27,109.0,10.55,10.75, 932 x 1064, 10.550000, -0.783040, 0.027190, 0.103090, -0.040090, -0.112000,0.30139, 10.000000,9.0,0.09,1.245,10.65,0.1232876712328767,-0.7780485772412646,0.0008500000000000174,1.090436174469788,K>S,0.7784734072412647,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.270680, 0.030690, 0.117630, -0.036810, 0.031450,0.30462, 33.000000, 1.570000, 254 x 207,1.66,1.72,107.0,8.99,9.2, 633 x 974, 0.000000, -0.726490, 0.030560, 0.117190, -0.044290, -0.103220,0.30418, ,7.0,0.07,1.69,9.094999999999999,0.1232876712328767,-0.7682098433739935,0.00043999999999999595,1.0704281712685075,K>S,0.7684297553739935,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.333820, 0.033350, 0.128610, -0.041230, 0.037900,0.30866, 70.000000, 2.110000, 29 x 544,2.24,2.3,105.0,7.6,7.75, 419 x 767, 7.550000, -0.664050, 0.033200, 0.128860, -0.048580, -0.093430,0.3075, 7.000000,5.0,0.05,2.27,7.675,0.1232876712328767,-0.758371109506724,0.0011599999999999944,1.050420168067227,K>S,0.7589508775067241,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.301020, 0.032080, 0.123180, -0.038660, 0.034930,0.30661, 208.000000, 1.900000, 5 x 551,1.95,2.0,106.0,8.3,8.45, 579 x 628, 8.150000, -0.695980, 0.031920, 0.123220, -0.047140, -0.098030,0.30626, 1.000000,6.0,0.06,1.975,8.375,0.1232876712328767,-0.7582904764403597,0.00035000000000001696,1.0604241696678671,K>S,0.7584654064403598,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.040980, 0.008910, 0.025860, -0.013530, 0.003360,0.33622, 3.000000, 0.160000, 1373 x 806,0.15,0.18,119.0,19.5,19.75, 57 x 32, 0.000000, -0.940230, 0.010460, 0.033830, -0.028430, -0.099660,0.36665, ,19.0,0.19,0.16499999999999998,19.625,0.08493150684931507,-0.7387265455622085,-0.030429999999999957,1.1904761904761905,K>S,0.7539354595622085,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-19,1455915600,38.0, 0.175920, 0.025500, 0.084430, -0.031400, 0.017580,0.31018, , 0.930000, 21 x 691,0.9,0.93,110.0,11.25,11.45, 1293 x 191, 11.240000, -0.817900, 0.025460, 0.084590, -0.041980, -0.099150,0.31291, 463.000000,10.0,0.1,0.915,11.35,0.10410958904109589,-0.748115907800905,-0.00273000000000001,1.1004401760704283,K>S,0.7494803618009049,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.053950, 0.011290, 0.032900, -0.016350, 0.004850,0.32819, 1.000000, 0.210000, 655 x 32,0.2,0.22,117.0,17.55,17.8, 107 x 22, 18.270000, -0.928050, 0.012660, 0.038830, -0.031430, -0.097060,0.3531, 10.000000,17.0,0.17,0.21000000000000002,17.675,0.08493150684931507,-0.7369435533330311,-0.024910000000000043,1.17046818727491,K>S,0.7493935713330311,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.367500, 0.034250, 0.133200, -0.042220, 0.041990,0.31172, 29.000000, 2.550000, 235 x 502,2.59,2.66,104.0,6.94,7.1, 469 x 605, 7.150000, -0.629760, 0.034060, 0.133490, -0.049910, -0.088320,0.31043, 6.000000,4.0,0.04,2.625,7.02,0.1232876712328767,-0.7434517425730753,0.0012900000000000134,1.0404161664665867,K>S,0.7440964845730753,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.402340, 0.034810, 0.137070, -0.044180, 0.045210,0.31446, 26.000000, 2.790000, 173 x 511,2.97,3.05,103.0,6.35,6.46, 32 x 620, 7.490000, -0.596040, 0.034730, 0.136540, -0.051620, -0.082570,0.31272, 0.000000,3.0,0.03,3.01,6.404999999999999,0.1232876712328767,-0.7385323756394406,0.0017400000000000193,1.0304121648659463,K>S,0.7394020276394406,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.436630, 0.035390, 0.139410, -0.044660, 0.048370,0.31535, 68.000000, 3.300000, 802 x 594,3.35,3.45,102.0,5.74,5.85, 437 x 264, 5.760000, -0.560610, 0.035150, 0.138780, -0.052320, -0.077510,0.31489, 35.000000,2.0,0.02,3.4000000000000004,5.795,0.1232876712328767,-0.7336130087058059,0.00046000000000001595,1.0204081632653061,K>S,0.7338429167058059,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.508830, 0.035280, 0.141060, -0.045410, 0.055020,0.32146, 278.000000, 4.350000, 1155 x 21,4.3,4.4,100.0,4.7,4.8, 107 x 1225, 4.720000, -0.489600, 0.034850, 0.141140, -0.053510, -0.067480,0.32174, 75.000000,0.0,0.0,4.35,4.75,0.1232876712328767,-0.7287742748385373,-0.00028000000000000247,1.0004001600640258,K>S,0.7289142188385372,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.046920, 0.010030, 0.029250, -0.014230, 0.003900,0.33268, 0.000000, 0.180000, 122 x 32,0.18,0.2,118.0,18.5,18.75, 125 x 22, 0.000000, -0.938230, 0.011210, 0.034710, -0.028540, -0.098350,0.35344, ,18.0,0.18,0.19,18.625,0.08493150684931507,-0.7103350494476182,-0.02076,1.1804721888755503,K>S,0.7207108974476182,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.074380, 0.014600, 0.042050, -0.020180, 0.006590,0.32564, 31.000000, 0.280000, 63 x 970,0.28,0.33,115.0,15.65,15.85, 85 x 11, 17.700000, -0.911930, 0.015360, 0.045560, -0.033900, -0.093420,0.34073, 0.000000,15.0,0.15,0.30500000000000005,15.75,0.08493150684931507,-0.7101605611038693,-0.015089999999999992,1.1504601840736295,K>S,0.7177025431038693,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.064910, 0.013040, 0.037640, -0.018290, 0.005920,0.32917, 0.000000, 0.210000, 6 x 1045,0.25,0.28,116.0,16.6,16.8, 103 x 11, 18.950000, -0.922150, 0.013770, 0.041790, -0.032240, -0.095450,0.34472, 0.000000,16.0,0.16,0.265,16.700000000000003,0.08493150684931507,-0.7035520572184453,-0.015550000000000008,1.1604641856742697,K>S,0.7113239472184453,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.100690, 0.018550, 0.051880, -0.024980, 0.008510,0.32156, 161.000000, 0.420000, 348 x 11,0.43,0.45,113.0,13.76,14.01, 1233 x 56, 14.070000, -0.887240, 0.019020, 0.055930, -0.037630, -0.089660,0.33365, 2.000000,13.0,0.13,0.44,13.885,0.08493150684931507,-0.7033775688746928,-0.01208999999999999,1.130452180872349,K>S,0.7094201508746928,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-19,1455915600,38.0, 0.323110, 0.034730, 0.116910, -0.044840, 0.031580,0.31643, , 2.070000, 22 x 515,2.04,2.08,105.0,7.4,7.55, 760 x 552, 7.350000, -0.673450, 0.034530, 0.116850, -0.054330, -0.079950,0.31767, 949.000000,5.0,0.05,2.06,7.475,0.10410958904109589,-0.7073372850988235,-0.0012400000000000189,1.050420168067227,K>S,0.7079570370988235,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-05,1454706000,24.0, 0.033860, 0.007880, 0.020030, -0.013150, 0.002010,0.36015, 10.000000, 0.130000, 968 x 347,0.11,0.13,119.0,19.45,19.7, 83 x 47, 0.000000, -0.935140, 0.011030, 0.032480, -0.036480, -0.077270,0.42486, ,19.0,0.19,0.12,19.575,0.06575342465753424,-0.6618695444565503,-0.06470999999999999,1.1904761904761905,K>S,0.6942116024565503,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.086850, 0.016570, 0.046600, -0.022280, 0.007080,0.3236, 0.000000, 0.300000, 6 x 754,0.35,0.4,114.0,14.7,14.89, 1075 x 22, 15.270000, -0.900970, 0.017020, 0.050340, -0.035820, -0.092330,0.33575, 14.000000,14.0,0.14,0.375,14.795,0.08493150684931507,-0.6817690649892807,-0.012149999999999994,1.1404561824729893,K>S,0.6878416349892806,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.526340, 0.034810, 0.140870, -0.046640, 0.056120,0.32614, 33.000000, 4.590000, 21 x 1260,4.59,4.7,99.5,4.45,4.55, 508 x 1096, 4.800000, -0.472770, 0.034650, 0.140660, -0.053000, -0.065380,0.32278, 15.000000,0.5,0.005,4.645,4.5,0.1232876712328767,-0.6813145913717129,0.003359999999999974,0.9953981592637056,K<S,0.6829939193717129,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.160240, 0.025520, 0.071690, -0.035010, 0.013550,0.32211, 94.000000, 0.710000, 5 x 565,0.75,0.79,110.0,11.1,11.3, 1426 x 228, 11.580000, -0.830430, 0.025560, 0.074210, -0.046920, -0.082670,0.32968, 5.000000,10.0,0.1,0.77,11.2,0.08493150684931507,-0.6782030805309418,-0.007569999999999966,1.1004401760704283,K>S,0.6819865665309418,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.543760, 0.034650, 0.139680, -0.046180, 0.057630,0.32692, 60.000000, 4.850000, 497 x 292,4.85,4.94,99.0,4.2,4.3, 594 x 655, 4.400000, -0.455320, 0.034490, 0.140650, -0.052830, -0.062400,0.32286, 2.000000,1.0,0.01,4.895,4.25,0.1232876712328767,-0.6788549079049027,0.004060000000000008,0.9903961584633855,K<S,0.6808840959049026,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.473980, 0.035130, 0.141120, -0.045750, 0.052010,0.32132, 4.000000, 3.800000, 1 x 1286,3.86,3.95,101.0,5.2,5.3, 601 x 434, 5.650000, -0.525700, 0.035190, 0.140910, -0.053430, -0.073240,0.31789, 11.000000,1.0,0.01,3.9050000000000002,5.25,0.1232876712328767,-0.6786936417721714,0.0034299999999999886,1.010404161664666,K>S,0.6804079557721714,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.118620, 0.020770, 0.058340, -0.028080, 0.009470,0.32179, 33.000000, 0.520000, 21 x 704,0.52,0.55,112.0,12.85,13.05, 1534 x 22, 12.800000, -0.871990, 0.020980, 0.060480, -0.039730, -0.087980,0.32898, 1.000000,12.0,0.12,0.535,12.95,0.08493150684931507,-0.6699860727601035,-0.007189999999999974,1.1204481792717087,K>S,0.6735796347601034,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.561350, 0.034050, 0.139660, -0.046380, 0.059250,0.32974, 16.000000, 4.900000, 11 x 555,5.15,5.24,98.5,4.0,4.09, 137 x 1900, 4.100000, -0.437570, 0.033900, 0.139300, -0.053700, -0.060190,0.32574, 15.000000,1.5,0.015,5.195,4.045,0.1232876712328767,-0.6713952244380774,0.0040000000000000036,0.9853941576630653,K<S,0.6733944244380774,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.185300, 0.028040, 0.079150, -0.038040, 0.014980,0.32264, 103.000000, 0.860000, 383 x 466,0.91,0.94,109.0,10.25,10.45, 1315 x 128, 10.980000, -0.805890, 0.027870, 0.080390, -0.050290, -0.080150,0.32924, 3.000000,9.0,0.09,0.925,10.35,0.08493150684931507,-0.6698115844163528,-0.006599999999999995,1.090436174469788,K>S,0.6731102644163528,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.138190, 0.023150, 0.065580, -0.031320, 0.011410,0.32126, 35.000000, 0.650000, 21 x 671,0.62,0.66,111.0,11.95,12.14, 1163 x 205, 0.000000, -0.854370, 0.023240, 0.067030, -0.042690, -0.085660,0.32681, ,11.0,0.11,0.64,12.045,0.08493150684931507,-0.6565945766455155,-0.005549999999999999,1.1104441776710685,K>S,0.6593684666455154,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.213060, 0.030320, 0.085950, -0.041100, 0.017550,0.32412, 59.000000, 1.090000, 5 x 521,1.09,1.12,108.0,9.44,9.6, 705 x 370, 11.000000, -0.780220, 0.030110, 0.086330, -0.052880, -0.076780,0.32858, 0.000000,8.0,0.08,1.105,9.52,0.08493150684931507,-0.6564200883017648,-0.004459999999999964,1.0804321728691477,K>S,0.6586491963017648,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-05,1454706000,24.0, 0.062880, 0.013650, 0.032480, -0.021440, 0.004450,0.34616, 99.000000, 0.220000, 21 x 8,0.23,0.25,115.0,15.56,15.8, 1504 x 694, 15.670000, -0.911080, 0.015610, 0.041640, -0.040530, -0.073100,0.38606, 55.000000,15.0,0.15,0.24,15.68,0.06575342465753424,-0.6363628196309197,-0.03989999999999999,1.1504601840736295,K>S,0.6563048396309197,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.244280, 0.032580, 0.093030, -0.044900, 0.019800,0.32607, 139.000000, 1.370000, 45 x 373,1.31,1.35,107.0,8.65,8.84, 596 x 1116, 9.000000, -0.748820, 0.032250, 0.093490, -0.055930, -0.073240,0.3317, 8.000000,7.0,0.07,1.33,8.745000000000001,0.08493150684931507,-0.6530285921871783,-0.005629999999999968,1.0704281712685075,K>S,0.6558424661871783,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-05,1454706000,24.0, 0.089120, 0.017980, 0.042090, -0.028340, 0.006150,0.3448, 0.000000, 0.330000, 10 x 1038,0.34,0.39,113.0,13.65,13.96, 98 x 41, 13.600000, -0.886460, 0.019260, 0.049210, -0.046590, -0.070400,0.37736, 4.000000,13.0,0.13,0.365,13.805,0.06575342465753424,-0.6311094572181037,-0.03255999999999998,1.130452180872349,K>S,0.6473829452181037,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.578580, 0.033760, 0.137760, -0.045700, 0.060800,0.33119, 21.000000, 5.550000, 412 x 173,5.4,5.55,98.0,3.75,3.85, 865 x 490, 4.300000, -0.420230, 0.033720, 0.138230, -0.052950, -0.057570,0.32546, 24.000000,2.0,0.02,5.475,3.8,0.1232876712328767,-0.6439355409712677,0.005729999999999957,0.9803921568627452,K<S,0.6467993949712677,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-05,1454706000,24.0, 0.074560, 0.015660, 0.037200, -0.024770, 0.004400,0.34449, 318.000000, 0.270000, 431 x 458,0.27,0.31,114.0,14.6,14.85, 72 x 50, 0.000000, -0.900250, 0.017250, 0.045310, -0.042730, -0.071480,0.37995, ,14.0,0.14,0.29000000000000004,14.725,0.06575342465753424,-0.6287361384245109,-0.03545999999999999,1.1404561824729893,K>S,0.6464590464245109,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.660800, 0.031120, 0.128780, -0.043400, 0.065700,0.33919, , 0.000000, 437 x 624,6.95,7.1,95.5,2.84,2.88, 607 x 434, 3.050000, -0.338390, 0.030780, 0.129370, -0.050450, -0.046570,0.33418, 2.000000,4.5,0.045,7.025,2.86,0.1232876712328767,-0.6416371236371727,0.0050100000000000144,0.9553821528611445,K<S,0.6441411216371727,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.629150, 0.032300, 0.133710, -0.044190, 0.064180,0.33505, , 0.000000, 688 x 669,6.3,6.45,96.5,3.15,3.25, 868 x 682, 3.100000, -0.370370, 0.032220, 0.133940, -0.051010, -0.050650,0.32976, 20.000000,3.5,0.035,6.375,3.2,0.1232876712328767,-0.6365564905708085,0.005290000000000017,0.9653861544617848,K<S,0.6392004325708085,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.595770, 0.033260, 0.136350, -0.045700, 0.061500,0.33288, 26.000000, 5.450000, 484 x 992,5.7,5.85,97.5,3.55,3.64, 816 x 1180, 4.110000, -0.403450, 0.033270, 0.137020, -0.051860, -0.055590,0.32782, 51.000000,2.5,0.025,5.775,3.5949999999999998,0.1232876712328767,-0.6364758575044425,0.005060000000000009,0.9753901560624251,K<S,0.6390048455044425,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.311520, 0.036360, 0.104040, -0.051010, 0.025480,0.32935, 52.000000, 1.830000, 248 x 10,1.84,1.9,105.0,7.2,7.35, 287 x 319, 8.800000, -0.682350, 0.035840, 0.104990, -0.062420, -0.065910,0.3341, 0.000000,5.0,0.05,1.87,7.275,0.08493150684931507,-0.6362455999580012,-0.004750000000000032,1.050420168067227,K>S,0.6386196499580012,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.612320, 0.032840, 0.134760, -0.044660, 0.063130,0.33485, 10.000000, 6.210000, 432 x 857,6.01,6.15,97.0,3.35,3.45, 871 x 1037, 3.690000, -0.387400, 0.032730, 0.135710, -0.052120, -0.052780,0.32883, 2.000000,3.0,0.03,6.08,3.4000000000000004,0.1232876712328767,-0.6340161740376189,0.00601999999999997,0.9703881552621049,K<S,0.6370249700376189,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.644650, 0.031530, 0.131890, -0.043860, 0.064560,0.33946, , 0.000000, 382 x 521,6.65,6.8,96.0,2.99,3.1, 293 x 1501, 3.250000, -0.354460, 0.031340, 0.132190, -0.050920, -0.048190,0.33443, 22.000000,4.0,0.04,6.725,3.045,0.1232876712328767,-0.6290968071039842,0.005029999999999979,0.9603841536614647,K<S,0.6316108011039842,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-12,1455310800,31.0, 0.276360, 0.034550, 0.098500, -0.048470, 0.022380,0.32715, 26.000000, 1.490000, 201 x 645,1.56,1.6,106.0,7.9,8.05, 1021 x 176, 8.050000, -0.718330, 0.034230, 0.098680, -0.058760, -0.069830,0.33007, 2.000000,6.0,0.06,1.58,7.9750000000000005,0.08493150684931507,-0.6296370960725897,-0.002919999999999978,1.0604241696678671,K>S,0.6310965120725897,S1_bear
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-26,1456520400,45.0, 0.675320, 0.030300, 0.126650, -0.042850, 0.066380,0.34142, 1.000000, 7.400000, 653 x 692,7.3,7.45,95.0,2.67,2.72, 10 x 384, 3.010000, -0.323860, 0.030000, 0.127190, -0.049220, -0.043770,0.3362, 9.000000,5.0,0.05,7.375,2.6950000000000003,0.1232876712328767,-0.6241774401703495,0.005220000000000002,0.9503801520608244,K<S,0.6267863961703495,None
1452632400, 2016-01-12 16:00,2016-01-12,16.0,99.96, 2016-02-19,1455915600,38.0, 0.507450, 0.036950, 0.129940, -0.051860, 0.047140,0.33408, , 4.250000, 229 x 1126,4.1,4.2,100.0,4.45,4.55, 364 x 1928, 4.400000, -0.491780, 0.036840, 0.129570, -0.060030, -0.057650,0.3306, ,0.0,0.0,4.15,4.5,0.10410958904109589,-0.621558662396728,0.003479999999999983,1.0004001600640258,K>S,0.623297966396728,None
