QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.194050, 0.008150, 0.307950, -0.079310, 0.079210,0.3034, 761.000000, 3.550000, 46 x 52,3.34,3.54,315.0,35.75,36.75, 134 x 6, 38.510000, -0.805390, 0.008120, 0.304650, -0.092330, -0.411800,0.30049, 5.000000,32.0,0.113,3.44,36.25,0.15342465753424658,-2.273418060916242,0.0029100000000000237,1.1131922111884651,K>S,2.277535274416242,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.596570, 0.009200, 0.431000, -0.135880, 0.213400,0.38037, 335.000000, 20.650000, 69 x 134,20.3,20.7,275.0,13.44,13.65, 2 x 5, 13.500000, -0.401890, 0.009020, 0.431630, -0.152170, -0.198710,0.38507, 476.000000,8.0,0.028,20.5,13.545,0.15342465753424658,-2.2636903223408193,-0.0047000000000000375,0.971834470085168,K<S,2.2703401173408193,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.127890, 0.007890, 0.186660, -0.073910, 0.034050,0.29921, 75.000000, 1.680000, 5 x 30,1.53,1.74,315.0,34.3,35.65, 33 x 153, 39.800000, -0.853490, 0.008060, 0.200600, -0.110650, -0.272900,0.31685, 5.000000,32.0,0.113,1.635,34.974999999999994,0.0958904109589041,-2.2446939627000333,-0.017640000000000045,1.1131922111884651,K>S,2.2696519167000333,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.172870, 0.009450, 0.227350, -0.091850, 0.045910,0.30562, 120.000000, 2.420000, 5 x 157,2.32,2.51,310.0,30.1,31.45, 30 x 117, 40.450000, -0.809960, 0.009410, 0.238510, -0.128200, -0.256770,0.32157, 1.000000,27.0,0.096,2.415,30.775,0.0958904109589041,-2.245552613412471,-0.01595000000000002,1.095522493550553,K>S,2.2681194709124712,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.121260, 0.006130, 0.226380, -0.056060, 0.050480,0.29337, 106.000000, 1.940000, 10 x 5,1.83,1.92,325.0,44.0,45.2, 115 x 1, 44.890000, -0.881580, 0.006050, 0.217580, -0.067730, -0.459060,0.28604, 2.000000,42.0,0.149,1.875,44.6,0.15342465753424658,-2.2495999955600965,0.007330000000000003,1.1485316464642894,K>S,2.2599708460600967,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.447280, 0.010180, 0.441460, -0.129130, 0.171660,0.349, 721.000000, 12.090000, 7 x 9,12.01,12.25,290.0,19.95,20.2, 6 x 6, 20.150000, -0.549660, 0.010020, 0.440830, -0.144750, -0.273920,0.35137, 27.000000,7.0,0.025,12.129999999999999,20.075,0.15342465753424658,-2.2554632243066024,-0.0023700000000000387,1.0248436229989044,K>S,2.2588164188066027,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.549500, 0.009560, 0.441150, -0.136310, 0.202130,0.37115, 456.000000, 17.580000, 25 x 160,17.35,17.69,280.0,15.4,15.64, 7 x 46, 15.460000, -0.449340, 0.009440, 0.441480, -0.152370, -0.222350,0.37465, 919.000000,3.0,0.011,17.520000000000003,15.52,0.15342465753424658,-2.2492812896627434,-0.003500000000000003,0.9895041877230801,K<S,2.2542332646627434,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.499540, 0.009890, 0.444910, -0.134590, 0.187750,0.36215, 349.000000, 14.650000, 8 x 36,14.7,14.9,285.0,17.64,17.89, 14 x 62, 17.700000, -0.498340, 0.009730, 0.444480, -0.150890, -0.247330,0.36497, 98.000000,2.0,0.007,14.8,17.765,0.15342465753424658,-2.2448722569846744,-0.002819999999999989,1.0071739053609923,K>S,2.2488621339846744,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.253180, 0.010260, 0.309990, -0.109560, 0.077620,0.32107, 22.000000, 4.300000, 1 x 5,4.3,4.64,305.0,27.09,28.25, 10 x 30, 0.000000, -0.742780, 0.010260, 0.309900, -0.136670, -0.279910,0.32186, ,22.0,0.078,4.47,27.67,0.11506849315068493,-2.2451877724822253,-0.0007899999999999574,1.0778527759126408,K>S,2.2463055039822253,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.050530, 0.003980, 0.091850, -0.036250, 0.013280,0.29698, 2.000000, 0.450000, 5 x 46,0.48,0.58,330.0,47.76,49.8, 155 x 148, 49.550000, -0.931550, 0.004500, 0.113330, -0.075330, -0.307710,0.32047, 24.000000,47.0,0.166,0.53,48.78,0.0958904109589041,-2.212118010562733,-0.023489999999999955,1.1662013641022015,K>S,2.245352837062733,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.723390, 0.007460, 0.371500, -0.122780, 0.231890,0.40485, 82.000000, 30.590000, 59 x 20,30.35,30.85,260.0,8.6,8.8, 24 x 58, 8.690000, -0.278950, 0.007310, 0.375110, -0.140120, -0.137160,0.41261, 671.000000,23.0,0.081,30.6,8.7,0.15342465753424658,-2.2269174203750346,-0.007759999999999989,0.9188253171714316,K<S,2.2378966563750344,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.200080, 0.009320, 0.271540, -0.093540, 0.062030,0.31197, 6.000000, 3.200000, 1 x 40,2.94,3.5,310.0,30.75,32.0, 49 x 30, 0.000000, -0.796470, 0.009290, 0.270830, -0.119760, -0.302650,0.31025, ,27.0,0.096,3.2199999999999998,31.375,0.11506849315068493,-2.2231485892448575,0.0017199999999999993,1.095522493550553,K>S,2.2255821312448574,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-22,1590177600,28.0, 0.152280, 0.009410, 0.187520, -0.096870, 0.032870,0.31287, 37.000000, 2.000000, 1 x 1,1.73,2.08,310.0,29.75,30.95, 20 x 103, 33.000000, -0.822900, 0.009480, 0.204380, -0.145390, -0.208820,0.34008, 2.000000,27.0,0.096,1.905,30.35,0.07671232876712329,-2.1477853053612037,-0.027210000000000012,1.095522493550553,K>S,2.1862833738612037,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.430000, 0.011440, 0.379990, -0.146660, 0.125680,0.35394, 12.000000, 9.870000, 6 x 5,9.85,10.46,290.0,17.95,18.75, 30 x 30, 0.000000, -0.566620, 0.011400, 0.379590, -0.172930, -0.210720,0.35496, ,7.0,0.025,10.155000000000001,18.35,0.11506849315068493,-2.171305322194378,-0.0010200000000000209,1.0248436229989044,K>S,2.172748469194378,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-19,1592596800,56.0, 0.641670, 0.008630, 0.415780, -0.133880, 0.222780,0.38951, 157.000000, 23.790000, 1 x 13,23.56,23.86,270.0,11.54,11.79, 2 x 5, 11.700000, -0.357630, 0.008550, 0.416330, -0.149120, -0.176340,0.3923, 367.000000,13.0,0.046,23.71,11.665,0.15342465753424658,-2.14309935501889,-0.002789999999999959,0.9541647524472558,K<S,2.14704678651889,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.309460, 0.011020, 0.341390, -0.123310, 0.093670,0.32971, 20.000000, 6.080000, 1 x 5,5.8,6.21,300.0,23.55,24.7, 1 x 10, 26.380000, -0.687840, 0.010970, 0.340610, -0.149460, -0.257490,0.32841, 1.000000,17.0,0.06,6.005,24.125,0.11506849315068493,-2.1422269557195897,0.0013000000000000234,1.0601830582747287,K>S,2.1440662607195895,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-22,1590177600,28.0, 0.079920, 0.006030, 0.118830, -0.059770, 0.017580,0.30915, 55.000000, 0.860000, 10 x 30,0.81,0.93,320.0,38.5,39.96, 5 x 102, 35.750000, -0.892550, 0.006630, 0.143670, -0.112530, -0.231690,0.34284, 4.000000,37.0,0.131,0.8700000000000001,39.230000000000004,0.07671232876712329,-2.0934232067331706,-0.03369,1.1308619288263773,K>S,2.1410895032331707,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.322250, 0.012170, 0.318460, -0.139510, 0.082340,0.33153, 6.000000, 5.830000, 1 x 5,5.65,6.05,297.5,21.11,22.15, 20 x 20, 25.090000, -0.669890, 0.011840, 0.319370, -0.170000, -0.208080,0.34112, 0.000000,14.5,0.051,5.85,21.63,0.0958904109589041,-2.1176992401935006,-0.009589999999999987,1.0513481994557725,K>S,2.1312676516935007,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.518310, 0.011120, 0.385100, -0.154630, 0.146170,0.37109, 13.000000, 13.770000, 5 x 5,13.7,14.36,282.5,14.24,15.14, 2 x 1, 15.130000, -0.479820, 0.011020, 0.385690, -0.180750, -0.177480,0.37185, 4.000000,0.5,0.002,14.03,14.690000000000001,0.11506849315068493,-2.101864097050486,-0.0007600000000000384,0.9983390465420362,K<S,2.1029393830504857,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.067770, 0.004960, 0.116500, -0.044680, 0.018260,0.29323, 150.000000, 0.750000, 5 x 30,0.71,0.77,325.0,42.81,44.95, 102 x 105, 0.000000, -0.921050, 0.005260, 0.126190, -0.078100, -0.300100,0.30489, ,42.0,0.149,0.74,43.88,0.0958904109589041,-2.0829766612751683,-0.011660000000000004,1.1485316464642894,K>S,2.099473812275168,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.460690, 0.011430, 0.384080, -0.150540, 0.133310,0.36146, 6.000000, 11.200000, 5 x 5,11.04,11.79,287.5,16.65,17.44, 5 x 5, 0.000000, -0.537840, 0.011270, 0.384250, -0.176190, -0.198820,0.36004, ,4.5,0.016,11.415,17.045,0.11506849315068493,-2.0948249138131203,0.0014199999999999768,1.0160087641799482,K>S,2.09683400081312,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-22,1590177600,28.0, 0.112430, 0.007660, 0.151700, -0.077300, 0.024400,0.31135, 51.000000, 1.300000, 7 x 2,1.21,1.4,315.0,33.84,35.45, 30 x 155, 39.510000, -0.864300, 0.007980, 0.171460, -0.125590, -0.221200,0.33795, 1.000000,32.0,0.113,1.305,34.645,0.07671232876712329,-2.058104256047187,-0.026599999999999957,1.1131922111884651,K>S,2.095739266047187,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.289820, 0.011860, 0.304020, -0.130450, 0.074250,0.32685, , 5.020000, 11 x 10,4.76,5.25,300.0,22.44,23.91, 69 x 40, 24.550000, -0.703480, 0.011610, 0.304800, -0.160770, -0.218970,0.33252, 31.000000,17.0,0.06,5.005,23.175,0.0958904109589041,-2.0172699148372857,-0.005670000000000008,1.0601830582747287,K>S,2.0252921143372857,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.699120, 0.009080, 0.335610, -0.141770, 0.174630,0.40256, , 0.000000, 58 x 5,24.5,25.56,265.0,7.96,8.4, 50 x 42, 8.220000, -0.302970, 0.008830, 0.338190, -0.168180, -0.110310,0.40453, 5.000000,18.0,0.064,25.03,8.18,0.11506849315068493,-2.0115012383813777,-0.0019700000000000273,0.9364950348093437,K<S,2.0142884928813776,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.781770, 0.007440, 0.281980, -0.122170, 0.173790,0.41863, , 0.000000, 104 x 40,31.95,33.05,255.0,5.41,5.96, 81 x 46, 7.400000, -0.222520, 0.007240, 0.288910, -0.148790, -0.080980,0.42337, 0.000000,28.0,0.099,32.5,5.6850000000000005,0.11506849315068493,-2.000579604856142,-0.004740000000000022,0.9011555995335193,K<S,2.0072859938561423,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.674830, 0.009380, 0.347410, -0.147600, 0.171790,0.4016, 1.000000, 23.120000, 49 x 5,22.65,24.15,267.5,8.71,9.3, 2 x 2, 10.240000, -0.326110, 0.009240, 0.349200, -0.172790, -0.119290,0.40126, 2.000000,15.5,0.055,23.4,9.005,0.11506849315068493,-1.9779816467626414,0.00034000000000000696,0.9453298936282998,K<S,1.9784626957626414,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.489590, 0.011260, 0.385540, -0.152430, 0.140050,0.36594, 20.000000, 12.450000, 33 x 30,12.1,13.25,285.0,15.21,16.16, 40 x 20, 15.950000, -0.508850, 0.011330, 0.385550, -0.176840, -0.187900,0.36197, 6.000000,2.0,0.007,12.675,15.685,0.11506849315068493,-1.9633445054318006,0.0039699999999999736,1.0071739053609923,K>S,1.9689614599318006,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.370630, 0.011370, 0.365900, -0.137790, 0.110480,0.34435, 1.000000, 7.460000, 5 x 2,7.7,8.31,295.0,20.36,21.54, 69 x 10, 21.520000, -0.629020, 0.011440, 0.364680, -0.160640, -0.233840,0.33742, 1.000000,12.0,0.043,8.005,20.95,0.11506849315068493,-1.9442661389570102,0.006929999999999992,1.0425133406368166,K>S,1.9540710494570102,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.421110, 0.012550, 0.346190, -0.159580, 0.104680,0.35118, 38.000000, 9.030000, 20 x 10,8.8,9.2,290.0,16.9,17.35, 10 x 6, 17.650000, -0.574830, 0.012350, 0.346650, -0.187980, -0.177540,0.35602, 34.000000,7.0,0.025,9.0,17.125,0.0958904109589041,-1.9339872162621532,-0.004840000000000011,1.0248436229989044,K>S,1.9408350902621532,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-22,1590177600,28.0, 0.029970, 0.002710, 0.053650, -0.027280, 0.006220,0.31634, 10.000000, 0.270000, 1 x 10,0.28,0.3,335.0,52.25,54.56, 101 x 101, 0.000000, -0.953260, 0.003370, 0.074040, -0.072580, -0.256260,0.34803, ,52.0,0.184,0.29000000000000004,53.405,0.07671232876712329,-1.894380058791107,-0.031689999999999996,1.1838710817401137,K>S,1.939216655291107,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.578120, 0.011770, 0.346330, -0.169490, 0.134210,0.3793, 10.000000, 15.400000, 6 x 30,15.45,15.95,277.5,11.05,11.66, 8 x 8, 14.050000, -0.421300, 0.011420, 0.346650, -0.197750, -0.128970,0.38467, 10.000000,5.5,0.019,15.7,11.355,0.0958904109589041,-1.916133843043184,-0.005369999999999986,0.9806693289041241,K<S,1.923731587543184,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.340920, 0.011140, 0.355600, -0.132220, 0.102720,0.33842, , 0.000000, 5 x 5,6.75,7.3,297.5,21.75,23.1, 44 x 6, 0.000000, -0.660300, 0.011300, 0.353610, -0.154490, -0.246800,0.33125, ,14.5,0.051,7.025,22.425,0.11506849315068493,-1.910746547338329,0.00717000000000001,1.0513481994557725,K>S,1.920891021838329,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.354350, 0.012470, 0.330040, -0.147000, 0.090060,0.33814, 19.000000, 6.850000, 8 x 2,6.65,6.96,295.0,19.71,20.06, 5 x 5, 22.300000, -0.641690, 0.012280, 0.329730, -0.174090, -0.198510,0.34108, 0.000000,12.0,0.043,6.805,19.884999999999998,0.0958904109589041,-1.9081285655497169,-0.002939999999999998,1.0425133406368166,K>S,1.9122882245497168,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.401510, 0.011380, 0.374410, -0.143200, 0.118740,0.35131, 6.000000, 8.900000, 5 x 5,8.8,9.45,292.5,18.95,20.11, 43 x 30, 0.000000, -0.599060, 0.011470, 0.373050, -0.166750, -0.222660,0.3437, ,9.5,0.034,9.125,19.53,0.11506849315068493,-1.8927857305756959,0.007610000000000006,1.0336784818178604,K>S,1.9035527390756959,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.388420, 0.012530, 0.340170, -0.154060, 0.097620,0.34606, 11.000000, 7.900000, 16 x 7,7.69,8.1,292.5,18.25,18.7, 20 x 5, 19.520000, -0.607510, 0.012330, 0.339670, -0.181470, -0.187330,0.34848, 2.000000,9.5,0.034,7.895,18.475,0.0958904109589041,-1.8985578909059377,-0.0024200000000000332,1.0336784818178604,K>S,1.9019818279059377,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.634770, 0.011020, 0.332350, -0.165610, 0.142540,0.38911, 2.000000, 18.900000, 6 x 5,18.65,19.06,272.5,9.2,9.81, 1 x 9, 10.250000, -0.366380, 0.010720, 0.333450, -0.193980, -0.111110,0.39614, 3.000000,10.5,0.037,18.854999999999997,9.504999999999999,0.0958904109589041,-1.8919924937556196,-0.007029999999999981,0.9629996112662119,K<S,1.9019388892556195,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-22,1590177600,28.0, 0.056150, 0.004610, 0.090270, -0.045470, 0.011870,0.30759, 41.000000, 0.590000, 10 x 5,0.52,0.61,325.0,42.5,44.84, 105 x 149, 56.700000, -0.928360, 0.005050, 0.104390, -0.087030, -0.243460,0.32711, 1.000000,42.0,0.149,0.565,43.67,0.07671232876712329,-1.8537421574191484,-0.019520000000000037,1.1485316464642894,K>S,1.8813600294191484,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-15,1589572800,21.0, 0.205420, 0.012410, 0.197580, -0.140740, 0.033420,0.32989, 180.000000, 2.590000, 25 x 12,2.51,2.57,302.5,22.8,23.95, 137 x 106, 0.000000, -0.775090, 0.012130, 0.206210, -0.195760, -0.146520,0.35217, ,19.5,0.069,2.54,23.375,0.057534246575342465,-1.837606099560297,-0.022279999999999966,1.0690179170936847,K>S,1.869128957560297,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.517620, 0.012320, 0.352470, -0.169160, 0.123450,0.36807, 350.000000, 12.900000, 13 x 30,12.6,13.0,282.5,13.21,13.55, 30 x 5, 14.500000, -0.481280, 0.012050, 0.352850, -0.196180, -0.147680,0.37188, 13.000000,0.5,0.002,12.8,13.38,0.0958904109589041,-1.8602751923307483,-0.00380999999999998,0.9983390465420362,K<S,1.8656657708307482,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-22,1590177600,28.0, 0.375500, 0.013650, 0.301980, -0.172420, 0.076080,0.35102, 52.000000, 6.880000, 58 x 10,6.65,7.1,292.5,17.4,17.75, 20 x 1, 23.050000, -0.618080, 0.013190, 0.302280, -0.208610, -0.152640,0.35994, 0.000000,9.5,0.034,6.875,17.575,0.07671232876712329,-1.8491689779603,-0.008919999999999983,1.0336784818178604,K>S,1.8617894399602999,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.781630, 0.008320, 0.258570, -0.132330, 0.149830,0.41141, 10.000000, 29.290000, 132 x 40,28.9,30.25,257.5,5.1,5.35, 5 x 5, 6.000000, -0.225770, 0.008030, 0.266540, -0.162810, -0.068470,0.42199, 1.000000,25.5,0.09,29.575,5.225,0.0958904109589041,-1.834568445892863,-0.010579999999999978,0.9099904583524754,K<S,1.849537558892863,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-06-05,1591387200,42.0, 0.625520, 0.010070, 0.365990, -0.153270, 0.166000,0.3932, 1.000000, 18.870000, 41 x 40,19.36,20.85,272.5,10.1,11.0, 9 x 5, 13.200000, -0.373410, 0.009980, 0.366340, -0.177160, -0.136940,0.3885, 1.000000,10.5,0.037,20.105,10.55,0.11506849315068493,-1.8409424635252734,0.004699999999999982,0.9629996112662119,K<S,1.8475922585252733,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,282.97, 2020-05-29,1590782400,35.0, 0.661550, 0.010620, 0.323310, -0.162830, 0.145220,0.39436, 14.000000, 20.220000, 11 x 42,20.3,20.75,270.0,8.46,8.8, 11 x 5, 8.650000, -0.340140, 0.010310, 0.324880, -0.190740, -0.103110,0.40005, 315.000000,13.0,0.046,20.525,8.63,0.0958904109589041,-1.837421819111837,-0.005690000000000028,0.9541647524472558,K<S,1.845472315611837,S1_bear
