QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.526550, 0.035280, 0.199270, -0.051390, 0.085400,0.22508, 125.000000, 4.580000, 102 x 48,4.44,4.85,144.0,4.0,4.35, 20 x 117, 4.170000, -0.473410, 0.036780, 0.199440, -0.049530, -0.084510,0.21635, ,0.3,0.002,4.645,4.175,0.1178082191780822,-0.3370818516560794,0.008730000000000016,0.9979209979209979,K<S,0.3433805466560794,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-21,1500667200,36.0, 0.118870, 0.023250, 0.091390, -0.022870, 0.016800,0.18582, , 0.480000, 45 x 164,0.48,0.49,155.0,10.95,11.15, 160 x 101, 11.070000, -0.892810, 0.019980, 0.083260, -0.019400, -0.094910,0.17213, 348.000000,10.7,0.074,0.485,11.05,0.09863013698630137,-0.33304905006619734,0.013690000000000008,1.074151074151074,K>S,0.3429263850661973,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.096800, 0.022070, 0.070870, -0.022070, 0.011100,0.18748, 125.000000, 0.330000, 422 x 776,0.32,0.36,155.0,10.75,11.24, 72 x 188, 11.560000, -0.900750, 0.019010, 0.070740, -0.021670, -0.075210,0.1845, 5.000000,10.7,0.074,0.33999999999999997,10.995000000000001,0.07945205479452055,-0.33221702079168836,0.0029800000000000104,1.074151074151074,K>S,0.33436709079168836,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.383810, 0.035000, 0.191410, -0.047940, 0.063630,0.21805, 32.000000, 2.730000, 74 x 20,2.62,2.99,148.0,6.05,6.56, 117 x 184, 6.240000, -0.623170, 0.036440, 0.190580, -0.045350, -0.108560,0.20731, 4.000000,3.7,0.026,2.805,6.305,0.1178082191780822,-0.32588682431909843,0.01074,1.0256410256410255,K>S,0.33363573431909843,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.560860, 0.034460, 0.197020, -0.051150, 0.091220,0.22838, 59.000000, 5.130000, 98 x 30,5.06,5.39,143.0,3.51,3.96, 129 x 367, 3.830000, -0.437890, 0.036000, 0.197350, -0.049070, -0.078030,0.21869, 27.000000,1.3,0.009,5.225,3.735,0.1178082191780822,-0.31238060849032445,0.009690000000000004,0.9909909909909909,K<S,0.31937194349032444,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.595400, 0.033440, 0.194600, -0.051230, 0.096050,0.23139, 7.000000, 5.270000, 94 x 119,5.61,6.05,142.0,3.1,3.54, 108 x 150, 3.950000, -0.402390, 0.034890, 0.193670, -0.048720, -0.071880,0.22114, 11.000000,2.3,0.016,5.83,3.3200000000000003,0.1178082191780822,-0.2876793653245695,0.010250000000000009,0.984060984060984,K<S,0.2950747403245695,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.156550, 0.031150, 0.099610, -0.030450, 0.018530,0.18616, 332.000000, 0.620000, 93 x 716,0.59,0.63,152.5,8.5,8.95, 424 x 525, 8.340000, -0.852330, 0.029610, 0.095370, -0.027930, -0.083390,0.17755, 0.000000,8.2,0.057,0.61,8.725,0.07945205479452055,-0.2842844272061793,0.008609999999999979,1.0568260568260568,K>S,0.29049654220617926,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.719210, 0.028220, 0.169230, -0.045910, 0.114460,0.23834, , 0.000000, 319 x 322,7.91,9.05,138.0,1.84,2.11, 143 x 20, 2.070000, -0.271520, 0.029210, 0.165890, -0.042790, -0.049110,0.22618, 164.000000,6.3,0.044,8.48,1.975,0.1178082191780822,-0.2738743926615772,0.012160000000000004,0.9563409563409563,K<S,0.2826478326615772,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.118110, 0.029930, 0.071680, -0.028220, 0.010690,0.18195, 333.000000, 0.340000, 181 x 819,0.34,0.41,152.5,8.35,8.8, 56 x 504, 8.960000, -0.876260, 0.028120, 0.073370, -0.029280, -0.062430,0.1837, 5.000000,8.2,0.057,0.375,8.575,0.06027397260273973,-0.28027923275676514,-0.0017500000000000016,1.0568260568260568,K>S,0.28154185775676516,S1_bear
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.242280, 0.040580, 0.129160, -0.040190, 0.028140,0.18661, 386.000000, 1.080000, 1 x 379,1.05,1.09,150.0,6.6,6.75, 46 x 45, 6.720000, -0.766540, 0.040790, 0.126550, -0.037740, -0.084280,0.17856, 84.000000,5.7,0.04,1.07,6.675,0.07945205479452055,-0.2663518336206421,0.008050000000000002,1.0395010395010393,K>S,0.2721599086206421,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.660030, 0.031260, 0.183860, -0.048920, 0.106660,0.23399, 35.000000, 7.040000, 198 x 8,6.84,7.31,140.0,2.4,2.7, 165 x 25, 2.510000, -0.332670, 0.032700, 0.182350, -0.046380, -0.059690,0.22213, 137.000000,4.3,0.03,7.074999999999999,2.55,0.1178082191780822,-0.2632768789930884,0.01186000000000001,0.9702009702009701,K<S,0.27183386899308837,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-21,1500667200,36.0, 0.267910, 0.038280, 0.151460, -0.038200, 0.038090,0.18707, , 1.360000, 30 x 74,1.35,1.38,150.0,6.8,6.95, 444 x 301, 6.840000, -0.747010, 0.039310, 0.146600, -0.034940, -0.102690,0.17531, 883.000000,5.7,0.04,1.365,6.875,0.09863013698630137,-0.2583618831635963,0.011759999999999993,1.0395010395010393,K>S,0.2668467231635963,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.283270, 0.043910, 0.140290, -0.043670, 0.032900,0.187, 67.000000, 1.310000, 72 x 562,1.28,1.37,149.0,5.85,6.0, 4 x 12, 5.860000, -0.724090, 0.044570, 0.138720, -0.041170, -0.081210,0.17925, 28.000000,4.7,0.033,1.3250000000000002,5.925,0.07945205479452055,-0.25817879618646167,0.007750000000000007,1.0325710325710324,K>S,0.26377042118646166,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-21,1500667200,36.0, 0.481400, 0.044040, 0.182690, -0.048730, 0.067090,0.1966, , 3.280000, 70 x 5,3.25,3.3,145.0,3.76,3.84, 70 x 651, 3.770000, -0.520720, 0.046240, 0.182990, -0.046300, -0.077070,0.1872, ,0.7,0.005,3.275,3.8,0.09863013698630137,-0.25367471626102533,0.009399999999999992,1.0048510048510049,K>S,0.26045681626102535,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-21,1500667200,36.0, 0.826540, 0.024140, 0.117520, -0.037040, 0.110850,0.23122, 234.000000, 10.250000, 247 x 73,10.25,10.4,135.0,0.87,0.9, 83 x 67, 0.890000, -0.161650, 0.024310, 0.112600, -0.033670, -0.024390,0.21984, ,9.3,0.064,10.325,0.885,0.09863013698630137,-0.24930038245585529,0.011380000000000001,0.9355509355509355,K<S,0.25751105245585526,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.329840, 0.046390, 0.149950, -0.047570, 0.037680,0.18854, 95.000000, 1.570000, 41 x 20,1.6,1.68,148.0,5.1,5.35, 222 x 180, 5.400000, -0.677940, 0.047680, 0.148420, -0.044530, -0.077820,0.18087, 6.000000,3.7,0.026,1.6400000000000001,5.225,0.07945205479452055,-0.2400057587522526,0.00767000000000001,1.0256410256410255,K>S,0.2455396637522526,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.741920, 0.026190, 0.161320, -0.045760, 0.117710,0.2463, , 0.000000, 62 x 76,9.05,9.55,137.0,1.61,1.9, 146 x 41, 1.880000, -0.245460, 0.027220, 0.157520, -0.041390, -0.044660,0.23053, 111.000000,7.3,0.051,9.3,1.755,0.1178082191780822,-0.22917314949582224,0.01576999999999998,0.9494109494109494,K<S,0.24055120449582224,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-21,1500667200,36.0, 0.899910, 0.014430, 0.081060, -0.028620, 0.116400,0.26537, 189.000000, 15.000000, 132 x 244,14.8,14.99,130.0,0.44,0.46, 145 x 276, 0.460000, -0.083780, 0.013670, 0.071020, -0.023590, -0.012350,0.24453, ,14.3,0.099,14.895,0.45,0.09863013698630137,-0.2246132155532834,0.020839999999999997,0.9009009009009008,K<S,0.2396492755532834,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.855850, 0.027410, 0.082350, -0.040530, 0.071860,0.22795, , 0.000000, 924 x 552,8.66,9.2,136.0,0.57,0.68, 359 x 168, 0.650000, -0.143000, 0.027430, 0.081840, -0.040560, -0.012880,0.2278, 9.000000,8.3,0.058,8.93,0.625,0.06027397260273973,-0.23554632728644975,0.00015000000000001124,0.9424809424809424,K<S,0.23565455228644977,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.061790, 0.018470, 0.044760, -0.017020, 0.005440,0.18225, 175.000000, 0.180000, 376 x 40,0.16,0.19,155.0,10.65,10.99, 76 x 172, 11.250000, -0.929790, 0.012550, 0.047100, -0.017520, -0.045980,0.17831, 1.000000,10.7,0.074,0.175,10.82,0.06027397260273973,-0.2312993699492445,0.003939999999999999,1.074151074151074,K>S,0.2341420799492445,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-21,1500667200,36.0, 0.685610, 0.036560, 0.163220, -0.047060, 0.093840,0.21143, 732.000000, 6.350000, 32 x 176,6.3,6.4,140.0,1.85,1.88, 40 x 42, 1.850000, -0.306460, 0.038090, 0.161390, -0.043990, -0.045550,0.20053, ,4.3,0.03,6.35,1.865,0.09863013698630137,-0.22398754935842646,0.010899999999999993,0.9702009702009701,K<S,0.23185189935842646,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.469200, 0.057670, 0.143940, -0.060280, 0.041230,0.19015, 225.000000, 2.450000, 1 x 263,2.36,2.46,145.0,3.0,3.15, 63 x 572, 3.440000, -0.531440, 0.058670, 0.144340, -0.059050, -0.048470,0.18718, 102.000000,0.7,0.005,2.41,3.075,0.06027397260273973,-0.2272188211793571,0.0029700000000000004,1.0048510048510049,K>S,0.2293616761793571,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.882950, 0.019240, 0.080990, -0.033430, 0.095370,0.24635, , 0.000000, 167 x 230,11.7,12.11,133.0,0.49,0.54, 274 x 244, 0.000000, -0.107210, 0.018900, 0.076610, -0.029320, -0.012790,0.23531, ,11.3,0.078,11.905,0.515,0.07945205479452055,-0.2174101972391771,0.011040000000000022,0.9216909216909216,K<S,0.2253755572391771,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.877400, 0.023870, 0.073430, -0.037340, 0.073500,0.23401, 3.000000, 8.910000, 939 x 459,9.55,10.1,135.0,0.46,0.56, 1019 x 412, 0.480000, -0.122080, 0.023930, 0.073500, -0.037130, -0.011720,0.23352, 36.000000,9.3,0.064,9.825,0.51,0.06027397260273973,-0.22313827240944129,0.0004899999999999904,0.9355509355509355,K<S,0.22349180740944127,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.894840, 0.017260, 0.075720, -0.032260, 0.095750,0.25522, , 0.000000, 90 x 96,12.6,13.11,132.0,0.44,0.49, 241 x 264, 0.000000, -0.094400, 0.016740, 0.069930, -0.027980, -0.011320,0.24304, ,12.3,0.085,12.855,0.46499999999999997,0.07945205479452055,-0.21423715980496638,0.012179999999999996,0.9147609147609147,K<S,0.22302502980496638,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.847060, 0.024350, 0.098250, -0.038390, 0.091970,0.23479, 10.000000, 9.000000, 647 x 209,9.9,10.31,135.0,0.67,0.74, 181 x 639, 0.660000, -0.143150, 0.024280, 0.094080, -0.035450, -0.017370,0.22512, ,9.3,0.064,10.105,0.7050000000000001,0.07945205479452055,-0.2137562721075934,0.009670000000000012,0.9355509355509355,K<S,0.2207331771075934,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.426840, 0.049330, 0.162340, -0.052610, 0.048790,0.19192, 120.000000, 2.390000, 93 x 20,2.36,2.47,146.0,3.91,4.05, 30 x 146, 3.950000, -0.577590, 0.051330, 0.161820, -0.050000, -0.068400,0.18383, 26.000000,1.7,0.012,2.415,3.98,0.07945205479452055,-0.21365968388383516,0.008090000000000014,1.0117810117810118,K>S,0.21949661888383518,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.476910, 0.049450, 0.164700, -0.053810, 0.054030,0.19426, 76.000000, 2.830000, 104 x 539,2.81,2.96,145.0,3.4,3.5, 81 x 23, 3.420000, -0.525610, 0.051430, 0.165010, -0.051350, -0.062710,0.18627, 114.000000,0.7,0.005,2.885,3.45,0.07945205479452055,-0.21048664644962667,0.007989999999999997,1.0048510048510049,K>S,0.21625143144962666,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.702390, 0.039670, 0.143250, -0.051250, 0.077920,0.21063, 23.000000, 5.820000, 978 x 20,5.9,6.1,140.0,1.55,1.61, 139 x 23, 1.640000, -0.291120, 0.040870, 0.142160, -0.047740, -0.035680,0.20244, 77.000000,4.3,0.03,6.0,1.58,0.07945205479452055,-0.2096214592786101,0.008190000000000003,0.9702009702009701,K<S,0.2155305442786101,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.248880, 0.048060, 0.115110, -0.045380, 0.021520,0.18205, 50.000000, 0.920000, 109 x 132,0.92,1.0,149.0,5.5,5.7, 94 x 193, 6.100000, -0.756430, 0.048230, 0.113860, -0.044210, -0.063610,0.1773, 43.000000,4.7,0.033,0.96,5.6,0.06027397260273973,-0.2118510406873062,0.0047499999999999765,1.0325710325710324,K>S,0.21527816568730618,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.574310, 0.047380, 0.162220, -0.054050, 0.064390,0.20016, 168.000000, 3.850000, 121 x 26,3.91,4.05,143.0,2.5,2.6, 29 x 23, 2.710000, -0.424100, 0.049380, 0.162130, -0.052070, -0.051520,0.19219, 84.000000,1.3,0.009,3.98,2.55,0.07945205479452055,-0.20914057158120825,0.007970000000000005,0.9909909909909909,K<S,0.21489092658120826,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.377600, 0.048190, 0.157580, -0.050460, 0.043540,0.19041, 74.000000, 2.000000, 27 x 100,1.96,2.05,147.0,4.46,4.65, 246 x 56, 4.800000, -0.630130, 0.050380, 0.155820, -0.047010, -0.073320,0.18087, 32.000000,2.7,0.019,2.005,4.555,0.07945205479452055,-0.20183272131804397,0.009539999999999993,1.0187110187110187,K>S,0.20871583131804397,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.661840, 0.042440, 0.151510, -0.052470, 0.074400,0.208, 2.000000, 4.870000, 628 x 192,5.2,5.4,141.0,1.82,1.92, 365 x 688, 2.130000, -0.332540, 0.044000, 0.150600, -0.050480, -0.040560,0.20011, 271.000000,3.3,0.023,5.300000000000001,1.87,0.07945205479452055,-0.20279449671281835,0.00788999999999998,0.9771309771309771,K<S,0.20848713171281832,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.822290, 0.027140, 0.107200, -0.042170, 0.089670,0.23194, , 0.000000, 435 x 519,9.05,9.45,136.0,0.81,0.85, 143 x 194, 0.840000, -0.165800, 0.027390, 0.102890, -0.037370, -0.020550,0.21978, 23.000000,8.3,0.058,9.25,0.8300000000000001,0.07945205479452055,-0.19692930954177434,0.012160000000000004,0.9424809424809424,K<S,0.20570274954177434,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.862820, 0.021710, 0.091130, -0.037110, 0.092760,0.24429, , 0.000000, 394 x 492,10.8,11.25,134.0,0.57,0.64, 263 x 271, 0.570000, -0.123660, 0.021510, 0.084980, -0.031880, -0.015530,0.23032, 3.000000,10.3,0.071,11.025,0.605,0.07945205479452055,-0.1905832346733849,0.01397000000000001,0.9286209286209286,K<S,0.2006625896733849,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.525690, 0.048460, 0.165140, -0.055290, 0.059940,0.19824, 45.000000, 3.260000, 4 x 504,3.35,3.51,144.0,2.9,3.06, 590 x 465, 2.960000, -0.473950, 0.050740, 0.164240, -0.052770, -0.057160,0.18902, 68.000000,0.3,0.002,3.4299999999999997,2.98,0.07945205479452055,-0.1923136090154176,0.009220000000000006,0.9979209979209979,K<S,0.19896583901541762,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-28,1501272000,43.0, 0.686940, 0.029140, 0.177090, -0.048940, 0.109440,0.24279, , 0.000000, 155 x 194,7.45,8.3,139.0,2.12,2.43, 61 x 20, 2.400000, -0.303400, 0.030780, 0.175060, -0.045400, -0.055050,0.22632, 9.000000,5.3,0.037,7.875,2.2750000000000004,0.1178082191780822,-0.18357563582733327,0.016470000000000012,0.9632709632709632,K<S,0.19545874082733328,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.797120, 0.030150, 0.116400, -0.044040, 0.087400,0.22715, , 0.000000, 884 x 620,8.21,8.59,137.0,0.94,0.99, 220 x 182, 1.010000, -0.191330, 0.030680, 0.113020, -0.040570, -0.023510,0.21496, 24.000000,7.3,0.051,8.4,0.965,0.07945205479452055,-0.1851023469759827,0.012189999999999979,0.9494109494109494,K<S,0.1938974319759827,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.682430, 0.047860, 0.128840, -0.058220, 0.059020,0.20574, 0.000000, 5.310000, 85 x 23,4.8,4.95,141.0,1.45,1.57, 296 x 288, 1.590000, -0.313720, 0.048870, 0.128010, -0.056560, -0.029570,0.20002, 52.000000,3.3,0.023,4.875,1.51,0.06027397260273973,-0.18758660167137897,0.005720000000000003,0.9771309771309771,K<S,0.19171358167137897,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.618930, 0.045020, 0.157420, -0.054010, 0.069320,0.20496, 117.000000, 4.490000, 97 x 20,4.55,4.7,142.0,2.12,2.22, 324 x 312, 2.090000, -0.375780, 0.047110, 0.156920, -0.051020, -0.045030,0.19487, 59.000000,2.3,0.016,4.625,2.17,0.07945205479452055,-0.18096753414702782,0.010090000000000016,0.984060984060984,K<S,0.18824746914702783,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-14,1500062400,29.0, 0.913220, 0.013880, 0.065870, -0.029960, 0.096100,0.27649, 0.000000, 16.040000, 136 x 44,14.55,15.01,130.0,0.34,0.37, 423 x 257, 0.360000, -0.072510, 0.013020, 0.056660, -0.024110, -0.009290,0.25569, 145.000000,14.3,0.099,14.780000000000001,0.355,0.07945205479452055,-0.17289108493654837,0.02080000000000004,0.9009009009009008,K<S,0.1878982849365484,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.411460, 0.057150, 0.140450, -0.058180, 0.036010,0.18814, 49.000000, 1.990000, 4 x 291,1.9,2.02,146.0,3.5,3.65, 4 x 30, 3.450000, -0.591880, 0.058940, 0.140750, -0.055750, -0.052850,0.18163, 35.000000,1.7,0.012,1.96,3.575,0.06027397260273973,-0.17962687605633754,0.006509999999999988,1.0117810117810118,K>S,0.18432384105633753,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.526760, 0.056740, 0.144030, -0.061210, 0.045800,0.19418, 119.000000, 2.950000, 793 x 384,2.85,3.05,144.0,2.5,2.63, 4 x 23, 2.690000, -0.473070, 0.058330, 0.144550, -0.059800, -0.043690,0.1876, 26.000000,0.3,0.002,2.95,2.565,0.06027397260273973,-0.17481076630234815,0.0065800000000000025,0.9979209979209979,K<S,0.17955823630234816,None
1497556800, 2017-06-15 16:00,2017-06-15,16.0,144.3, 2017-07-07,1499457600,22.0, 0.581580, 0.054330, 0.141430, -0.061770, 0.050330,0.19886, 61.000000, 3.550000, 128 x 348,3.45,3.64,143.0,2.09,2.23, 90 x 23, 2.300000, -0.416170, 0.056060, 0.141580, -0.059760, -0.038330,0.19217, 99.000000,1.3,0.009,3.545,2.16,0.06027397260273973,-0.17240271142536834,0.0066900000000000015,0.9909909909909909,K<S,0.17722954642536834,None
