QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.465360, 0.010800, 0.385130, -0.161550, 0.134880,0.3792, 92.000000, 11.050000, 1 x 8,11.55,12.76,287.5,17.1,19.25, 58 x 292, 17.900000, -0.530020, 0.010450, 0.384690, -0.186530, -0.197580,0.39075, 18.000000,4.7,0.017,12.155000000000001,18.175,0.11506849315068493,-2.315020417748162,-0.011550000000000005,1.0166195190947667,K>S,2.3313521177481618,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.656750, 0.010220, 0.325210, -0.173880, 0.145520,0.41009, 10.000000, 20.000000, 204 x 30,19.9,22.15,270.0,9.35,10.1, 8 x 2, 9.840000, -0.348290, 0.009580, 0.327120, -0.205970, -0.106810,0.43385, 91.000000,12.8,0.045,21.025,9.725,0.0958904109589041,-2.2625847546781994,-0.023760000000000003,0.9547383309759547,K<S,2.2961813946781993,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.370450, 0.011510, 0.334490, -0.165440, 0.093070,0.36986, 42.000000, 6.670000, 64 x 26,7.35,8.4,295.0,20.19,22.76, 113 x 232, 20.680000, -0.619670, 0.011000, 0.337040, -0.197050, -0.193550,0.3889, 0.000000,12.2,0.043,7.875,21.475,0.0958904109589041,-2.2582915011160836,-0.01904,1.043140028288543,K>S,2.2852140611160836,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.249480, 0.010480, 0.281440, -0.129140, 0.064100,0.34257, 16.000000, 4.300000, 69 x 1,3.95,4.65,305.0,26.25,29.45, 199 x 244, 30.780000, -0.733790, 0.010080, 0.289400, -0.162000, -0.232370,0.36273, 20.000000,22.2,0.079,4.300000000000001,27.85,0.0958904109589041,-2.2465741996912136,-0.02016000000000001,1.0785007072135784,K>S,2.2750804396912137,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.599410, 0.010070, 0.373190, -0.162460, 0.162870,0.39827, 13.000000, 18.150000, 65 x 2,18.2,19.6,275.0,11.96,12.85, 2 x 43, 12.800000, -0.401640, 0.009740, 0.374670, -0.187810, -0.148550,0.4101, 83.000000,7.8,0.028,18.9,12.405000000000001,0.11506849315068493,-2.242618375841637,-0.011830000000000007,0.9724186704384724,K<S,2.2593459958416373,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.313530, 0.011050, 0.313740, -0.152550, 0.079700,0.36327, 166.000000, 5.750000, 4 x 65,5.65,6.6,300.0,23.2,26.09, 192 x 246, 26.340000, -0.675300, 0.010670, 0.318000, -0.183550, -0.212260,0.37952, 11.000000,17.2,0.061,6.125,24.645,0.0958904109589041,-2.197432850403647,-0.016250000000000042,1.0608203677510608,K>S,2.220410350403647,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.325630, 0.010490, 0.349440, -0.138280, 0.097780,0.35515, 215.000000, 6.750000, 2 x 30,6.35,7.41,300.0,23.65,26.75, 197 x 196, 27.160000, -0.668330, 0.010330, 0.349800, -0.162250, -0.252210,0.36092, 20.000000,17.2,0.061,6.88,25.2,0.11506849315068493,-2.1724224596546335,-0.005769999999999997,1.0608203677510608,K>S,2.1805812396546336,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.125540, 0.008060, 0.142440, -0.118950, 0.020660,0.36756, 94.000000, 1.450000, 40 x 13,1.38,1.67,315.0,33.3,37.05, 83 x 88, 36.450000, -0.812350, 0.007990, 0.185180, -0.192850, -0.124530,0.45852, 2.000000,32.2,0.114,1.525,35.175,0.057534246575342465,-2.0114379264191697,-0.09095999999999999,1.1138613861386137,K>S,2.14005536641917,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.401490, 0.011500, 0.342860, -0.172670, 0.100050,0.37883, 9.000000, 8.550000, 33 x 21,8.4,9.66,292.5,18.85,21.15, 129 x 351, 20.600000, -0.590610, 0.011070, 0.343970, -0.201700, -0.184360,0.39342, 247.000000,9.7,0.034,9.030000000000001,20.0,0.0958904109589041,-2.1187208264722983,-0.014589999999999992,1.0342998585572842,K>S,2.139351086472298,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.670940, 0.009110, 0.349790, -0.156850, 0.172790,0.41567, 5.000000, 27.150000, 244 x 218,22.41,25.4,267.5,9.35,10.3, 2 x 41, 10.500000, -0.331990, 0.008750, 0.351600, -0.182310, -0.121910,0.42577, 12.000000,15.3,0.054,23.905,9.825,0.11506849315068493,-2.123177150697682,-0.010099999999999998,0.9458981612446958,K<S,2.1374585506976818,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.520260, 0.010590, 0.385900, -0.165420, 0.146920,0.3897, 83.000000, 12.900000, 5 x 40,14.2,15.35,282.5,15.15,16.1, 6 x 70, 16.030000, -0.477650, 0.010310, 0.385050, -0.188730, -0.177890,0.397, 29.000000,0.3,0.001,14.774999999999999,15.625,0.11506849315068493,-2.12205960098553,-0.007300000000000029,0.9989391796322489,K<S,2.13238180098553,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-15,1589572800,28.0, 0.044270, 0.003320, 0.073890, -0.042990, 0.009330,0.34763, 194.000000, 0.480000, 94 x 37,0.43,0.52,335.0,52.9,54.9, 105 x 135, 54.000000, -0.925580, 0.004230, 0.109430, -0.097790, -0.250940,0.40264, 13.000000,52.2,0.185,0.475,53.9,0.07671232876712329,-2.0345104197421477,-0.05501,1.1845827439886845,K>S,2.1122945597421476,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-15,1589572800,28.0, 0.077140, 0.005250, 0.114720, -0.064720, 0.016090,0.34107, 808.000000, 0.920000, 84 x 50,0.87,0.95,325.0,42.59,46.15, 198 x 138, 42.800000, -0.893210, 0.005880, 0.144650, -0.117410, -0.236070,0.38428, 0.000000,42.2,0.149,0.9099999999999999,44.370000000000005,0.07671232876712329,-2.038872518370198,-0.043210000000000026,1.149222065063649,K>S,2.099971458370198,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.714520, 0.008390, 0.327670, -0.149430, 0.176500,0.42424, 2.000000, 24.320000, 219 x 205,25.85,28.96,262.5,7.75,8.85, 6 x 61, 8.880000, -0.289030, 0.008090, 0.331320, -0.174140, -0.106490,0.43498, 1.000000,20.3,0.072,27.405,8.3,0.11506849315068493,-2.0752163339351064,-0.010739999999999972,0.9282178217821782,K<S,2.0904026939351064,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-15,1589572800,28.0, 0.057760, 0.004230, 0.092880, -0.052390, 0.012300,0.34347, 842.000000, 0.670000, 73 x 39,0.62,0.71,330.0,47.55,50.6, 129 x 163, 44.100000, -0.912150, 0.004980, 0.123740, -0.105190, -0.244320,0.38995, 16.000000,47.2,0.167,0.665,49.075,0.07671232876712329,-2.004191469056174,-0.04648000000000002,1.166902404526167,K>S,2.069914189056174,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.771150, 0.007180, 0.291080, -0.136560, 0.176350,0.44068, 0.000000, 37.900000, 249 x 211,31.29,35.0,255.0,6.14,6.95, 1 x 8, 7.700000, -0.234700, 0.006950, 0.297600, -0.162100, -0.086200,0.45437, 6.000000,27.8,0.098,33.144999999999996,6.545,0.11506849315068493,-2.04577510879119,-0.01368999999999998,0.9016973125884017,K<S,2.06513276879119,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-15,1589572800,28.0, 0.291710, 0.011750, 0.273100, -0.165950, 0.060560,0.36533, , 5.050000, 1 x 11,5.05,5.1,300.0,23.0,24.2, 146 x 277, 23.300000, -0.692500, 0.011330, 0.278940, -0.204160, -0.173900,0.38829, 237.000000,17.2,0.061,5.074999999999999,23.6,0.07671232876712329,-2.0272777649403473,-0.022960000000000036,1.0608203677510608,K>S,2.0597432049403475,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.092760, 0.006460, 0.115820, -0.096020, 0.014880,0.36855, 92.000000, 1.060000, 3 x 1,1.05,1.09,320.0,37.55,41.65, 14 x 21, 80.670000, -0.840010, 0.006740, 0.166100, -0.175870, -0.122890,0.46656, 2.000000,37.2,0.132,1.07,39.599999999999994,0.057534246575342465,-1.9029315451275792,-0.09800999999999999,1.1315417256011315,K>S,2.0415176851275794,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.678810, 0.009540, 0.316900, -0.176110, 0.146720,0.42783, 1.000000, 21.800000, 239 x 225,21.64,24.6,267.5,8.66,9.49, 2 x 35, 9.550000, -0.325350, 0.009120, 0.319410, -0.204590, -0.099740,0.44314, 7.000000,15.3,0.054,23.12,9.075,0.0958904109589041,-2.008014080034414,-0.01530999999999999,0.9458981612446958,K<S,2.029662420034414,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.166870, 0.009780, 0.173300, -0.145380, 0.027540,0.36908, 150.000000, 2.150000, 30 x 11,2.04,2.32,310.0,29.05,32.45, 91 x 164, 29.900000, -0.782120, 0.009220, 0.203550, -0.205590, -0.124580,0.4437, 10.000000,27.2,0.096,2.1799999999999997,30.75,0.057534246575342465,-1.9199443077107574,-0.07461999999999996,1.0961810466760962,K>S,2.0254569877107573,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.803800, 0.009340, 0.191840, -0.186820, 0.121420,0.42732, 57.000000, 25.300000, 132 x 21,24.89,27.5,260.0,4.7,5.06, 8 x 40, 5.000000, -0.227410, 0.008700, 0.209850, -0.239930, -0.041350,0.49985, 166.000000,22.8,0.081,26.195,4.88,0.057534246575342465,-1.9200081206267292,-0.07253000000000004,0.9193776520509194,K<S,2.0225655406267293,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.785470, 0.007410, 0.256930, -0.147410, 0.148950,0.44953, 0.000000, 34.350000, 180 x 122,30.55,34.19,255.0,5.35,6.35, 6 x 65, 7.250000, -0.224840, 0.007180, 0.265960, -0.179050, -0.068480,0.4717, 36.000000,27.8,0.098,32.37,5.85,0.0958904109589041,-1.9851607068154777,-0.022170000000000023,0.9016973125884017,K<S,2.0165090868154776,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.572350, 0.010150, 0.378930, -0.166950, 0.157520,0.40109, 79.000000, 17.000000, 5 x 2,17.15,18.15,277.5,12.96,13.85, 2 x 67, 14.360000, -0.425890, 0.009950, 0.379010, -0.188870, -0.157220,0.40518, 37.000000,5.3,0.019,17.65,13.405000000000001,0.11506849315068493,-2.004098784222954,-0.0040899999999999825,0.9812588401697312,K<S,2.009882044222954,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.546380, 0.010370, 0.382900, -0.167120, 0.152610,0.39557, 31.000000, 15.550000, 53 x 3,15.56,16.85,280.0,14.05,14.84, 2 x 44, 15.250000, -0.451480, 0.010140, 0.383470, -0.189250, -0.167220,0.40052, 55.000000,2.8,0.01,16.205000000000002,14.445,0.11506849315068493,-2.00057919260421,-0.00495000000000001,0.9900990099009901,K<S,2.00757849260421,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.724750, 0.008770, 0.294430, -0.166430, 0.150060,0.43593, 1.000000, 25.950000, 323 x 299,25.0,28.34,262.5,7.1,8.05, 42 x 43, 9.000000, -0.281700, 0.008390, 0.299600, -0.194770, -0.086150,0.45218, 9.000000,20.3,0.072,26.67,7.575,0.0958904109589041,-1.9388727307468479,-0.016250000000000042,0.9282178217821782,K<S,1.961850230746848,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.278880, 0.012760, 0.232850, -0.202940, 0.045070,0.38061, 519.000000, 4.250000, 40 x 1,4.2,4.5,300.0,21.26,24.54, 59 x 119, 21.380000, -0.689070, 0.011510, 0.245170, -0.244790, -0.117280,0.43763, 0.000000,17.2,0.061,4.35,22.9,0.057534246575342465,-1.876957070293983,-0.057020000000000015,1.0608203677510608,K>S,1.957583350293983,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.438610, 0.010790, 0.381520, -0.159800, 0.128040,0.37721, 133.000000, 10.550000, 30 x 1,10.6,11.55,290.0,17.75,20.64, 259 x 477, 20.000000, -0.559490, 0.010700, 0.381240, -0.180280, -0.208860,0.37813, 17.000000,7.2,0.025,11.075,19.195,0.11506849315068493,-1.9265008261294234,-0.0009200000000000319,1.0254596888260255,K>S,1.9278017061294235,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.660820, 0.012630, 0.254420, -0.242540, 0.102640,0.41666, 12.000000, 16.670000, 142 x 30,16.34,18.05,272.5,8.05,8.51, 16 x 40, 9.350000, -0.351870, 0.011350, 0.258140, -0.278010, -0.063430,0.46967, 74.000000,10.3,0.036,17.195,8.280000000000001,0.057534246575342465,-1.8487421673977664,-0.05301,0.9635785007072135,K<S,1.9236983073977665,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.765610, 0.007860, 0.270340, -0.153480, 0.150310,0.44456, 1.000000, 31.660000, 259 x 271,28.64,32.19,257.5,5.89,6.7, 40 x 30, 6.900000, -0.241560, 0.007540, 0.276230, -0.183680, -0.073740,0.46159, 35.000000,25.3,0.089,30.415,6.295,0.0958904109589041,-1.8947313814592306,-0.01702999999999999,0.9105374823196605,K<S,1.9188118014592306,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.748940, 0.010740, 0.220940, -0.217700, 0.114340,0.42925, 19.000000, 22.900000, 40 x 40,21.19,23.85,265.0,5.9,6.3, 2 x 40, 6.250000, -0.273750, 0.009750, 0.230800, -0.259660, -0.049820,0.48956, 78.000000,17.8,0.063,22.520000000000003,6.1,0.057534246575342465,-1.8265017393351428,-0.060309999999999975,0.937057991513437,K<S,1.9117800793351427,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.519170, 0.011210, 0.352600, -0.187340, 0.124210,0.40162, 36.000000, 13.310000, 19 x 30,13.45,14.44,282.5,14.31,15.15, 2 x 47, 16.700000, -0.478090, 0.010960, 0.353110, -0.212920, -0.148070,0.41026, 18.000000,0.3,0.001,13.945,14.73,0.0958904109589041,-1.895438127897112,-0.008640000000000037,0.9989391796322489,K<S,1.907655087897112,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.702260, 0.009120, 0.306100, -0.171090, 0.149280,0.43192, 8.000000, 23.000000, 310 x 286,23.3,26.45,265.0,7.64,8.8, 8 x 55, 8.870000, -0.302740, 0.008840, 0.309050, -0.199100, -0.092580,0.44544, 212.000000,17.8,0.063,24.875,8.22,0.0958904109589041,-1.8884434053906318,-0.013519999999999976,0.937057991513437,K<S,1.9075606853906317,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-29,1590782400,42.0, 0.623030, 0.009610, 0.366590, -0.164170, 0.166140,0.4092, 0.000000, 22.450000, 207 x 211,19.3,22.1,272.5,10.8,11.95, 40 x 84, 11.600000, -0.376590, 0.009490, 0.367420, -0.185500, -0.138830,0.41206, 7.000000,10.3,0.036,20.700000000000003,11.375,0.11506849315068493,-1.9011379674603148,-0.0028599999999999737,0.9635785007072135,K<S,1.9051820074603147,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.461920, 0.011410, 0.352110, -0.183370, 0.112520,0.39249, 70.000000, 11.500000, 1 x 8,10.91,11.96,287.5,16.5,17.8, 5 x 122, 19.720000, -0.534920, 0.011200, 0.352220, -0.208220, -0.166450,0.39952, 5.000000,4.7,0.017,11.435,17.15,0.0958904109589041,-1.8445794771847321,-0.007029999999999981,1.0166195190947667,K>S,1.854519897184732,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.547580, 0.011150, 0.351050, -0.185810, 0.129180,0.40153, 77.000000, 14.330000, 64 x 2,14.85,15.5,280.0,12.91,13.9, 30 x 36, 14.630000, -0.451210, 0.010860, 0.350370, -0.210650, -0.138860,0.40878, 48.000000,2.8,0.01,15.175,13.405000000000001,0.0958904109589041,-1.8308674532533296,-0.007249999999999979,0.9900990099009901,K<S,1.8411189532533296,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.491430, 0.011310, 0.353160, -0.185860, 0.118510,0.39692, 112.000000, 12.200000, 33 x 5,12.04,13.3,285.0,15.1,16.56, 40 x 185, 18.800000, -0.507140, 0.011130, 0.353590, -0.209680, -0.156490,0.40299, 30.000000,2.2,0.008,12.67,15.829999999999998,0.0958904109589041,-1.7800088025409497,-0.00607000000000002,1.0077793493635077,K>S,1.7885917825409499,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.601710, 0.010430, 0.341450, -0.187760, 0.137710,0.41764, 39.000000, 17.600000, 43 x 1,17.75,19.01,275.0,11.1,12.05, 40 x 72, 13.120000, -0.398540, 0.010220, 0.342140, -0.211720, -0.122210,0.42527, 23.000000,7.8,0.028,18.380000000000003,11.575,0.0958904109589041,-1.7767261039657605,-0.00762999999999997,0.9724186704384724,K<S,1.7875149239657604,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-22,1590177600,35.0, 0.745300, 0.008250, 0.283590, -0.161300, 0.150290,0.44245, 7.000000, 27.780000, 306 x 247,26.8,30.35,260.0,6.45,7.14, 53 x 4, 7.000000, -0.259620, 0.008030, 0.287380, -0.187170, -0.079140,0.45305, 38.000000,22.8,0.081,28.575000000000003,6.795,0.0958904109589041,-1.7443020561030664,-0.010599999999999998,0.9193776520509194,K<S,1.7592904561030664,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.314050, 0.013210, 0.245640, -0.218180, 0.050590,0.38751, 23.000000, 4.820000, 40 x 20,5.0,5.36,297.5,19.3,22.7, 218 x 383, 0.000000, -0.662920, 0.012040, 0.253220, -0.251210, -0.113930,0.43282, ,14.7,0.052,5.18,21.0,0.057534246575342465,-1.6412102609397792,-0.04530999999999996,1.051980198019802,K>S,1.7052786009397791,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-15,1589572800,28.0, 0.356410, 0.012430, 0.297100, -0.185710, 0.072890,0.37703, , 6.800000, 74 x 37,6.69,7.01,295.0,19.75,20.35, 36 x 147, 21.710000, -0.637880, 0.012080, 0.297150, -0.216150, -0.158630,0.38763, 11.000000,12.2,0.043,6.85,20.05,0.07671232876712329,-1.686958814254366,-0.010599999999999998,1.043140028288543,K>S,1.701947214254366,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,282.8, 2020-05-08,1588968000,21.0, 0.455120, 0.013860, 0.275250, -0.259900, 0.072070,0.41065, 68.000000, 8.800000, 64 x 37,8.89,9.66,287.5,13.95,16.25, 361 x 526, 15.000000, -0.536330, 0.012600, 0.275230, -0.286460, -0.095630,0.45176, 27.000000,4.7,0.017,9.275,15.1,0.057534246575342465,-1.6232230235229501,-0.04110999999999998,1.0166195190947667,K>S,1.68135256352295,S1_bear
