QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.086610, 0.008750, 0.110490, -0.032130, 0.020270,0.26088, 11.000000, 0.750000, 52 x 154,0.68,0.74,225.0,26.96,27.6, 87 x 81, 0.000000, -0.930190, 0.002780, 0.085600, -0.020090, -0.099930,0.21326, ,27.1,0.137,0.71,27.28,0.12054794520547946,-0.28393547428206745,0.047619999999999996,1.1371102238843684,K>S,0.33104832128206746,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.081640, 0.010350, 0.096810, -0.029030, 0.016580,0.22938, 1.000000, 0.560000, 2 x 225,0.51,0.55,220.0,21.96,22.55, 93 x 40, 0.000000, -0.933750, 0.003530, 0.075900, -0.018700, -0.084280,0.19047, ,22.1,0.112,0.53,22.255000000000003,0.10136986301369863,-0.2847697688549502,0.03891,1.1118411077980492,K>S,0.3232653773549502,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.043010, 0.007570, 0.046950, -0.022170, 0.005210,0.2361, 124.000000, 0.250000, 21 x 47,0.2,0.23,220.0,22.0,22.3, 45 x 45, 0.000000, -0.993870, 0.002190, 0.009710, -0.003400, -0.200070,0.16527, ,22.1,0.112,0.21500000000000002,22.15,0.06301369863013699,-0.2341763575715241,0.07083,1.1118411077980492,K>S,0.30425201807152413,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.107710, 0.010200, 0.128530, -0.037080, 0.025390,0.25947, 11.000000, 0.950000, 32 x 106,0.86,0.93,222.5,24.65,25.2, 84 x 33, 0.000000, -0.922170, 0.005500, 0.096700, -0.022220, -0.125480,0.21172, ,24.6,0.124,0.895,24.924999999999997,0.12054794520547946,-0.23190969671781758,0.04774999999999999,1.124475665841209,K>S,0.2791511592178176,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.061900, 0.009150, 0.070190, -0.026080, 0.010040,0.23101, , 0.350000, 1 x 200,0.34,0.35,220.0,22.05,22.25, 20 x 11, 21.750000, -0.938230, 0.000740, 0.063590, -0.019690, -0.049870,0.19504, 0.000000,22.1,0.112,0.345,22.15,0.0821917808219178,-0.23453394751336276,0.03597,1.1118411077980492,K>S,0.2701208670133628,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.104800, 0.012550, 0.115130, -0.034050, 0.021180,0.22655, 1.000000, 0.770000, 1 x 113,0.68,0.72,217.5,19.6,20.15, 45 x 46, 0.000000, -0.924750, 0.007120, 0.087340, -0.021130, -0.106320,0.18599, ,19.6,0.099,0.7,19.875,0.10136986301369863,-0.2246533065023364,0.04056000000000001,1.0992065497548895,K>S,0.2647813425023364,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.057890, 0.009880, 0.059010, -0.027710, 0.007290,0.2298, 6.000000, 0.300000, 21 x 21,0.27,0.3,217.5,19.56,19.85, 41 x 45, 0.000000, -0.979750, 0.005470, 0.025200, -0.008810, -0.700480,0.17871, ,19.6,0.099,0.28500000000000003,19.705,0.06301369863013699,-0.2128829224928488,0.051089999999999997,1.0992065497548895,K>S,0.2634288139928488,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.132280, 0.011860, 0.149180, -0.042990, 0.030670,0.25997, 14.000000, 1.180000, 23 x 136,1.12,1.18,220.0,22.4,22.95, 327 x 84, 0.000000, -0.901020, 0.008780, 0.117870, -0.028620, -0.150700,0.2172, ,22.1,0.112,1.15,22.674999999999997,0.12054794520547946,-0.21488391915359983,0.042769999999999975,1.1118411077980492,K>S,0.2571984186535998,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.134230, 0.015020, 0.137560, -0.040290, 0.026720,0.22448, 21.000000, 0.950000, 73 x 60,0.9,0.96,215.0,17.35,17.85, 104 x 10, 17.180000, -0.899840, 0.011800, 0.109870, -0.026860, -0.129390,0.18947, 0.000000,17.1,0.087,0.9299999999999999,17.6,0.10136986301369863,-0.2095368441497243,0.03501000000000001,1.0865719917117298,K>S,0.2441739876497243,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.107720, 0.014400, 0.106670, -0.038310, 0.017810,0.22439, 417.000000, 0.670000, 1 x 108,0.65,0.65,215.0,17.4,17.5, 21 x 76, 17.400000, -0.915590, 0.010060, 0.086680, -0.026780, -0.097310,0.19386, 183.000000,17.1,0.087,0.65,17.45,0.0821917808219178,-0.21312258371553483,0.03053,1.0865719917117298,K>S,0.24332743921553485,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.161130, 0.013510, 0.170060, -0.048830, 0.037680,0.26013, 2.000000, 1.510000, 2 x 148,1.44,1.53,217.5,20.21,20.75, 469 x 106, 0.000000, -0.873850, 0.011790, 0.142360, -0.035030, -0.165950,0.22175, ,19.6,0.099,1.4849999999999999,20.48,0.12054794520547946,-0.1728581415893835,0.03837999999999997,1.0992065497548895,K>S,0.2108293945893835,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.079570, 0.012920, 0.075560, -0.035190, 0.010610,0.22539, 24.000000, 0.450000, 67 x 84,0.39,0.43,215.0,17.16,17.4, 80 x 118, 17.170000, -0.961120, 0.009160, 0.043210, -0.015610, -0.802010,0.18161, 100.000000,17.1,0.087,0.41000000000000003,17.28,0.06301369863013699,-0.1565894874142053,0.04378000000000001,1.0865719917117298,K>S,0.19990323041420532,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.220750, 0.020330, 0.189490, -0.057160, 0.043360,0.22893, 319.000000, 1.890000, 95 x 150,1.73,1.84,210.0,13.21,13.66, 88 x 88, 12.310000, -0.808660, 0.020410, 0.173810, -0.046230, -0.148400,0.20188, 0.000000,12.1,0.061,1.7850000000000001,13.435,0.10136986301369863,-0.16930391944446832,0.02704999999999999,1.0613028756254106,K>S,0.1960658369444683,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.273930, 0.022660, 0.212310, -0.064440, 0.053490,0.23118, 19.000000, 2.400000, 86 x 32,2.35,2.43,207.5,11.4,11.65, 53 x 115, 0.000000, -0.749760, 0.023670, 0.203060, -0.055310, -0.144790,0.20757, ,9.6,0.049,2.39,11.525,0.10136986301369863,-0.14418745709185465,0.023609999999999992,1.0486683175822509,K>S,0.16754601059185464,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.111840, 0.016800, 0.096500, -0.044250, 0.014430,0.22385, 4.000000, 0.640000, 79 x 50,0.58,0.62,212.5,14.84,15.05, 2 x 55, 0.000000, -0.925470, 0.014700, 0.071690, -0.028440, -0.402670,0.18961, ,14.6,0.074,0.6,14.945,0.06301369863013699,-0.12529605233555863,0.03423999999999999,1.0739374336685703,K>S,0.15917139633555863,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.190460, 0.021010, 0.156690, -0.057010, 0.030400,0.2243, , 1.320000, 54 x 27,1.31,1.33,210.0,13.0,13.11, 71 x 118, 13.050000, -0.838250, 0.020370, 0.140980, -0.044810, -0.119640,0.1983, 102.000000,12.1,0.061,1.32,13.055,0.0821917808219178,-0.13171121991770463,0.025999999999999995,1.0613028756254106,K>S,0.15743431991770462,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.174120, 0.017780, 0.163500, -0.049080, 0.034240,0.22648, 233.000000, 1.380000, 111 x 87,1.25,1.37,212.5,15.2,15.6, 108 x 48, 0.000000, -0.864090, 0.016340, 0.138110, -0.034810, -0.143230,0.19275, ,14.6,0.074,1.31,15.399999999999999,0.10136986301369863,-0.11942038179707914,0.03372999999999998,1.0739374336685703,K>S,0.15279115729707912,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.333540, 0.024240, 0.232210, -0.071830, 0.065310,0.23484, 80.000000, 3.280000, 81 x 106,3.09,3.26,205.0,9.69,9.9, 56 x 76, 9.500000, -0.683900, 0.025950, 0.226660, -0.064180, -0.137410,0.21277, 0.000000,7.1,0.036,3.175,9.795,0.10136986301369863,-0.11907099473924188,0.022070000000000006,1.0360337595390914,K>S,0.14090594923924188,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.278240, 0.018050, 0.233310, -0.069440, 0.063910,0.26738, 27.000000, 3.100000, 101 x 196,2.99,3.09,210.0,14.41,14.6, 73 x 3, 0.000000, -0.747410, 0.019020, 0.221720, -0.059030, -0.173550,0.23791, ,12.1,0.061,3.04,14.504999999999999,0.12054794520547946,-0.10678080889672614,0.029469999999999996,1.0613028756254106,K>S,0.13593695339672615,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.311970, 0.026520, 0.203440, -0.076680, 0.049970,0.23154, , 2.610000, 60 x 12,2.56,2.6,205.0,9.26,9.36, 13 x 102, 9.140000, -0.706560, 0.028100, 0.198450, -0.068140, -0.114050,0.2115, 146.000000,7.1,0.036,2.58,9.309999999999999,0.0821917808219178,-0.11029985611990334,0.020040000000000002,1.0360337595390914,K>S,0.13012643011990335,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.196080, 0.015200, 0.192550, -0.055630, 0.045700,0.26241, 38.000000, 2.050000, 3 x 146,1.86,1.93,215.0,18.0,18.61, 490 x 73, 0.000000, -0.842570, 0.014510, 0.165810, -0.040800, -0.174200,0.22307, ,17.1,0.087,1.895,18.305,0.12054794520547946,-0.07583236402516391,0.039339999999999986,1.0865719917117298,K>S,0.11475339302516391,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.155000, 0.021140, 0.121760, -0.055860, 0.019900,0.22327, 47.000000, 0.980000, 63 x 115,0.87,0.92,210.0,12.6,12.8, 118 x 113, 11.620000, -0.879760, 0.020360, 0.101780, -0.040780, -0.238260,0.19344, 1.000000,12.1,0.061,0.895,12.7,0.06301369863013699,-0.07900261725691138,0.029829999999999995,1.0613028756254106,K>S,0.10851492775691138,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.325550, 0.019090, 0.249840, -0.076090, 0.074990,0.27119, 19.000000, 4.000000, 73 x 237,3.75,3.9,207.5,12.65,12.9, 95 x 3, 0.000000, -0.694530, 0.020510, 0.243270, -0.066640, -0.166410,0.24412, ,9.6,0.049,3.825,12.775,0.12054794520547946,-0.07975503133250683,0.027069999999999983,1.0486683175822509,K>S,0.10653673583250681,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.360020, 0.031670, 0.190110, -0.092870, 0.045130,0.23307, 62.000000, 3.050000, 20 x 11,2.81,2.82,202.5,7.1,7.2, 45 x 167, 6.800000, -0.650750, 0.033580, 0.188280, -0.086220, -0.094820,0.21735, 5.000000,4.6,0.023,2.815,7.15,0.06301369863013699,-0.09012231202094512,0.015720000000000012,1.0233992014959317,K>S,0.10567489402094513,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.462160, 0.025470, 0.253110, -0.081910, 0.089920,0.24456, 113.000000, 5.450000, 70 x 11,5.2,5.29,200.0,6.75,6.95, 118 x 165, 6.540000, -0.544690, 0.027710, 0.253150, -0.074770, -0.114250,0.22399, 44.000000,2.1,0.011,5.245,6.85,0.10136986301369863,-0.08383807003401511,0.020570000000000005,1.010764643452772,K>S,0.10418899953401511,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.397810, 0.025100, 0.246220, -0.078340, 0.077750,0.24027, 12.000000, 4.200000, 170 x 254,4.05,4.26,202.5,8.15,8.34, 47 x 202, 0.000000, -0.614270, 0.027280, 0.243540, -0.070430, -0.126800,0.219, ,4.6,0.023,4.154999999999999,8.245000000000001,0.10136986301369863,-0.0789545323866303,0.02127000000000001,1.0233992014959317,K>S,0.09999800688663031,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.623300, 0.018310, 0.263680, -0.088440, 0.138020,0.29866, 2.000000, 11.000000, 81 x 71,11.05,11.19,192.5,5.05,5.21, 352 x 86, 5.200000, -0.368840, 0.019810, 0.262260, -0.080200, -0.094330,0.27509, 5.000000,5.4,0.027,11.120000000000001,5.13,0.12054794520547946,-0.06760036594716556,0.02356999999999998,0.972860969323293,K<S,0.09091934544716554,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.213240, 0.025440, 0.148010, -0.069190, 0.026810,0.22517, 21.000000, 1.430000, 20 x 38,1.33,1.36,207.5,10.55,10.74, 54 x 52, 0.000000, -0.814470, 0.026100, 0.135870, -0.057310, -0.156570,0.20221, ,9.6,0.049,1.3450000000000002,10.645,0.06301369863013699,-0.06770918217826427,0.022960000000000008,1.0486683175822509,K>S,0.09042465817826428,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.695710, 0.020410, 0.223530, -0.079470, 0.130800,0.26921, 34.000000, 11.500000, 65 x 73,11.24,11.5,190.0,2.94,3.05, 59 x 118, 2.960000, -0.290750, 0.021850, 0.218430, -0.071210, -0.062520,0.24629, 239.000000,7.9,0.04,11.370000000000001,2.995,0.10136986301369863,-0.06337222062353476,0.022919999999999996,0.9602264112801334,K<S,0.08604812262353476,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.780570, 0.020220, 0.149700, -0.088360, 0.144750,0.28327, 12.000000, 12.710000, 23 x 46,12.15,12.31,187.5,1.44,1.47, 67 x 59, 1.540000, -0.196080, 0.021380, 0.140450, -0.074590, -0.026000,0.25489, 23.000000,10.4,0.052,12.23,1.455,0.06301369863013699,0.057638298450962466,0.028380000000000016,0.9475918532369737,K<S,0.08571605145096248,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.525800, 0.024960, 0.253760, -0.083970, 0.101760,0.25038, 68.000000, 7.190000, 159 x 141,6.45,6.64,197.5,5.54,5.74, 109 x 87, 5.300000, -0.475310, 0.027210, 0.254370, -0.077000, -0.100140,0.22928, 20.000000,0.4,0.002,6.545,5.640000000000001,0.10136986301369863,-0.06372160768137469,0.02109999999999998,0.9981300854096123,K<S,0.08459689268137467,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.453800, 0.028490, 0.228350, -0.089550, 0.072510,0.24113, , 4.600000, 185 x 9,4.55,4.6,200.0,6.25,6.3, 142 x 11, 6.300000, -0.552370, 0.030770, 0.227720, -0.081990, -0.094070,0.22213, 835.000000,2.1,0.011,4.574999999999999,6.275,0.0821917808219178,-0.06388849232207683,0.019000000000000017,1.010764643452772,K>S,0.08268614232207684,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.593370, 0.026750, 0.224020, -0.091330, 0.093560,0.2521, 594.000000, 7.400000, 146 x 25,7.26,7.35,195.0,3.99,4.05, 99 x 52, 3.900000, -0.401320, 0.028680, 0.223420, -0.085210, -0.069060,0.23383, ,2.9,0.015,7.305,4.02,0.0821917808219178,-0.062477128524246694,0.01826999999999998,0.9854955273664527,K<S,0.08055255302424667,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.811930, 0.014120, 0.172670, -0.068530, 0.149310,0.30009, 4.000000, 17.700000, 85 x 377,17.2,17.7,182.5,1.46,1.54, 94 x 30, 1.500000, -0.161170, 0.014440, 0.155960, -0.054750, -0.034910,0.26426, 2.000000,15.4,0.078,17.45,1.5,0.10136986301369863,0.041977166434303825,0.03583000000000003,0.9223227371506545,K<S,0.07742557693430385,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.425540, 0.020180, 0.272340, -0.084850, 0.096680,0.2795, 125.000000, 5.900000, 66 x 181,5.65,5.8,202.5,9.59,9.75, 331 x 77, 8.800000, -0.584960, 0.021980, 0.270720, -0.076770, -0.145330,0.25426, 0.000000,4.6,0.023,5.725,9.67,0.12054794520547946,-0.05070347620404192,0.02524000000000004,1.0233992014959317,K>S,0.07567467020404196,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.859560, 0.012250, 0.128560, -0.065090, 0.127880,0.31473, 125.000000, 19.850000, 6 x 199,19.16,19.3,180.0,0.88,0.91, 90 x 29, 0.840000, -0.112830, 0.011990, 0.110390, -0.049380, -0.019920,0.27699, 952.000000,17.9,0.09,19.23,0.895,0.0821917808219178,0.03675696286921237,0.037739999999999996,0.9096881791074948,K<S,0.07409503186921237,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.744650, 0.014480, 0.223480, -0.079130, 0.160870,0.31919, 0.000000, 17.390000, 19 x 46,16.34,16.6,185.0,2.94,3.05, 206 x 214, 2.960000, -0.239030, 0.015290, 0.215140, -0.070180, -0.061600,0.29167, 28.000000,12.9,0.065,16.47,2.995,0.12054794520547946,-0.04652303325451257,0.02751999999999999,0.9349572951938141,K<S,0.07374994525451256,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.477390, 0.020260, 0.277000, -0.087770, 0.108070,0.28361, 292.000000, 7.170000, 128 x 193,6.8,6.95,200.0,8.25,8.4, 172 x 60, 8.000000, -0.528510, 0.022080, 0.276590, -0.079790, -0.132110,0.25909, 16.000000,2.1,0.011,6.875,8.325,0.12054794520547946,-0.04367769863982218,0.024519999999999986,1.010764643452772,K>S,0.06793656063982217,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.375180, 0.019780, 0.263870, -0.081340, 0.085300,0.27586, 58.000000, 4.900000, 37 x 368,4.66,4.79,205.0,11.04,11.25, 167 x 105, 10.660000, -0.640700, 0.021520, 0.259990, -0.071790, -0.156000,0.24942, 0.000000,7.1,0.036,4.725,11.145,0.12054794520547946,-0.03772925376828873,0.02643999999999999,1.0360337595390914,K>S,0.06388766776828872,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.576390, 0.019200, 0.271820, -0.088860, 0.129240,0.29348, 7.000000, 9.870000, 94 x 147,9.5,9.66,195.0,5.95,6.15, 457 x 199, 5.880000, -0.419880, 0.020840, 0.271560, -0.081890, -0.106210,0.26941, 13.000000,2.9,0.015,9.58,6.050000000000001,0.12054794520547946,-0.03962614351138605,0.024070000000000036,0.9854955273664527,K<S,0.06343979801138608,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.805350, 0.011820, 0.191380, -0.071110, 0.171360,0.33586, 3.000000, 20.950000, 51 x 128,20.4,20.64,180.0,2.01,2.09, 126 x 33, 2.130000, -0.172370, 0.012170, 0.177630, -0.060020, -0.043870,0.30274, 38.000000,17.9,0.09,20.52,2.05,0.12054794520547946,-0.027471478126045668,0.03311999999999998,0.9096881791074948,K<S,0.060238750126045654,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.840110, 0.012240, 0.155380, -0.063860, 0.152320,0.31077, 0.000000, 20.070000, 105 x 133,19.4,19.84,180.0,1.14,1.26, 85 x 136, 1.170000, -0.131770, 0.012200, 0.136430, -0.048850, -0.028690,0.27287, 37.000000,17.9,0.09,19.619999999999997,1.2,0.10136986301369863,0.02209362878694421,0.03789999999999999,0.9096881791074948,K<S,0.0595899937869442,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.822090, 0.016860, 0.131370, -0.081230, 0.191220,0.29386, 115.000000, 14.340000, 32 x 60,14.26,14.4,185.0,1.07,1.11, 94 x 76, 1.080000, -0.151310, 0.017600, 0.119570, -0.064990, -0.020280,0.26357, 48.000000,12.9,0.065,14.33,1.09,0.06301369863013699,0.02893173352960865,0.030289999999999984,0.9349572951938141,K<S,0.058899145029608635,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.235530, 0.016780, 0.213930, -0.062900, 0.054780,0.26474, 389.000000, 2.440000, 24 x 130,2.36,2.46,212.5,16.0,16.55, 478 x 55, 0.000000, -0.800920, 0.017050, 0.192800, -0.048390, -0.176580,0.22691, ,14.6,0.074,2.41,16.275,0.12054794520547946,-0.018806586460943464,0.037829999999999975,1.0739374336685703,K>S,0.056233696960943436,None
