QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.057030, 0.002700, 0.139870, -0.061580, 0.021010,0.34275, 1.000000, 0.930000, 10 x 29,0.91,1.05,455.0,76.0,77.55, 3 x 112, 0.000000, -0.924480, 0.003050, 0.171030, -0.098340, -0.446260,0.3718, ,74.7,0.197,0.98,76.775,0.10136986301369863,-2.520912283949528,-0.02905000000000002,1.1965182633392064,K>S,2.576146501449528,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.428330, 0.009180, 0.562440, -0.157670, 0.207910,0.29817, , 12.740000, 36 x 8,12.49,12.75,390.0,23.1,23.35, 1 x 19, 23.350000, -0.568420, 0.008980, 0.562600, -0.171650, -0.341160,0.30407, 53.000000,9.7,0.026,12.620000000000001,23.225,0.13972602739726028,-2.517680940784299,-0.005900000000000016,1.025587082862177,K>S,2.528898905784299,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.383460, 0.008970, 0.547520, -0.152330, 0.187600,0.29587, 256.000000, 10.710000, 53 x 4,10.55,10.8,395.0,26.1,26.4, 20 x 18, 26.200000, -0.612410, 0.008790, 0.547890, -0.166250, -0.369570,0.30201, 1.000000,14.7,0.039,10.675,26.25,0.13972602739726028,-2.5155481980989514,-0.006139999999999979,1.0387356352065638,K>S,2.5272224870989515,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.298540, 0.008310, 0.498180, -0.137310, 0.148910,0.29349, 344.000000, 7.550000, 14 x 9,7.45,7.6,405.0,32.85,33.21, 53 x 2, 38.000000, -0.695760, 0.008150, 0.500330, -0.150980, -0.424010,0.29818, 0.000000,24.7,0.065,7.525,33.03,0.13972602739726028,-2.501282712728205,-0.0046900000000000275,1.0650327398953376,K>S,2.5102000442282053,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.098870, 0.004500, 0.214810, -0.086350, 0.037150,0.31524, 5.000000, 1.790000, 18 x 1,1.65,1.84,435.0,56.65,58.45, 1 x 114, 0.000000, -0.883700, 0.004720, 0.237410, -0.119310, -0.409360,0.33652, ,54.7,0.144,1.745,57.55,0.10136986301369863,-2.449980585128621,-0.021279999999999966,1.1439240539616589,K>S,2.490441313128621,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.730940, 0.007180, 0.471820, -0.139970, 0.303590,0.32195, 32.000000, 32.880000, 179 x 49,32.44,33.3,355.0,8.55,8.69, 9 x 15, 8.740000, -0.274030, 0.006930, 0.477380, -0.156160, -0.160960,0.33367, 249.000000,25.3,0.066,32.87,8.620000000000001,0.13972602739726028,-2.467610139581897,-0.011720000000000008,0.9335472164514688,K<S,2.4898939615818967,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.339660, 0.008680, 0.525920, -0.145820, 0.168580,0.29474, , 9.000000, 27 x 14,8.9,9.11,400.0,29.3,29.69, 69 x 5, 29.200000, -0.655870, 0.008580, 0.526530, -0.158650, -0.396780,0.29939, 22.000000,19.7,0.052,9.004999999999999,29.495,0.13972602739726028,-2.458415455413551,-0.0046499999999999875,1.0518841875509506,K>S,2.467256732913551,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.064440, 0.003090, 0.155560, -0.066410, 0.024830,0.33613, 6.000000, 0.980000, 15 x 45,1.03,1.2,450.0,70.55,73.1, 1 x 110, 0.000000, -0.920610, 0.003370, 0.178530, -0.098410, -0.438950,0.35719, ,69.7,0.183,1.115,71.82499999999999,0.10136986301369863,-2.4156793592442938,-0.021060000000000023,1.1833697109948196,K>S,2.4557217902442936,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.474670, 0.009230, 0.570440, -0.162100, 0.227510,0.30177, 530.000000, 14.870000, 40 x 1,14.75,15.0,385.0,20.29,20.56, 1 x 14, 21.830000, -0.523800, 0.009000, 0.570520, -0.174960, -0.312530,0.30734, 7.000000,4.7,0.012,14.875,20.424999999999997,0.13972602739726028,-2.4348136834696987,-0.005570000000000019,1.01243853051779,K>S,2.4454042029696987,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.796520, 0.005910, 0.403130, -0.122130, 0.301680,0.33237, 24.000000, 41.000000, 41 x 11,40.15,41.01,345.0,6.26,6.41, 6 x 51, 6.350000, -0.211150, 0.005790, 0.414540, -0.140520, -0.122850,0.34566, 426.000000,35.3,0.093,40.58,6.335,0.13972602739726028,-2.4168756249526453,-0.013290000000000024,0.907250111762695,K<S,2.4421445664526455,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.084960, 0.003980, 0.191340, -0.079090, 0.032110,0.32152, 8.000000, 1.810000, 42 x 1,1.39,1.55,440.0,61.24,63.14, 11 x 113, 0.000000, -0.900230, 0.004140, 0.212680, -0.109370, -0.420810,0.34017, ,59.7,0.157,1.47,62.19,0.10136986301369863,-2.3852135098338465,-0.01865,1.1570726063060457,K>S,2.4206736873338466,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.765120, 0.006490, 0.438090, -0.131230, 0.305400,0.32699, 279.000000, 36.500000, 30 x 24,36.1,37.14,350.0,7.24,7.4, 26 x 2, 7.350000, -0.240620, 0.006380, 0.446320, -0.148120, -0.140410,0.33764, 242.000000,30.3,0.08,36.620000000000005,7.32,0.13972602739726028,-2.3897428822672353,-0.010649999999999993,0.9203986641070818,K<S,2.409992259767235,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.652610, 0.008190, 0.528850, -0.155790, 0.289120,0.31653, 113.000000, 26.130000, 59 x 20,25.91,26.3,365.0,11.6,11.74, 10 x 2, 12.000000, -0.349260, 0.007960, 0.530630, -0.169540, -0.206050,0.323, 56.000000,15.3,0.04,26.105,11.67,0.13972602739726028,-2.3383446542111432,-0.006470000000000031,0.9598443211402425,K<S,2.3506463887111435,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.137610, 0.005890, 0.271220, -0.107280, 0.052170,0.30716, , 2.570000, 20 x 3,2.37,2.69,425.0,47.35,49.14, 40 x 47, 0.000000, -0.849310, 0.005910, 0.285050, -0.134270, -0.386650,0.32047, ,44.7,0.118,2.5300000000000002,48.245000000000005,0.10136986301369863,-2.3195147357181156,-0.013309999999999989,1.1176269492728852,K>S,2.3448217042181154,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.116710, 0.005140, 0.241760, -0.096290, 0.043790,0.31146, 51.000000, 2.020000, 1 x 1,1.97,2.21,430.0,51.99,53.55, 11 x 130, 56.000000, -0.871050, 0.005250, 0.256430, -0.123100, -0.398950,0.32421, 2.000000,49.7,0.131,2.09,52.769999999999996,0.10136986301369863,-2.304747660423388,-0.012749999999999984,1.130775501617272,K>S,2.3289898729233878,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.070120, 0.003650, 0.148950, -0.077560, 0.021520,0.33168, 24.000000, 1.060000, 1 x 23,1.03,1.18,440.0,60.85,63.05, 82 x 110, 51.760000, -0.901730, 0.004110, 0.189800, -0.126160, -0.344010,0.37287, 2.000000,59.7,0.157,1.105,61.95,0.0821917808219178,-2.2467777395805584,-0.041190000000000004,1.1570726063060457,K>S,2.3250943460805584,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.566020, 0.008940, 0.563200, -0.162310, 0.262660,0.30875, 232.000000, 20.000000, 52 x 11,19.84,20.15,375.0,15.35,15.6, 21 x 1, 15.680000, -0.433470, 0.008710, 0.563430, -0.174200, -0.256450,0.3128, 734.000000,5.3,0.014,19.994999999999997,15.475,0.13972602739726028,-2.3090791688403964,-0.004049999999999998,0.9861414258290163,K<S,2.3167796363403963,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.073430, 0.003450, 0.171560, -0.072110, 0.027320,0.32825, 4.000000, 1.150000, 30 x 23,1.19,1.35,445.0,66.05,67.66, 21 x 93, 0.000000, -0.916030, 0.003660, 0.185970, -0.097650, -0.431580,0.34073, ,64.7,0.17,1.27,66.85499999999999,0.10136986301369863,-2.2704464345390676,-0.012479999999999991,1.1702211586504327,K>S,2.2941752825390678,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-21,1598040000,23.0, 0.038810, 0.002320, 0.082030, -0.059600, 0.009510,0.36494, 660.000000, 0.530000, 28 x 5,0.51,0.55,450.0,70.55,72.5, 4 x 148, 64.800000, -0.927690, 0.003190, 0.131830, -0.137970, -0.278490,0.43443, 1.000000,69.7,0.183,0.53,71.525,0.06301369863013699,-2.1582716039239926,-0.06949,1.1833697109948196,K>S,2.2903964154239924,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.692160, 0.007650, 0.503180, -0.150110, 0.298120,0.32118, 93.000000, 29.710000, 71 x 42,29.29,29.65,360.0,9.9,10.1, 43 x 25, 10.170000, -0.309660, 0.007480, 0.506340, -0.162340, -0.182430,0.32707, 295.000000,20.3,0.053,29.47,10.0,0.13972602739726028,-2.275477396896491,-0.005890000000000006,0.9466957687958556,K<S,2.286676348396491,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.311960, 0.009640, 0.433950, -0.167070, 0.113830,0.30011, 93.000000, 6.900000, 7 x 3,6.75,7.3,400.0,27.16,28.35, 10 x 62, 38.230000, -0.681070, 0.009370, 0.436250, -0.189700, -0.298440,0.30931, 5.000000,19.7,0.052,7.025,27.755000000000003,0.10136986301369863,-2.233350112191985,-0.009199999999999986,1.0518841875509506,K>S,2.250842532191985,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.610190, 0.008500, 0.549160, -0.161440, 0.276300,0.31426, 399.000000, 23.150000, 56 x 36,22.84,23.2,370.0,13.36,13.55, 12 x 5, 13.740000, -0.390060, 0.008460, 0.550540, -0.172320, -0.229990,0.31773, 154.000000,10.3,0.027,23.02,13.455,0.13972602739726028,-2.236211911525798,-0.0034700000000000286,0.9729928734846294,K<S,2.242809596025798,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-18,1600459200,51.0, 0.520270, 0.009060, 0.570960, -0.164470, 0.245660,0.30673, 640.000000, 17.200000, 1 x 10,17.3,17.5,380.0,17.65,17.9, 21 x 1, 17.700000, -0.477940, 0.009000, 0.570730, -0.175180, -0.283850,0.30875, 79.000000,0.3,0.001,17.4,17.775,0.13972602739726028,-2.231946426155048,-0.0020200000000000218,0.9992899781734031,K<S,2.235787153155048,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.267490, 0.008940, 0.403910, -0.155380, 0.098260,0.30039, 45.000000, 5.650000, 40 x 4,5.46,6.0,405.0,30.75,32.1, 15 x 70, 35.000000, -0.723840, 0.008820, 0.408030, -0.178170, -0.319530,0.30926, 1.000000,24.7,0.065,5.73,31.425,0.10136986301369863,-2.2185830368972077,-0.008869999999999989,1.0650327398953376,K>S,2.2354480113972075,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.619610, 0.009850, 0.466440, -0.185760, 0.207060,0.31547, 4.000000, 20.820000, 1 x 2,20.05,21.05,370.0,11.05,11.7, 3 x 11, 11.530000, -0.382990, 0.009550, 0.467440, -0.207990, -0.162890,0.32651, 30.000000,10.3,0.027,20.55,11.375,0.10136986301369863,-2.2069525639605665,-0.01104000000000005,0.9729928734846294,K<S,2.2279434679605665,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.118320, 0.005650, 0.218870, -0.108770, 0.036570,0.31378, 33.000000, 1.930000, 2 x 2,1.86,2.0,425.0,47.05,48.45, 30 x 197, 50.340000, -0.858250, 0.005860, 0.247270, -0.147540, -0.317300,0.34234, 2.000000,44.7,0.118,1.9300000000000002,47.75,0.0821917808219178,-2.172543648187066,-0.028559999999999974,1.1176269492728852,K>S,2.226846204187066,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.082760, 0.004270, 0.169340, -0.086110, 0.025430,0.32444, 6.000000, 1.260000, 1 x 2,1.23,1.37,435.0,56.2,57.95, 13 x 125, 47.370000, -0.893310, 0.004590, 0.202540, -0.128780, -0.336260,0.35769, 2.000000,54.7,0.144,1.3,57.075,0.0821917808219178,-2.160366375782729,-0.03325,1.1439240539616589,K>S,2.223586263282729,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.059880, 0.003130, 0.131800, -0.070040, 0.018330,0.33814, 4.000000, 0.940000, 1 x 5,0.86,1.0,445.0,65.85,67.44, 14 x 114, 0.000000, -0.916650, 0.003680, 0.168820, -0.114160, -0.352560,0.37627, ,64.7,0.17,0.9299999999999999,66.645,0.0821917808219178,-2.1331891033783705,-0.03813,1.1702211586504327,K>S,2.2056875788783703,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.755670, 0.007890, 0.383480, -0.155860, 0.225740,0.3272, 16.000000, 29.740000, 40 x 20,30.15,31.59,355.0,6.45,7.0, 30 x 30, 7.020000, -0.252550, 0.007570, 0.391470, -0.180860, -0.107410,0.342, 111.000000,25.3,0.066,30.869999999999997,6.725,0.10136986301369863,-2.1762537898448358,-0.014800000000000035,0.9335472164514688,K<S,2.204393769844836,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.044430, 0.002390, 0.104340, -0.057740, 0.013720,0.35351, 8.000000, 0.670000, 1 x 1,0.63,0.75,455.0,74.3,78.41, 2 x 1, 0.000000, -0.933580, 0.002950, 0.141830, -0.102170, -0.366050,0.39574, ,74.7,0.197,0.69,76.35499999999999,0.0821917808219178,-2.1160118309740312,-0.04222999999999999,1.1965182633392064,K>S,2.196305841474031,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.246560, 0.008590, 0.386890, -0.149550, 0.091490,0.29948, 7.000000, 5.250000, 39 x 8,4.9,5.4,407.5,32.44,34.1, 40 x 98, 43.100000, -0.746030, 0.008450, 0.391960, -0.170510, -0.329320,0.30707, 4.000000,27.2,0.072,5.15,33.269999999999996,0.10136986301369863,-2.1536994992497895,-0.007589999999999986,1.071607016067531,K>S,2.1681307457497896,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.289030, 0.009300, 0.419650, -0.161220, 0.105900,0.30045, 5.000000, 6.170000, 20 x 5,6.04,6.64,402.5,28.94,30.0, 6 x 40, 0.000000, -0.704750, 0.009100, 0.422150, -0.183150, -0.309270,0.30711, ,22.2,0.058,6.34,29.47,0.10136986301369863,-2.143466574544565,-0.006659999999999999,1.0584584637231442,K>S,2.156129565544565,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.164000, 0.006610, 0.302920, -0.118440, 0.061350,0.30484, , 2.890000, 20 x 30,2.91,3.3,420.0,42.74,44.56, 40 x 30, 0.000000, -0.829090, 0.006580, 0.308970, -0.140490, -0.373120,0.31087, ,39.7,0.104,3.105,43.650000000000006,0.10136986301369863,-2.129281811012895,-0.00602999999999998,1.1044783969284981,K>S,2.1407469515128947,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.098200, 0.004930, 0.192470, -0.096890, 0.030560,0.31838, 21.000000, 1.570000, 2 x 7,1.5,1.66,430.0,51.5,53.09, 2 x 117, 54.550000, -0.879490, 0.005160, 0.220380, -0.134030, -0.327850,0.34658, 5.000000,49.7,0.131,1.58,52.295,0.0821917808219178,-2.083955011984898,-0.028200000000000003,1.130775501617272,K>S,2.137573081984898,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.516690, 0.010580, 0.488670, -0.191890, 0.179940,0.30905, 209.000000, 14.930000, 10 x 3,14.54,15.35,380.0,15.25,16.04, 6 x 1, 15.800000, -0.481990, 0.010250, 0.488160, -0.213100, -0.207380,0.31648, 22.000000,0.3,0.001,14.945,15.645,0.10136986301369863,-2.122418413371019,-0.007429999999999992,0.9992899781734031,K<S,2.136545443871019,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.463370, 0.010570, 0.487070, -0.190960, 0.164040,0.30685, 117.000000, 12.580000, 2 x 2,12.19,12.95,385.0,17.84,18.65, 5 x 46, 19.530000, -0.533850, 0.010270, 0.486640, -0.211310, -0.230150,0.31338, 3.000000,4.7,0.012,12.57,18.244999999999997,0.10136986301369863,-2.117651338076243,-0.00652999999999998,1.01243853051779,K>S,2.1300671535762428,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.568370, 0.010230, 0.481300, -0.190900, 0.194720,0.31313, 56.000000, 17.600000, 12 x 46,17.15,18.16,375.0,13.01,13.69, 5 x 14, 13.040000, -0.431480, 0.009950, 0.481680, -0.211580, -0.184440,0.32049, 92.000000,5.3,0.014,17.655,13.35,0.10136986301369863,-2.097185488665792,-0.007359999999999978,0.9861414258290163,K<S,2.111179424665792,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.359760, 0.010140, 0.457960, -0.176610, 0.130270,0.30139, 16.000000, 7.880000, 12 x 1,8.31,8.84,395.0,23.76,24.6, 11 x 6, 34.390000, -0.636210, 0.009930, 0.459550, -0.196650, -0.277290,0.3064, 5.000000,14.7,0.039,8.575,24.18,0.10136986301369863,-2.0881171874866986,-0.0050100000000000144,1.0387356352065638,K>S,2.0976429509866987,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-21,1598040000,23.0, 0.161310, 0.007950, 0.238000, -0.151420, 0.038130,0.31338, , 2.450000, 13 x 7,2.48,2.53,412.5,35.35,36.59, 60 x 264, 37.250000, -0.814240, 0.008000, 0.259280, -0.202850, -0.227610,0.34259, 2.000000,32.2,0.085,2.505,35.97,0.06301369863013699,-2.0338700777442327,-0.029210000000000014,1.084755568411918,K>S,2.089408511244233,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.384930, 0.010350, 0.468790, -0.181280, 0.139180,0.3032, 15.000000, 9.650000, 10 x 10,9.15,9.8,392.5,22.15,23.0, 12 x 10, 0.000000, -0.611370, 0.010080, 0.469140, -0.201270, -0.265290,0.30771, ,12.2,0.032,9.475000000000001,22.575,0.10136986301369863,-2.0730007251341114,-0.0045099999999999585,1.0321613590343703,K>S,2.081575813634111,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.051660, 0.002770, 0.117800, -0.063540, 0.015680,0.34661, 40.000000, 0.850000, 1 x 12,0.73,0.87,450.0,70.05,72.7, 122 x 129, 0.000000, -0.929680, 0.003190, 0.147420, -0.101970, -0.360320,0.37889, ,69.7,0.183,0.8,71.375,0.0821917808219178,-2.009600467176213,-0.03228000000000003,1.1833697109948196,K>S,2.0709760451762134,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-08-28,1598644800,30.0, 0.776840, 0.008280, 0.328670, -0.164500, 0.189300,0.32535, 2.000000, 30.000000, 46 x 1,29.05,30.45,355.0,5.55,5.75, 1 x 6, 5.800000, -0.236490, 0.007980, 0.341520, -0.195850, -0.080880,0.34932, 57.000000,25.3,0.066,29.75,5.65,0.0821917808219178,-2.022784555017573,-0.023970000000000047,0.9335472164514688,K<S,2.068359914517573,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,380.27, 2020-09-04,1599249600,37.0, 0.335530, 0.009890, 0.446880, -0.173160, 0.122610,0.30175, 59.000000, 7.840000, 44 x 40,7.45,8.16,397.5,25.26,26.45, 40 x 40, 0.000000, -0.660450, 0.009740, 0.448040, -0.191980, -0.288310,0.30589, ,17.2,0.045,7.805,25.855,0.10136986301369863,-2.0432336498393404,-0.004139999999999977,1.0453099113787572,K>S,2.0511052388393405,S1_bear
