QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.038940, 0.005150, 0.056950, -0.020850, 0.007140,0.23847, 221.000000, 0.240000, 24 x 22,0.23,0.27,265.0,31.0,31.34, 21 x 21, 0.000000, -0.991330, 0.001530, 0.012870, -0.020210, -0.223810,0.17181, ,30.6,0.131,0.25,31.17,0.0823013698630137,-0.9681497428726544,0.06666,1.1306907880701456,K>S,1.0462652638726544,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.063950, 0.007810, 0.085380, -0.030410, 0.011860,0.23344, 205.000000, 0.410000, 28 x 13,0.39,0.46,260.0,26.25,26.55, 95 x 125, 24.890000, -0.954450, 0.006470, 0.063640, -0.037040, -0.212090,0.20978, 92.000000,25.6,0.109,0.42500000000000004,26.4,0.0823013698630137,-1.0067165332546928,0.023660000000000014,1.1093569996159918,K>S,1.0344425042546928,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.499860, 0.020190, 0.328180, -0.085540, 0.129710,0.23991, 36.000000, 7.300000, 43 x 3,7.4,7.55,235.0,8.15,8.4, 71 x 143, 8.750000, -0.500270, 0.020230, 0.327870, -0.089930, -0.154620,0.23877, 59.000000,0.6,0.003,7.475,8.275,0.12065753424657534,-1.0188337396318623,0.0011400000000000021,1.0026880573452233,K>S,1.0201696486318623,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.550150, 0.019630, 0.325480, -0.086680, 0.140730,0.2456, 4.000000, 8.670000, 14 x 55,8.8,8.94,232.5,7.1,7.25, 11 x 71, 7.650000, -0.450110, 0.019660, 0.325660, -0.091330, -0.138570,0.24442, 39.000000,1.9,0.008,8.870000000000001,7.175,0.12065753424657534,-1.0117970559031653,0.0011800000000000144,0.9920211631181465,K<S,1.0131798389031652,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.282480, 0.019030, 0.256040, -0.075890, 0.064440,0.23506, 51.000000, 2.950000, 6 x 348,2.97,3.06,245.0,13.75,14.0, 95 x 128, 14.500000, -0.725530, 0.019510, 0.251020, -0.084070, -0.191200,0.2249, 20.000000,10.6,0.045,3.015,13.875,0.10147945205479451,-0.984766180342902,0.010160000000000002,1.0453556342535306,K>S,0.996672176342902,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.598080, 0.018780, 0.317640, -0.086480, 0.149890,0.25097, 64.000000, 10.250000, 62 x 11,10.3,10.5,230.0,6.09,6.25, 13 x 52, 6.550000, -0.401970, 0.018880, 0.317680, -0.089890, -0.123700,0.24862, 91.000000,4.4,0.019,10.4,6.17,0.12065753424657534,-0.9647603721744709,0.0023500000000000187,0.9813542688910697,K<S,0.9675142196744709,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.385840, 0.020760, 0.288600, -0.088360, 0.086350,0.24371, 25.000000, 4.700000, 105 x 150,4.7,4.86,240.0,10.56,10.7, 52 x 61, 10.700000, -0.617840, 0.021450, 0.287180, -0.097150, -0.161360,0.23461, 17.000000,5.6,0.024,4.78,10.629999999999999,0.10147945205479451,-0.9545114265695576,0.009099999999999997,1.024021845799377,K>S,0.9651752615695576,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.332770, 0.020140, 0.274670, -0.082260, 0.075600,0.23846, 38.000000, 3.700000, 451 x 264,3.71,3.9,242.5,12.04,12.2, 96 x 11, 12.550000, -0.674830, 0.020790, 0.271630, -0.090360, -0.176800,0.22805, 3.000000,8.1,0.035,3.8049999999999997,12.12,0.10147945205479451,-0.929638803456216,0.010410000000000003,1.034688740026454,K>S,0.9418377619562159,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.107100, 0.011550, 0.126690, -0.045170, 0.020850,0.23389, 273.000000, 0.780000, 14 x 8,0.78,0.82,255.0,21.55,21.85, 53 x 10, 22.300000, -0.912940, 0.010730, 0.106020, -0.051830, -0.200240,0.21229, 2.000000,20.6,0.088,0.8,21.700000000000003,0.0823013698630137,-0.9152833236367677,0.02159999999999998,1.0880232111618382,K>S,0.9405952836367677,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.440590, 0.020940, 0.297960, -0.093260, 0.097510,0.24951, 43.000000, 6.000000, 75 x 136,5.8,6.0,237.5,9.16,9.29, 67 x 10, 9.300000, -0.562000, 0.021660, 0.296690, -0.101290, -0.146760,0.23982, 19.000000,3.1,0.013,5.9,9.225,0.10147945205479451,-0.9193840496829004,0.009690000000000004,1.0133549515723002,K>S,0.9307392761829004,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.171570, 0.016010, 0.174070, -0.062830, 0.032920,0.23413, , 1.390000, 14 x 1,1.43,1.44,250.0,17.26,17.44, 31 x 28, 17.400000, -0.841050, 0.015940, 0.163340, -0.072770, -0.181600,0.22068, 84.000000,15.6,0.067,1.435,17.35,0.0823013698630137,-0.9138501140188371,0.013450000000000017,1.0666894227076844,K>S,0.9296114965188371,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.493540, 0.020800, 0.301400, -0.095610, 0.107230,0.25549, 146.000000, 7.150000, 166 x 86,7.05,7.24,235.0,7.89,8.06, 51 x 80, 8.300000, -0.506940, 0.021430, 0.300760, -0.104120, -0.131980,0.24576, 23.000000,0.6,0.003,7.145,7.975,0.10147945205479451,-0.9142566727962151,0.009729999999999989,1.0026880573452233,K>S,0.9256587732962152,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.545730, 0.020250, 0.298810, -0.096420, 0.116420,0.26118, 25.000000, 8.400000, 61 x 119,8.45,8.64,232.5,6.8,6.95, 21 x 323, 6.900000, -0.454350, 0.020800, 0.299370, -0.105460, -0.118060,0.25168, 93.000000,1.9,0.008,8.545,6.875,0.10147945205479451,-0.9041292959095575,0.009500000000000008,0.9920211631181465,K<S,0.9152618709095575,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.264840, 0.019840, 0.223780, -0.083250, 0.050080,0.24135, 689.000000, 2.510000, 16 x 23,2.54,2.6,245.0,13.4,13.56, 12 x 70, 14.010000, -0.743740, 0.020290, 0.218530, -0.094220, -0.159580,0.23102, 62.000000,10.6,0.045,2.5700000000000003,13.48,0.0823013698630137,-0.8924169044008785,0.010330000000000006,1.0453556342535306,K>S,0.9045221149008785,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.684060, 0.016480, 0.291600, -0.082100, 0.163480,0.26278, 32.000000, 13.800000, 37 x 60,13.7,13.91,225.0,4.45,4.6, 57 x 79, 4.720000, -0.313590, 0.016710, 0.291350, -0.085560, -0.095940,0.25847, 45.000000,9.4,0.04,13.805,4.525,0.12065753424657534,-0.8906870047170816,0.004310000000000036,0.960020480436916,K<S,0.8957376782170816,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.642570, 0.017700, 0.306830, -0.084590, 0.157340,0.25684, 0.000000, 14.420000, 133 x 25,11.89,12.2,227.5,5.14,5.34, 75 x 64, 5.500000, -0.355630, 0.017900, 0.305910, -0.087800, -0.108780,0.25255, 7.000000,6.9,0.029,12.045,5.24,0.12065753424657534,-0.8777236884457764,0.004290000000000016,0.9706873746639928,K<S,0.8827509249457764,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.722050, 0.015160, 0.275280, -0.078910, 0.166960,0.2684, 0.000000, 17.600000, 76 x 77,15.49,15.8,222.5,3.75,3.96, 86 x 52, 4.220000, -0.274350, 0.015400, 0.274240, -0.082040, -0.084180,0.264, 4.000000,11.9,0.051,15.645,3.855,0.12065753424657534,-0.8686503209884151,0.004400000000000015,0.9493535862098391,K<S,0.8738064609884151,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.595170, 0.019340, 0.292070, -0.096560, 0.124660,0.26667, 46.000000, 9.890000, 154 x 95,9.95,10.2,230.0,5.79,5.94, 31 x 301, 6.000000, -0.402850, 0.019950, 0.292060, -0.104210, -0.103920,0.25672, 64.000000,4.4,0.019,10.075,5.865,0.10147945205479451,-0.8540019190228723,0.009950000000000014,0.9813542688910697,K<S,0.8656618265228723,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.054700, 0.007310, 0.066280, -0.033240, 0.008080,0.25202, 102.000000, 0.350000, 14 x 11,0.32,0.36,260.0,26.11,26.45, 176 x 157, 0.000000, -0.967910, 0.005320, 0.041220, -0.038040, -0.166630,0.21681, ,25.6,0.109,0.33999999999999997,26.28,0.06312328767123287,-0.8177587364032242,0.03521000000000002,1.1093569996159918,K>S,0.8590195749032242,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.092390, 0.011140, 0.100360, -0.049620, 0.013580,0.24896, 85.000000, 0.620000, 26 x 26,0.62,0.65,255.0,21.45,21.75, 148 x 196, 19.780000, -0.920670, 0.010420, 0.087060, -0.060870, -0.155760,0.23282, 29.000000,20.6,0.088,0.635,21.6,0.06312328767123287,-0.8301500036609148,0.016139999999999988,1.0880232111618382,K>S,0.8490636626609148,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.070870, 0.008960, 0.081510, -0.040430, 0.010900,0.25058, 66.000000, 0.450000, 34 x 10,0.44,0.48,257.5,23.75,24.04, 10 x 118, 0.000000, -0.947830, 0.007630, 0.062250, -0.048470, -0.162090,0.22446, ,23.1,0.099,0.45999999999999996,23.895,0.06312328767123287,-0.8064543700320392,0.026120000000000032,1.0986901053889149,K>S,0.8370630920320393,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.375550, 0.022130, 0.258450, -0.099670, 0.068750,0.25221, , 4.250000, 59 x 39,4.25,4.36,240.0,10.09,10.2, 9 x 44, 10.200000, -0.630320, 0.022930, 0.257430, -0.111070, -0.133600,0.24062, 136.000000,5.6,0.024,4.305,10.145,0.0823013698630137,-0.8059836947829488,0.01158999999999999,1.024021845799377,K>S,0.8195654362829489,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.122030, 0.013510, 0.122420, -0.060970, 0.018480,0.24999, 14.000000, 0.860000, 26 x 11,0.87,0.9,252.5,19.2,19.44, 100 x 146, 20.040000, -0.891740, 0.013030, 0.110110, -0.071550, -0.150070,0.23424, 1.000000,18.1,0.077,0.885,19.32,0.06312328767123287,-0.7938456372897882,0.015749999999999986,1.0773563169347613,K>S,0.8123022747897881,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.641020, 0.018210, 0.281360, -0.094940, 0.131150,0.27407, 7.000000, 11.570000, 150 x 95,11.65,11.86,227.5,4.89,5.09, 367 x 533, 5.030000, -0.355620, 0.018730, 0.280690, -0.102210, -0.091780,0.26174, 19.000000,6.9,0.029,11.754999999999999,4.99,0.10147945205479451,-0.7888745421362149,0.012330000000000008,0.9706873746639928,K<S,0.8033234526362149,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.683760, 0.017030, 0.268520, -0.091460, 0.134990,0.28043, 18.000000, 13.350000, 118 x 67,13.4,13.6,225.0,4.2,4.29, 23 x 234, 4.290000, -0.311630, 0.017420, 0.267120, -0.098230, -0.080390,0.26842, 22.000000,9.4,0.04,13.5,4.245,0.10147945205479451,-0.788747165249557,0.01201000000000002,0.960020480436916,K<S,0.8028210837495571,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.755020, 0.013770, 0.257670, -0.075750, 0.169460,0.27689, 10.000000, 17.800000, 89 x 181,17.5,17.76,220.0,3.2,3.35, 120 x 108, 3.400000, -0.239080, 0.014030, 0.255560, -0.078130, -0.073140,0.26895, 22.000000,14.4,0.061,17.630000000000003,3.2750000000000004,0.12065753424657534,-0.7916136372597169,0.007940000000000003,0.9386866919827623,K<S,0.8009181262597169,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.490640, 0.022190, 0.271940, -0.108870, 0.087360,0.26395, , 6.600000, 114 x 22,6.6,6.7,235.0,7.4,7.56, 247 x 79, 7.450000, -0.511150, 0.023060, 0.271600, -0.119870, -0.108190,0.25285, ,0.6,0.003,6.65,7.48,0.0823013698630137,-0.7795504851650197,0.011099999999999999,1.0026880573452233,K>S,0.7925580201650196,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.157870, 0.016000, 0.145140, -0.072560, 0.022890,0.2514, 103.000000, 1.190000, 26 x 31,1.19,1.24,250.0,16.99,17.25, 76 x 140, 15.550000, -0.856260, 0.015780, 0.134350, -0.083830, -0.143470,0.23658, 0.000000,15.6,0.067,1.2149999999999999,17.119999999999997,0.06312328767123287,-0.7575412709186331,0.01482,1.0666894227076844,K>S,0.7749080879186331,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.201090, 0.018420, 0.168600, -0.085000, 0.029580,0.25417, 157.000000, 1.620000, 21 x 103,1.63,1.68,247.5,14.9,15.2, 106 x 59, 15.600000, -0.811520, 0.018610, 0.160700, -0.097620, -0.134780,0.23925, 12.000000,13.1,0.056,1.6549999999999998,15.05,0.06312328767123287,-0.7412369045475113,0.014920000000000017,1.0560225284806075,K>S,0.7587209065475113,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.721360, 0.015600, 0.252820, -0.088700, 0.137830,0.29029, 3.000000, 17.150000, 142 x 119,15.3,15.55,222.5,3.55,3.71, 10 x 197, 3.650000, -0.271240, 0.015970, 0.250300, -0.094420, -0.070410,0.27533, 16.000000,11.9,0.051,15.425,3.63,0.10147945205479451,-0.7386197883628682,0.014959999999999973,0.9493535862098391,K<S,0.7561506643628682,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.812280, 0.011110, 0.220230, -0.067790, 0.166030,0.29115, , 0.000000, 94 x 76,21.6,21.9,215.0,2.31,2.42, 57 x 1, 2.530000, -0.180260, 0.011310, 0.215810, -0.068600, -0.054470,0.28115, 7.000000,19.4,0.083,21.75,2.365,0.12065753424657534,-0.7375402698023308,0.010000000000000009,0.9173529035286085,K<S,0.7492587698023307,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.251530, 0.020610, 0.191860, -0.098410, 0.036320,0.25823, 209.000000, 2.260000, 10 x 10,2.24,2.29,245.0,13.1,13.2, 10 x 111, 13.400000, -0.758210, 0.020990, 0.186730, -0.112030, -0.125070,0.24619, 96.000000,10.6,0.045,2.265,13.149999999999999,0.06312328767123287,-0.7249325381763541,0.012040000000000023,1.0453556342535306,K>S,0.7390416121763541,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.834320, 0.009840, 0.202530, -0.064040, 0.162210,0.29941, , 0.000000, 61 x 70,23.81,24.05,212.5,1.99,2.09, 45 x 95, 2.110000, -0.156120, 0.010080, 0.197000, -0.063890, -0.047340,0.28873, 6.000000,21.9,0.093,23.93,2.04,0.12065753424657534,-0.7205035860736331,0.010680000000000023,0.9066860093015318,K<S,0.7330189440736331,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-29,1575061200,44.04, 0.784370, 0.012390, 0.239860, -0.072600, 0.168910,0.28567, 72.000000, 19.450000, 45 x 63,19.61,19.8,217.5,2.73,2.83, 32 x 2, 2.980000, -0.208140, 0.012640, 0.235990, -0.073120, -0.063510,0.27482, 11.000000,16.9,0.072,19.705,2.7800000000000002,0.12065753424657534,-0.7095769535310268,0.01084999999999997,0.9280197977556854,K<S,0.7222915260310268,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.756070, 0.014270, 0.236070, -0.084960, 0.138720,0.2971, 19.000000, 16.950000, 191 x 207,17.25,17.51,220.0,2.96,3.1, 132 x 305, 3.250000, -0.234800, 0.014480, 0.231360, -0.088850, -0.060480,0.28007, 25.000000,14.4,0.061,17.380000000000003,3.0300000000000002,0.10147945205479451,-0.6734924114762109,0.01702999999999999,0.9386866919827623,K<S,0.6934490169762109,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.786920, 0.012870, 0.218200, -0.080180, 0.137800,0.30562, 0.000000, 20.940000, 144 x 198,19.3,19.55,217.5,2.53,2.6, 11 x 12, 2.830000, -0.202560, 0.012960, 0.213420, -0.083070, -0.052260,0.28637, 9.000000,16.9,0.072,19.425,2.565,0.10147945205479451,-0.6533650345895268,0.01924999999999999,0.9280197977556854,K<S,0.6759231470895267,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.597890, 0.020460, 0.263880, -0.110980, 0.102510,0.27978, , 9.650000, 36 x 16,9.6,9.7,230.0,5.35,5.4, 1 x 17, 5.400000, -0.398810, 0.021350, 0.262780, -0.119610, -0.083880,0.26523, 962.000000,4.4,0.019,9.649999999999999,5.375,0.0823013698630137,-0.6581172755470917,0.014549999999999952,0.9813542688910697,K<S,0.6751676930470916,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.366940, 0.023370, 0.226000, -0.120570, 0.052680,0.26809, 99.000000, 3.880000, 14 x 10,3.85,3.95,240.0,9.65,9.8, 42 x 204, 10.200000, -0.640310, 0.024320, 0.224350, -0.133080, -0.104850,0.25543, 93.000000,5.6,0.024,3.9000000000000004,9.725000000000001,0.06312328767123287,-0.6523238054340776,0.012660000000000005,1.024021845799377,K>S,0.6671594264340777,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.308140, 0.022200, 0.211010, -0.111240, 0.044770,0.26391, 30.000000, 2.960000, 10 x 10,2.97,3.05,242.5,11.25,11.4, 44 x 95, 11.700000, -0.702030, 0.023100, 0.207550, -0.123120, -0.115540,0.24925, 35.000000,8.1,0.035,3.01,11.325,0.06312328767123287,-0.64862817180523,0.014659999999999979,1.034688740026454,K>S,0.66580749280523,None
