QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.518890, 0.061860, 0.127540, -0.034020, 0.050880,0.20034, 21.000000, 2.640000, 75 x 409,2.58,2.66,99.5,2.37,2.45, 97 x 244, 2.500000, -0.480780, 0.064940, 0.127800, -0.032510, -0.050730,0.19145, 19.000000,0.1,0.001,2.62,2.41,0.10136986301369863,-0.2117017108137782,0.008889999999999981,0.9987954226059024,K<S,0.21612981981377818,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.207810, 0.046080, 0.092130, -0.023730, 0.020930,0.19328, 836.000000, 0.710000, 32 x 21,0.69,0.73,105.0,5.85,6.1, 822 x 1035, 6.300000, -0.809640, 0.045700, 0.086720, -0.020200, -0.074280,0.1792, 9.000000,5.4,0.054,0.71,5.975,0.10136986301369863,-0.2089579279895295,0.01408000000000001,1.0540052198353744,K>S,0.2159711759895295,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.690300, 0.051830, 0.112960, -0.031690, 0.066700,0.21181, 37.000000, 4.520000, 670 x 364,4.41,4.6,96.5,1.28,1.32, 32 x 21, 1.390000, -0.303150, 0.053600, 0.112600, -0.029960, -0.032090,0.20258, 6.000000,3.1,0.031,4.505,1.3,0.10136986301369863,-0.20456195599063953,0.009229999999999988,0.9686809877534631,K<S,0.20915941899063953,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.306970, 0.056360, 0.112350, -0.028690, 0.030120,0.19447, , 1.210000, 40 x 385,1.16,1.21,103.0,4.35,4.55, 1211 x 1403, 4.710000, -0.704850, 0.058500, 0.110510, -0.027100, -0.070620,0.18213, 18.000000,3.4,0.034,1.185,4.449999999999999,0.10136986301369863,-0.20086475810744142,0.012340000000000018,1.0339289299337482,K>S,0.20701131210744142,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.549490, 0.060440, 0.127200, -0.034710, 0.053830,0.2036, 290.000000, 2.850000, 224 x 430,2.87,2.96,99.0,2.15,2.23, 307 x 11, 2.200000, -0.448780, 0.063550, 0.126630, -0.032970, -0.047050,0.19329, 42.000000,0.6,0.006,2.915,2.19,0.10136986301369863,-0.1946784183432526,0.010310000000000014,0.9937763501304958,K<S,0.19981382934325262,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.636670, 0.056030, 0.120940, -0.033260, 0.061900,0.20853, 17.000000, 3.800000, 394 x 600,3.75,3.9,97.5,1.58,1.63, 32 x 113, 1.850000, -0.357710, 0.058480, 0.119950, -0.031690, -0.038320,0.19816, 61.000000,2.1,0.021,3.825,1.605,0.10136986301369863,-0.19360854093167612,0.01036999999999999,0.9787191327042762,K<S,0.1987738379316761,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.488740, 0.061870, 0.127990, -0.034040, 0.048510,0.20072, 852.000000, 2.400000, 50 x 50,2.36,2.4,100.0,2.62,2.68, 55 x 123, 2.720000, -0.513800, 0.065020, 0.127620, -0.032210, -0.053990,0.19064, 93.000000,0.4,0.004,2.38,2.6500000000000004,0.10136986301369863,-0.1937250032843041,0.010080000000000006,1.0038144950813088,K>S,0.19874585128430408,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.426490, 0.061700, 0.126380, -0.032770, 0.042420,0.19746, 183.000000, 1.930000, 63 x 10,1.89,1.94,101.0,3.1,3.25, 541 x 879, 4.250000, -0.579120, 0.064960, 0.125210, -0.030760, -0.060300,0.18702, 0.000000,1.4,0.014,1.915,3.175,0.10136986301369863,-0.18777158822534012,0.010440000000000005,1.013852640032122,K>S,0.19297175222534013,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.282270, 0.061000, 0.098140, -0.030550, 0.023180,0.19066, 583.000000, 0.950000, 36 x 87,0.91,0.97,103.0,4.15,4.35, 289 x 516, 4.250000, -0.727770, 0.062470, 0.096040, -0.028340, -0.058350,0.18097, 4.000000,3.4,0.034,0.94,4.25,0.0821917808219178,-0.18622828205320507,0.009690000000000004,1.0339289299337482,K>S,0.19105487105320507,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.778460, 0.041420, 0.095860, -0.028050, 0.074820,0.22291, 2.000000, 5.280000, 840 x 346,5.95,6.14,94.5,0.8,0.85, 204 x 135, 0.840000, -0.209070, 0.042550, 0.092100, -0.025910, -0.022520,0.21055, 44.000000,5.1,0.051,6.045,0.825,0.10136986301369863,-0.181468786108538,0.01236000000000001,0.948604697851837,K<S,0.187625302108538,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.735190, 0.046440, 0.105300, -0.030440, 0.070360,0.21952, 11.000000, 5.100000, 1010 x 1359,5.15,5.4,95.5,1.02,1.08, 383 x 31, 1.120000, -0.253790, 0.048190, 0.102600, -0.028010, -0.026840,0.20699, 21.000000,4.1,0.041,5.275,1.05,0.10136986301369863,-0.18051537104958815,0.012529999999999986,0.95864284280265,K<S,0.18675656404958815,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.757690, 0.044000, 0.100490, -0.029220, 0.072690,0.22012, 22.000000, 5.490000, 1103 x 1283,5.55,5.76,95.0,0.91,0.95, 10 x 21, 0.910000, -0.229820, 0.045420, 0.097620, -0.026490, -0.024560,0.20774, 35.000000,4.6,0.046,5.654999999999999,0.9299999999999999,0.10136986301369863,-0.17849207857906357,0.012380000000000002,0.9536237703272434,K<S,0.18465855657906358,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.663660, 0.053670, 0.117270, -0.032440, 0.064320,0.21175, 46.000000, 4.150000, 746 x 880,4.1,4.25,97.0,1.42,1.46, 63 x 11, 1.480000, -0.329010, 0.056270, 0.115840, -0.031190, -0.034600,0.19976, 37.000000,2.6,0.026,4.175,1.44,0.10136986301369863,-0.17658524846115098,0.01199,0.9737000602288697,K<S,0.18255746746115098,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.345770, 0.066040, 0.106540, -0.033630, 0.028660,0.19292, 298.000000, 1.290000, 11 x 173,1.22,1.28,102.0,3.45,3.65, 128 x 1200, 3.600000, -0.662270, 0.068570, 0.106330, -0.031620, -0.054820,0.18261, 34.000000,2.4,0.024,1.25,3.55,0.0821917808219178,-0.1729460092936419,0.010310000000000014,1.023890784982935,K>S,0.1780814202936419,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.795260, 0.038780, 0.091580, -0.027020, 0.075690,0.22827, 120.000000, 6.300000, 1249 x 757,6.35,6.6,94.0,0.73,0.76, 32 x 31, 0.810000, -0.189430, 0.039750, 0.087610, -0.024310, -0.019830,0.21233, ,5.6,0.056,6.475,0.745,0.10136986301369863,-0.16944549363801276,0.01594000000000001,0.9435856253764304,K<S,0.17738520763801277,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.608530, 0.057400, 0.123600, -0.034180, 0.059270,0.20871, 90.000000, 3.370000, 441 x 1375,3.45,3.6,98.0,1.76,1.8, 21 x 32, 1.770000, -0.386530, 0.060590, 0.122590, -0.032040, -0.041190,0.19683, 201.000000,1.6,0.016,3.5250000000000004,1.78,0.10136986301369863,-0.17063183340220145,0.011880000000000002,0.9837382051796828,K<S,0.17654926140220145,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.178020, 0.047070, 0.075250, -0.023680, 0.014790,0.19111, 511.000000, 0.510000, 32 x 316,0.49,0.54,105.0,5.69,5.91, 674 x 811, 5.910000, -0.840880, 0.045490, 0.070020, -0.020130, -0.059800,0.17535, 4.000000,5.4,0.054,0.515,5.800000000000001,0.0821917808219178,-0.16779282757233194,0.015759999999999996,1.0540052198353744,K>S,0.17564288357233193,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.225610, 0.054470, 0.087420, -0.026400, 0.018770,0.18986, 140.000000, 0.670000, 21 x 309,0.68,0.73,104.0,4.9,5.09, 1201 x 1161, 5.270000, -0.787840, 0.054750, 0.083970, -0.024700, -0.060780,0.1785, 8.000000,4.4,0.044,0.7050000000000001,4.995,0.0821917808219178,-0.169510554812768,0.011360000000000009,1.0439670748845613,K>S,0.175168970812768,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.895950, 0.021730, 0.057670, -0.019720, 0.082700,0.25817, 34.000000, 9.820000, 1151 x 814,9.9,10.15,90.0,0.29,0.32, 66 x 81, 0.310000, -0.084810, 0.020610, 0.049790, -0.014970, -0.009050,0.2361, 63.000000,9.6,0.097,10.025,0.305,0.10136986301369863,-0.16325915387382217,0.022070000000000006,0.903433045573178,K<S,0.17425222087382217,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.412890, 0.069330, 0.113240, -0.035760, 0.033660,0.19341, 279.000000, 1.660000, 32 x 32,1.6,1.64,101.0,2.86,2.98, 330 x 108, 2.990000, -0.591860, 0.072280, 0.113150, -0.034130, -0.049860,0.18456, 6.000000,1.4,0.014,1.62,2.92,0.0821917808219178,-0.16966373653407896,0.008849999999999997,1.013852640032122,K>S,0.17407192153407897,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.579070, 0.058820, 0.125870, -0.034550, 0.056720,0.20741, 100.000000, 3.130000, 245 x 1289,3.15,3.3,98.5,1.96,1.99, 42 x 251, 2.030000, -0.417570, 0.062190, 0.125220, -0.031980, -0.044190,0.19556, 10.000000,1.1,0.011,3.2249999999999996,1.975,0.10136986301369863,-0.16765512587272768,0.01185,0.9887572776550893,K<S,0.1735576108727277,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.482980, 0.070080, 0.116140, -0.037280, 0.038600,0.19656, , 2.110000, 13 x 120,2.05,2.11,100.0,2.34,2.42, 32 x 125, 2.400000, -0.518410, 0.073110, 0.115560, -0.034850, -0.044030,0.18725, 61.000000,0.4,0.004,2.08,2.38,0.0821917808219178,-0.16638146377451601,0.009310000000000013,1.0038144950813088,K>S,0.17101877477451602,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.811690, 0.036310, 0.086360, -0.026800, 0.077030,0.23212, 13.000000, 6.900000, 207 x 768,6.8,7.0,93.5,0.64,0.68, 52 x 66, 0.670000, -0.172830, 0.036890, 0.081890, -0.023070, -0.018340,0.21512, 26.000000,6.1,0.061,6.9,0.66,0.10136986301369863,-0.15742220116748662,0.016999999999999987,0.9385665529010239,K<S,0.16588990116748661,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.855120, 0.029380, 0.073040, -0.022810, 0.080300,0.24194, 0.000000, 6.240000, 748 x 534,8.11,8.3,92.0,0.46,0.48, 10 x 31, 0.470000, -0.127740, 0.029080, 0.067120, -0.019720, -0.013390,0.2233, 31.000000,7.6,0.076,8.205,0.47,0.10136986301369863,-0.15635232375592434,0.01863999999999999,0.9235093354748042,K<S,0.16563690775592432,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.827020, 0.033900, 0.082490, -0.025460, 0.077880,0.23508, 9.000000, 6.850000, 1186 x 1148,7.2,7.46,93.0,0.58,0.6, 64 x 37, 0.630000, -0.155900, 0.034160, 0.076640, -0.022230, -0.016660,0.21767, 14.000000,6.6,0.066,7.33,0.59,0.10136986301369863,-0.15539890869697537,0.01741000000000001,0.9335474804256173,K<S,0.16407082969697537,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.552870, 0.068130, 0.114290, -0.037160, 0.044260,0.20022, 385.000000, 2.650000, 11 x 140,2.58,2.66,99.0,1.87,1.96, 47 x 595, 1.920000, -0.445500, 0.071230, 0.114320, -0.035990, -0.038590,0.19053, 23.000000,0.6,0.006,2.62,1.915,0.0821917808219178,-0.15809919101495318,0.009690000000000004,0.9937763501304958,K<S,0.16292578001495317,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.885300, 0.023560, 0.061700, -0.020410, 0.082000,0.25522, , 0.000000, 87 x 87,9.45,9.7,90.5,0.32,0.36, 149 x 668, 0.400000, -0.094200, 0.022530, 0.054010, -0.016740, -0.010510,0.23213, 11.000000,9.1,0.092,9.575,0.33999999999999997,0.10136986301369863,-0.15028244634434884,0.02309,0.9084521180485846,K<S,0.16178357534434884,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.141120, 0.046720, 0.057090, -0.022610, 0.008990,0.18662, , 0.340000, 130 x 160,0.34,0.34,105.0,5.6,5.75, 105 x 1171, 5.700000, -0.869070, 0.043460, 0.054190, -0.019770, -0.044820,0.17716, 241.000000,5.4,0.054,0.34,5.675,0.06301369863013699,-0.15656980076165095,0.009459999999999996,1.0540052198353744,K>S,0.16128182676165095,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.518170, 0.068940, 0.115670, -0.037700, 0.041900,0.19895, 184.000000, 2.240000, 12 x 150,2.34,2.37,99.5,2.11,2.18, 32 x 501, 2.400000, -0.481220, 0.072600, 0.115520, -0.035570, -0.040770,0.18977, 43.000000,0.1,0.001,2.355,2.145,0.0821917808219178,-0.15474032739472765,0.009179999999999994,0.9987954226059024,K<S,0.15931288539472765,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.712140, 0.048880, 0.109190, -0.031270, 0.068660,0.21746, 922.000000, 4.700000, 1227 x 1386,4.81,5.0,96.0,1.14,1.16, 10 x 22, 1.160000, -0.276980, 0.051110, 0.108030, -0.028540, -0.029370,0.20415, 16.000000,3.6,0.036,4.904999999999999,1.15,0.10136986301369863,-0.1525386635201147,0.013309999999999989,0.9636619152780566,K<S,0.15916837452011467,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.816650, 0.049340, 0.067200, -0.029500, 0.049720,0.21029, , 5.180000, 214 x 111,5.1,5.2,95.0,0.51,0.51, 100 x 100, 0.510000, -0.177690, 0.049600, 0.066530, -0.028580, -0.012360,0.20557, ,4.6,0.046,5.15,0.51,0.06301369863013699,-0.1563960604470367,0.004720000000000002,0.9536237703272434,K<S,0.1587470924470367,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.586280, 0.066410, 0.112700, -0.037520, 0.047070,0.20259, 50.000000, 2.870000, 144 x 984,2.86,2.99,98.5,1.68,1.75, 139 x 11, 1.800000, -0.410790, 0.069540, 0.112570, -0.035700, -0.035030,0.19306, 33.000000,1.1,0.011,2.925,1.7149999999999999,0.0821917808219178,-0.1514580546351647,0.009529999999999983,0.9887572776550893,K<S,0.1562049476351647,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.245650, 0.067030, 0.080690, -0.030820, 0.015440,0.1842, , 0.690000, 127 x 45,0.66,0.68,103.0,3.95,4.06, 64 x 493, 4.030000, -0.764010, 0.067740, 0.078950, -0.028350, -0.046250,0.17566, 52.000000,3.4,0.034,0.67,4.005,0.06301369863013699,-0.15153505269872536,0.008539999999999992,1.0339289299337482,K>S,0.15578882669872535,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.619110, 0.064460, 0.110220, -0.036690, 0.049320,0.20402, 412.000000, 3.200000, 880 x 500,3.15,3.3,98.0,1.49,1.54, 25 x 42, 1.510000, -0.376380, 0.067230, 0.110180, -0.034360, -0.032460,0.19462, 684.000000,1.6,0.016,3.2249999999999996,1.5150000000000001,0.0821917808219178,-0.14981691825537657,0.00940000000000002,0.9837382051796828,K<S,0.15449905825537658,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.104140, 0.037330, 0.046320, -0.018400, 0.006620,0.18935, 426.000000, 0.230000, 93 x 95,0.22,0.24,106.0,6.45,6.65, 792 x 176, 8.350000, -0.910330, 0.029610, 0.040830, -0.014810, -0.039980,0.17168, 0.000000,6.4,0.064,0.22999999999999998,6.550000000000001,0.06301369863013699,-0.14408717479310695,0.01766999999999999,1.0640433647861876,K>S,0.15288860179310695,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.635460, 0.074600, 0.096250, -0.039660, 0.039840,0.19762, , 2.950000, 9 x 61,2.87,2.9,98.0,1.22,1.24, 48 x 85, 1.210000, -0.361170, 0.076940, 0.095170, -0.038020, -0.023950,0.19049, ,1.6,0.016,2.885,1.23,0.06301369863013699,-0.14894818254141873,0.0071299999999999975,0.9837382051796828,K<S,0.15249963554141874,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.874830, 0.025410, 0.066650, -0.021810, 0.080800,0.25299, 38.000000, 9.000000, 677 x 689,9.0,9.25,91.0,0.36,0.39, 126 x 210, 0.410000, -0.103410, 0.024530, 0.058200, -0.017740, -0.011160,0.22823, 12.000000,8.6,0.087,9.125,0.375,0.10136986301369863,-0.13730573881487373,0.024760000000000004,0.9134711905239912,K<S,0.14963869481487374,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.834710, 0.044900, 0.063480, -0.028540, 0.051230,0.2174, 68.000000, 5.590000, 150 x 390,5.55,5.66,94.5,0.45,0.46, 60 x 80, 0.440000, -0.155760, 0.044970, 0.061410, -0.026780, -0.010950,0.20887, 405.000000,5.1,0.051,5.605,0.455,0.06301369863013699,-0.14513737343131616,0.00853000000000001,0.948604697851837,K<S,0.14938616643131616,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.649070, 0.061570, 0.107170, -0.036710, 0.052190,0.20769, 187.000000, 3.530000, 80 x 1138,3.5,3.64,97.5,1.33,1.38, 93 x 302, 1.490000, -0.344140, 0.064700, 0.107260, -0.033670, -0.029750,0.19617, 132.000000,2.1,0.021,3.5700000000000003,1.355,0.0821917808219178,-0.14317578187560143,0.011520000000000002,0.9787191327042762,K<S,0.14891389387560142,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.597140, 0.077690, 0.099270, -0.040300, 0.037660,0.19496, , 2.620000, 21 x 58,2.55,2.59,98.5,1.4,1.42, 40 x 48, 1.380000, -0.399440, 0.080390, 0.099110, -0.038930, -0.026660,0.18768, ,1.1,0.011,2.57,1.41,0.06301369863013699,-0.14520686955715356,0.007279999999999981,0.9887572776550893,K<S,0.14883303755715355,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-17,1466193600,23.0, 0.079770, 0.029660, 0.037950, -0.014750, 0.005130,0.19438, 106.000000, 0.170000, 170 x 248,0.17,0.18,107.0,7.36,7.61, 1215 x 1648, 7.850000, -0.931840, 0.016570, 0.031890, -0.011250, -0.032330,0.17082, 66.000000,7.4,0.074,0.175,7.485,0.06301369863013699,-0.13660454882457707,0.023559999999999998,1.0740815097370005,K>S,0.14833978482457708,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-07-01,1467403200,37.0, 0.839610, 0.031590, 0.077900, -0.024500, 0.079310,0.24014, 0.000000, 6.200000, 1141 x 1241,7.66,7.9,92.5,0.52,0.53, 10 x 20, 0.530000, -0.141530, 0.031610, 0.072410, -0.020780, -0.015270,0.22084, 34.000000,7.1,0.071,7.78,0.525,0.10136986301369863,-0.13837561622645023,0.019299999999999984,0.9285284079502107,K<S,0.14798894622645023,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.679690, 0.059280, 0.104140, -0.035150, 0.054600,0.20858, 259.000000, 3.850000, 297 x 1409,3.81,4.0,97.0,1.17,1.21, 32 x 76, 1.180000, -0.312910, 0.061750, 0.102620, -0.033160, -0.026840,0.19704, 187.000000,2.6,0.026,3.9050000000000002,1.19,0.0821917808219178,-0.14153464549581285,0.011539999999999995,0.9737000602288697,K<S,0.14728271949581284,None
1464206400, 2016-05-25 16:00,2016-05-25,16.0,99.62, 2016-06-24,1466798400,30.0, 0.799400, 0.043210, 0.081430, -0.029590, 0.062580,0.22367, 212.000000, 5.700000, 1040 x 1272,5.74,5.95,94.5,0.63,0.64, 15 x 31, 0.630000, -0.186340, 0.044110, 0.078410, -0.026420, -0.015940,0.20992, 76.000000,5.1,0.051,5.845000000000001,0.635,0.0821917808219178,-0.13832896359691205,0.013750000000000012,0.948604697851837,K<S,0.14517783859691205,None
