QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-20,1524254400,36.0, 0.837510, 0.016300, 0.139520, -0.049810, 0.136800,0.26496, 328.000000, 15.020000, 51 x 97,14.9,15.1,165.0,0.8,0.83, 73 x 70, 0.790000, -0.124990, 0.016110, 0.117490, -0.035620, -0.023620,0.2233, 558.000000,13.7,0.076,15.0,0.815,0.09863013698630137,0.06143936600005695,0.041659999999999975,0.9235936188077246,K<S,0.09865216100005693,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-20,1524254400,36.0, 0.755600, 0.023100, 0.178560, -0.057600, 0.125410,0.23857, 784.000000, 10.800000, 23 x 335,10.6,10.8,170.0,1.48,1.51, 58 x 227, 1.500000, -0.215980, 0.024870, 0.166840, -0.046950, -0.039780,0.20725, ,8.7,0.048,10.7,1.495,0.09863013698630137,0.06175219909745522,0.031320000000000014,0.9515813042261405,K<S,0.08972878909745523,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.131730, 0.022230, 0.109810, -0.034040, 0.018910,0.18792, 47.000000, 0.700000, 15 x 64,0.6,0.65,190.0,11.3,11.8, 64 x 52, 0.000000, -0.920220, 0.014800, 0.074100, -0.017710, -0.083400,0.14369, ,11.3,0.064,0.625,11.55,0.07945205479452055,-0.03599238923645842,0.04422999999999999,1.063532045899804,K>S,0.07550083673645841,None
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.804690, 0.025770, 0.124310, -0.064380, 0.084630,0.23947, 51.000000, 10.000000, 198 x 155,9.75,9.95,170.0,0.83,0.87, 15 x 47, 0.850000, -0.165940, 0.026530, 0.112130, -0.051380, -0.019370,0.20957, 139.000000,8.7,0.048,9.85,0.85,0.06027397260273973,0.04827767814373374,0.029899999999999982,0.9515813042261405,K<S,0.07498585314373372,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.660270, 0.038370, 0.163930, -0.076480, 0.070460,0.21306, 141.000000, 5.950000, 313 x 303,5.8,5.95,175.0,1.85,1.88, 30 x 20, 1.840000, -0.324180, 0.041980, 0.161570, -0.067630, -0.037260,0.19126, ,3.7,0.02,5.875,1.865,0.06027397260273973,0.046237403758775386,0.021799999999999986,0.9795689896445564,K<S,0.06571025375877537,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.560960, 0.043310, 0.176760, -0.078690, 0.060320,0.2033, 486.000000, 4.200000, 60 x 30,4.2,4.25,177.5,2.7,2.73, 20 x 10, 2.560000, -0.434880, 0.047960, 0.176960, -0.071160, -0.049690,0.18243, 145.000000,1.2,0.006,4.225,2.715,0.06027397260273973,0.04021726656629632,0.02087,0.9935628323537643,K<S,0.05885939406629632,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.152940, 0.028620, 0.105680, -0.042070, 0.017180,0.18466, 278.000000, 0.660000, 12 x 21,0.62,0.67,187.5,9.1,9.26, 20 x 72, 9.750000, -0.889730, 0.024640, 0.084030, -0.027640, -0.074880,0.15127, 0.000000,8.8,0.05,0.645,9.18,0.06027397260273973,-0.028863282203591467,0.03339,1.0495382031905962,K>S,0.05868889970359147,None
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.270440, 0.033900, 0.169850, -0.053860, 0.038190,0.19118, 227.000000, 1.560000, 2 x 110,1.54,1.6,185.0,7.35,7.66, 258 x 197, 0.000000, -0.761740, 0.036200, 0.158340, -0.044270, -0.103140,0.16559, ,6.3,0.036,1.57,7.505,0.07945205479452055,-0.03012720206544106,0.02559,1.035544360481388,K>S,0.05298546956544106,None
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.717000, 0.029290, 0.173520, -0.065390, 0.098190,0.22534, 111.000000, 8.200000, 10 x 64,8.19,8.3,172.5,1.63,1.7, 6 x 30, 1.690000, -0.261490, 0.031770, 0.166910, -0.055490, -0.039080,0.20012, 144.000000,6.2,0.034,8.245000000000001,1.665,0.07945205479452055,0.024535765862128578,0.02522000000000002,0.9655751469353484,K<S,0.0470635308621286,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.555300, 0.037460, 0.201810, -0.070370, 0.077500,0.20618, 170.000000, 4.800000, 40 x 179,4.75,4.85,177.5,3.15,3.26, 388 x 22, 3.250000, -0.440680, 0.041840, 0.201650, -0.062780, -0.065680,0.18405, 37.000000,1.2,0.006,4.8,3.205,0.07945205479452055,0.02367057869111111,0.02213000000000001,0.9935628323537643,K<S,0.04343820119111112,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.193400, 0.028340, 0.140870, -0.043900, 0.027540,0.18911, 75.000000, 1.050000, 10 x 21,0.99,1.04,187.5,9.2,9.6, 59 x 36, 0.000000, -0.855090, 0.027280, 0.115880, -0.029470, -0.103080,0.15445, ,8.8,0.05,1.0150000000000001,9.399999999999999,0.07945205479452055,0.011940204349052408,0.034659999999999996,1.0495382031905962,K>S,0.042900249349052406,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.778010, 0.024530, 0.152290, -0.060420, 0.106220,0.23662, 13.000000, 10.500000, 14 x 31,10.15,10.35,170.0,1.15,1.22, 41 x 10, 1.310000, -0.194670, 0.025810, 0.140810, -0.048780, -0.029770,0.20898, 63.000000,8.7,0.048,10.25,1.185,0.07945205479452055,0.01746835944763525,0.027639999999999998,0.9515813042261405,K<S,0.04215778944763525,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.643000, 0.033980, 0.191210, -0.068280, 0.089250,0.21448, , 6.650000, 174 x 65,6.3,6.49,175.0,2.28,2.34, 7 x 40, 2.230000, -0.343570, 0.037540, 0.188200, -0.060790, -0.051390,0.19157, 168.000000,3.7,0.02,6.395,2.3099999999999996,0.07945205479452055,0.021603172276619453,0.022910000000000014,0.9795689896445564,K<S,0.04206752977661947,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-20,1524254400,36.0, 0.631100, 0.030700, 0.214840, -0.063430, 0.107030,0.21597, , 6.950000, 252 x 74,6.85,6.95,175.0,2.71,2.73, 10 x 62, 2.760000, -0.356260, 0.034190, 0.211920, -0.055750, -0.066220,0.19228, ,3.7,0.02,6.9,2.7199999999999998,0.09863013698630137,0.01706503219488642,0.02368999999999999,0.9795689896445564,K<S,0.03822612469488641,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.742590, 0.032180, 0.144680, -0.071020, 0.078600,0.22404, 175.000000, 8.440000, 189 x 35,7.69,7.79,172.5,1.25,1.29, 10 x 30, 1.210000, -0.235020, 0.034230, 0.138150, -0.060420, -0.026640,0.20022, 157.000000,6.2,0.034,7.74,1.27,0.06027397260273973,0.012257540951255308,0.02381999999999998,0.9655751469353484,K<S,0.033534755951255296,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.825300, 0.020100, 0.131710, -0.055230, 0.110620,0.25012, , 0.000000, 10 x 75,12.16,12.65,167.5,0.83,0.89, 10 x 427, 1.050000, -0.145430, 0.020310, 0.116970, -0.042450, -0.022280,0.21895, 33.000000,11.2,0.062,12.405000000000001,0.86,0.07945205479452055,0.0054009530331455835,0.031170000000000003,0.9375874615169325,K<S,0.03324355553314559,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.459150, 0.038820, 0.203490, -0.068000, 0.064060,0.19929, 146.000000, 3.470000, 162 x 101,3.39,3.49,180.0,4.3,4.45, 200 x 89, 4.200000, -0.548000, 0.043230, 0.202440, -0.060760, -0.080640,0.17838, 32.000000,1.3,0.008,3.4400000000000004,4.375,0.07945205479452055,-0.01426201489439638,0.020909999999999984,1.0075566750629723,K>S,0.032939872394396365,None
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-27,1524859200,43.0, 0.619290, 0.027440, 0.235720, -0.060720, 0.124150,0.22396, 25.000000, 7.430000, 30 x 30,7.44,7.55,175.0,3.15,3.3, 60 x 60, 3.220000, -0.368810, 0.030770, 0.234320, -0.052550, -0.081250,0.19737, 72.000000,3.7,0.02,7.495,3.2249999999999996,0.1178082191780822,0.0076229060523944625,0.026590000000000003,0.9795689896445564,K<S,0.03137442355239446,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.448940, 0.044940, 0.177380, -0.076910, 0.048720,0.1961, 867.000000, 2.880000, 20 x 30,2.88,2.91,180.0,3.86,3.95, 180 x 176, 3.680000, -0.557820, 0.049630, 0.177180, -0.068500, -0.062440,0.17752, 397.000000,1.3,0.008,2.895,3.9050000000000002,0.06027397260273973,0.014197129373845652,0.018579999999999985,1.0075566750629723,K>S,0.030793714373845642,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-27,1524859200,43.0, 0.549150, 0.029380, 0.245930, -0.061000, 0.111120,0.21761, 38.000000, 6.020000, 67 x 20,5.91,6.01,177.5,4.15,4.21, 30 x 20, 4.350000, -0.448460, 0.033260, 0.244820, -0.053730, -0.098150,0.19229, 14.000000,1.2,0.006,5.96,4.18,0.1178082191780822,0.005869798138006921,0.02532000000000001,0.9935628323537643,K<S,0.02848688813800693,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-13,1523649600,29.0, 0.361910, 0.037630, 0.191520, -0.063170, 0.050820,0.19486, 308.000000, 2.430000, 33 x 15,2.36,2.4,182.5,5.75,5.85, 16 x 104, 5.550000, -0.657570, 0.041520, 0.188150, -0.054010, -0.094410,0.17217, 10.000000,3.8,0.022,2.38,5.8,0.07945205479452055,-0.007194608479933251,0.022690000000000016,1.0215505177721802,K>S,0.027462450979933266,None
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.235870, 0.036680, 0.138180, -0.056010, 0.025910,0.18716, 171.000000, 1.130000, 20 x 30,1.11,1.14,185.0,7.09,7.19, 132 x 123, 7.410000, -0.797550, 0.037980, 0.126360, -0.044720, -0.079920,0.16239, 10.000000,6.3,0.036,1.125,7.140000000000001,0.06027397260273973,-0.0028431450111128242,0.024769999999999986,1.035544360481388,K>S,0.024968947511112814,None
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-20,1524254400,36.0, 0.466590, 0.034520, 0.225710, -0.062360, 0.080220,0.20267, , 3.950000, 12 x 51,3.95,4.01,180.0,4.75,4.84, 372 x 353, 4.830000, -0.540520, 0.038760, 0.225420, -0.054830, -0.097970,0.1796, ,1.3,0.008,3.98,4.795,0.09863013698630137,0.0023778652923147625,0.02306999999999998,1.0075566750629723,K>S,0.022985142792314745,S1_bull
1521144000, 2018-03-15 16:00,2018-03-15,16.0,178.65, 2018-04-06,1523044800,22.0, 0.336190, 0.042820, 0.163460, -0.068110, 0.036570,0.18977, 150.000000, 1.880000, 62 x 59,1.83,1.89,182.5,5.35,5.4, 20 x 96, 5.390000, -0.683550, 0.046420, 0.159490, -0.059200, -0.073530,0.17039, 21.000000,3.8,0.022,1.8599999999999999,5.375,0.06027397260273973,0.003176992181366689,0.01937999999999998,1.0215505177721802,K>S,0.02048817718136667,S1_bull
