QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-27,1509134400,46.0, 0.694690, 0.024590, 0.203430, -0.053280, 0.131880,0.24557, 6.000000, 9.230000, 23 x 1,9.25,9.54,155.0,2.55,2.87, 2 x 10, 2.740000, -0.299050, 0.025410, 0.201020, -0.050540, -0.064440,0.23547, 194.000000,6.5,0.04,9.395,2.71,0.12602739726027398,-0.3810102369120072,0.010099999999999998,0.9598117530497244,K<S,0.38916548191200717,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.133200, 0.019070, 0.104520, -0.037370, 0.018750,0.23346, 29.000000, 0.740000, 118 x 6,0.71,0.76,175.0,13.9,14.4, 346 x 138, 0.000000, -0.869990, 0.017370, 0.102230, -0.034310, -0.100090,0.22512, ,13.5,0.084,0.735,14.15,0.08767123287671233,-0.37610558308163355,0.008340000000000014,1.083658430862592,K>S,0.3828397160816336,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-20,1508529600,39.0, 0.402600, 0.031610, 0.206870, -0.059590, 0.068040,0.22922, , 3.350000, 12 x 10,3.36,3.4,165.0,6.69,6.75, 5 x 28, 6.700000, -0.601210, 0.032580, 0.206130, -0.057280, -0.106710,0.22101, ,3.5,0.022,3.38,6.720000000000001,0.10684931506849316,-0.36124180272085216,0.008209999999999995,1.0217350919561583,K>S,0.36787096722085216,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-27,1509134400,46.0, 0.342260, 0.027860, 0.212570, -0.051760, 0.067310,0.2273, 11.000000, 2.900000, 20 x 12,2.74,3.0,167.5,8.15,9.04, 166 x 63, 0.000000, -0.668060, 0.029040, 0.210370, -0.048460, -0.136680,0.21367, ,6.0,0.037,2.87,8.594999999999999,0.12602739726027398,-0.35386537304834054,0.013630000000000003,1.0372159266827667,K>S,0.36487091654834053,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-20,1508529600,39.0, 0.257340, 0.026810, 0.172150, -0.048710, 0.043880,0.22515, , 1.800000, 233 x 8,1.78,1.8,170.0,9.95,10.24, 365 x 26, 10.260000, -0.754480, 0.027130, 0.168520, -0.045100, -0.125470,0.21334, 121.000000,8.5,0.053,1.79,10.094999999999999,0.10684931506849316,-0.34756606362054043,0.011809999999999987,1.0526967614093752,K>S,0.3571020481205404,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.240050, 0.027780, 0.151350, -0.053200, 0.033320,0.23044, 282.000000, 1.500000, 579 x 4,1.48,1.59,170.0,9.75,10.1, 276 x 171, 10.370000, -0.766530, 0.027710, 0.148830, -0.050340, -0.103530,0.22339, 10.000000,8.5,0.053,1.5350000000000001,9.925,0.08767123287671233,-0.3336020455787292,0.007050000000000001,1.0526967614093752,K>S,0.3392945680787292,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-20,1508529600,39.0, 0.562710, 0.031690, 0.210600, -0.061830, 0.093690,0.23271, , 5.730000, 1 x 11,5.7,5.75,160.0,4.0,4.11, 9 x 38, 4.050000, -0.435070, 0.032830, 0.210550, -0.059670, -0.078750,0.22389, ,1.5,0.009,5.725,4.055,0.10684931506849316,-0.32991754182113375,0.008819999999999995,0.9907734225029413,K<S,0.33703925082113373,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-27,1509134400,46.0, 0.559350, 0.028220, 0.228980, -0.059290, 0.107840,0.24137, 489.000000, 6.400000, 20 x 10,6.25,6.41,160.0,4.36,4.75, 190 x 221, 4.580000, -0.438600, 0.029660, 0.228220, -0.056160, -0.094080,0.22893, 651.000000,1.5,0.009,6.33,4.555,0.12602739726027398,-0.31615229136654044,0.012440000000000007,0.9907734225029413,K<S,0.32619696936654047,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.311220, 0.031630, 0.171850, -0.060500, 0.043560,0.22977, 119.000000, 2.160000, 315 x 10,2.11,2.18,167.5,7.85,8.2, 416 x 131, 8.140000, -0.695610, 0.032160, 0.170110, -0.057150, -0.098290,0.22249, 41.000000,6.0,0.037,2.145,8.024999999999999,0.08767123287671233,-0.31485027682728983,0.007280000000000009,1.0372159266827667,K>S,0.3207285128272898,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.077660, 0.013790, 0.062830, -0.028600, 0.008520,0.24335, 10.000000, 0.340000, 627 x 20,0.33,0.38,177.5,16.05,16.55, 60 x 60, 0.000000, -0.915080, 0.010630, 0.064950, -0.029940, -0.066530,0.23981, ,16.0,0.099,0.355,16.3,0.0684931506849315,-0.310064093865698,0.0035400000000000154,1.0991392655892005,K>S,0.312922466865698,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.110560, 0.018240, 0.081050, -0.037010, 0.012480,0.24047, 92.000000, 0.520000, 557 x 136,0.51,0.57,175.0,13.76,14.21, 74 x 331, 0.000000, -0.888880, 0.016100, 0.080500, -0.036290, -0.075840,0.23363, ,13.5,0.084,0.54,13.985,0.0684931506849315,-0.3032241528578439,0.006839999999999985,1.083658430862592,K>S,0.30874711085784384,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.391970, 0.034090, 0.186340, -0.065880, 0.054580,0.23168, , 2.990000, 269 x 10,2.95,3.04,165.0,6.25,6.49, 143 x 106, 6.570000, -0.612020, 0.035010, 0.185890, -0.063470, -0.088630,0.22483, 154.000000,3.5,0.022,2.995,6.37,0.08767123287671233,-0.30109850807585303,0.006849999999999995,1.0217350919561583,K>S,0.306629540575853,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.181170, 0.023410, 0.128440, -0.045030, 0.025270,0.23182, 101.000000, 1.050000, 159 x 4,1.05,1.12,172.5,11.7,12.14, 129 x 15, 0.000000, -0.829590, 0.022620, 0.122270, -0.040860, -0.104570,0.22056, ,11.0,0.068,1.085,11.92,0.08767123287671233,-0.2873538143301957,0.011259999999999992,1.0681775961359836,K>S,0.2964457013301957,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-20,1508529600,39.0, 0.709130, 0.026350, 0.183600, -0.056150, 0.115620,0.24299, 766.000000, 9.000000, 44 x 26,8.9,9.05,155.0,2.26,2.3, 65 x 28, 2.300000, -0.283860, 0.027310, 0.181350, -0.052690, -0.052380,0.23252, ,6.5,0.04,8.975000000000001,2.28,0.10684931506849316,-0.2835932809214423,0.010470000000000007,0.9598117530497244,K<S,0.29204728242144234,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.156500, 0.023470, 0.103320, -0.047570, 0.017720,0.23729, 90.000000, 0.790000, 921 x 514,0.79,0.85,172.5,11.55,11.95, 241 x 338, 0.000000, -0.846900, 0.022290, 0.101530, -0.044710, -0.081360,0.23098, ,11.0,0.068,0.8200000000000001,11.75,0.0684931506849315,-0.2813842118499892,0.00631000000000001,1.0681775961359836,K>S,0.2864792213499892,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.865380, 0.016350, 0.104700, -0.043100, 0.113010,0.27257, , 0.000000, 418 x 4,14.25,14.59,148.0,0.77,0.89, 439 x 1132, 0.830000, -0.126410, 0.016240, 0.100510, -0.039970, -0.019120,0.26266, 12.000000,13.5,0.084,14.42,0.8300000000000001,0.08767123287671233,-0.2765864805659852,0.009909999999999974,0.9164654158152207,K<S,0.28458831006598523,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.217390, 0.028830, 0.126880, -0.057640, 0.023840,0.23665, 188.000000, 1.190000, 344 x 30,1.19,1.25,170.0,9.5,9.8, 303 x 224, 0.000000, -0.787680, 0.028580, 0.124720, -0.055410, -0.082660,0.23041, ,8.5,0.053,1.22,9.65,0.0684931506849315,-0.27454427084213506,0.0062399999999999956,1.0526967614093752,K>S,0.27958275884213507,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-20,1508529600,39.0, 0.817490, 0.019150, 0.141150, -0.046030, 0.130880,0.25885, 506.000000, 12.900000, 197 x 25,12.85,13.01,150.0,1.22,1.25, 135 x 1, 1.220000, -0.170690, 0.019420, 0.135930, -0.041170, -0.030970,0.24476, ,11.5,0.071,12.93,1.2349999999999999,0.10684931506849316,-0.26226902002172636,0.01409000000000002,0.9288500835965074,K<S,0.2736459905217264,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.292240, 0.033690, 0.147510, -0.067710, 0.032420,0.23646, 103.000000, 1.770000, 221 x 188,1.79,1.84,167.5,7.65,7.84, 42 x 287, 7.600000, -0.711090, 0.033900, 0.147230, -0.065600, -0.078710,0.23229, 11.000000,6.0,0.037,1.815,7.745,0.0684931506849315,-0.26770432983430936,0.004170000000000007,1.0372159266827667,K>S,0.2710713963343094,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.565330, 0.033860, 0.191330, -0.069850, 0.077510,0.23936, 491.000000, 5.370000, 167 x 249,5.29,5.5,160.0,3.65,3.85, 400 x 649, 3.750000, -0.432920, 0.034960, 0.191080, -0.067030, -0.065170,0.23132, 273.000000,1.5,0.009,5.395,3.75,0.08767123287671233,-0.26359497057294945,0.008039999999999992,0.9907734225029413,K<S,0.27008686857294945,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.479180, 0.034940, 0.193800, -0.069700, 0.065870,0.23472, , 4.040000, 278 x 169,4.0,4.15,162.5,4.85,4.99, 232 x 7, 4.890000, -0.522280, 0.036110, 0.192860, -0.066750, -0.077640,0.22671, 67.000000,1.0,0.006,4.075,4.92,0.08767123287671233,-0.26234673932438657,0.008010000000000017,1.0062542572295499,K>S,0.2688144138243866,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.833350, 0.019470, 0.121380, -0.048410, 0.110480,0.26532, 26.000000, 12.830000, 425 x 4,12.49,12.84,150.0,1.01,1.09, 223 x 4, 1.050000, -0.157790, 0.019560, 0.116910, -0.045200, -0.023770,0.25401, 121.000000,11.5,0.071,12.665,1.05,0.08767123287671233,-0.25858789556714257,0.011309999999999987,0.9288500835965074,K<S,0.26772015506714253,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.647440, 0.031340, 0.180660, -0.066950, 0.088550,0.24351, 5.000000, 6.760000, 241 x 1,6.8,7.06,157.5,2.72,2.86, 185 x 378, 2.740000, -0.348280, 0.032330, 0.179500, -0.064320, -0.052420,0.236, 101.000000,4.0,0.025,6.93,2.79,0.08767123287671233,-0.2598432018214831,0.007510000000000017,0.9752925877763329,K<S,0.2659071513214831,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.380130, 0.037030, 0.163960, -0.075730, 0.042070,0.23794, , 2.580000, 123 x 20,2.58,2.65,165.0,5.96,6.1, 45 x 84, 6.510000, -0.624260, 0.037870, 0.163030, -0.073840, -0.070970,0.23213, 18.000000,3.5,0.022,2.615,6.029999999999999,0.0684931506849315,-0.24586438882645467,0.00581000000000001,1.0217350919561583,K>S,0.2505556733264547,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.782780, 0.023630, 0.142450, -0.055680, 0.104270,0.2568, 14.000000, 10.780000, 339 x 4,10.46,10.75,152.5,1.43,1.5, 132 x 5, 1.470000, -0.209270, 0.024020, 0.139440, -0.051960, -0.031660,0.2469, 126.000000,9.0,0.056,10.605,1.4649999999999999,0.08767123287671233,-0.24233966431860665,0.009899999999999964,0.9443309183231159,K<S,0.25033341931860664,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.869110, 0.017790, 0.091360, -0.049180, 0.090380,0.27819, , 0.000000, 129 x 20,13.2,13.4,149.0,0.72,0.76, 21 x 511, 0.750000, -0.125120, 0.017610, 0.089080, -0.045720, -0.014860,0.27074, 10.000000,12.5,0.077,13.3,0.74,0.0684931506849315,-0.2270887663762,0.007450000000000012,0.9226577497058641,K<S,0.23310426887620003,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.884090, 0.016070, 0.083860, -0.045610, 0.091710,0.28192, , 0.000000, 204 x 66,14.05,14.35,148.0,0.62,0.66, 35 x 52, 0.620000, -0.109870, 0.015870, 0.081380, -0.042410, -0.013390,0.2745, 8.000000,13.5,0.084,14.2,0.64,0.0684931506849315,-0.2243527899730431,0.007419999999999982,0.9164654158152207,K<S,0.23034406897304308,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.718140, 0.027550, 0.163860, -0.063420, 0.096950,0.25304, 5.000000, 8.640000, 250 x 4,8.56,8.9,155.0,1.99,2.12, 31 x 626, 2.050000, -0.273510, 0.028430, 0.161690, -0.059320, -0.041100,0.24157, 137.000000,6.5,0.04,8.73,2.055,0.08767123287671233,-0.2160914330700443,0.01146999999999998,0.9598117530497244,K<S,0.2253528845700443,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-27,1509134400,46.0, 0.416100, 0.028590, 0.226320, -0.057380, 0.081270,0.23529, , 3.860000, 23 x 10,3.85,4.0,165.0,6.59,7.45, 190 x 190, 7.120000, -0.593320, 0.030670, 0.225220, -0.052550, -0.124420,0.21795, 11.000000,3.5,0.022,3.925,7.02,0.12602739726027398,-0.21129434582107454,0.017339999999999994,1.0217350919561583,K>S,0.22529552882107454,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-27,1509134400,46.0, 0.489650, 0.028160, 0.230690, -0.060380, 0.095170,0.24401, 834.000000, 5.000000, 20 x 261,5.0,5.35,162.5,5.6,5.95, 20 x 10, 5.790000, -0.513740, 0.030240, 0.230470, -0.055800, -0.109280,0.22678, ,1.0,0.006,5.175,5.775,0.12602739726027398,-0.20372331859380832,0.017229999999999995,1.0062542572295499,K>S,0.21763568209380832,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.473830, 0.038340, 0.171490, -0.079900, 0.052350,0.24123, 267.000000, 3.600000, 340 x 471,3.6,3.75,162.5,4.5,4.6, 73 x 119, 4.550000, -0.527130, 0.039440, 0.171210, -0.077590, -0.061260,0.23341, 125.000000,1.0,0.006,3.675,4.55,0.0684931506849315,-0.1990244478186014,0.007819999999999994,1.0062542572295499,K>S,0.2053387068186014,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.736630, 0.029470, 0.141080, -0.070250, 0.079010,0.25667, 33.000000, 8.000000, 285 x 258,8.2,8.46,155.0,1.69,1.75, 259 x 350, 1.750000, -0.258080, 0.030080, 0.139640, -0.067390, -0.030490,0.24966, 360.000000,6.5,0.04,8.33,1.72,0.0684931506849315,-0.19350462479503872,0.007010000000000016,0.9598117530497244,K<S,0.19916484929503872,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.569410, 0.037280, 0.169240, -0.080950, 0.062350,0.24476, 685.000000, 4.980000, 144 x 357,4.9,5.05,160.0,3.3,3.4, 467 x 188, 3.400000, -0.429230, 0.038450, 0.168970, -0.077830, -0.050070,0.2366, 265.000000,1.5,0.009,4.975,3.3499999999999996,0.0684931506849315,-0.19218450681074728,0.00816,0.9907734225029413,K<S,0.1987732988107473,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.872570, 0.015070, 0.100740, -0.043710, 0.113270,0.28475, , 0.000000, 340 x 10,15.16,15.65,147.0,0.67,0.76, 480 x 166, 1.090000, -0.111360, 0.014760, 0.092580, -0.037180, -0.017190,0.26459, 0.000000,14.5,0.09,15.405000000000001,0.7150000000000001,0.08767123287671233,-0.17308577306542006,0.02016000000000001,0.9102730819245773,K<S,0.18936396506542008,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.657760, 0.033920, 0.157880, -0.076580, 0.070740,0.25128, 220.000000, 6.550000, 257 x 204,6.46,6.65,157.5,2.39,2.45, 262 x 168, 2.400000, -0.337680, 0.034920, 0.157790, -0.073590, -0.039510,0.24295, 185.000000,4.0,0.025,6.555,2.42,0.0684931506849315,-0.17534456580289337,0.008330000000000004,0.9752925877763329,K<S,0.18207062430289336,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.799020, 0.024370, 0.121090, -0.062120, 0.084930,0.26708, 27.000000, 9.750000, 367 x 246,10.16,10.51,152.5,1.18,1.24, 349 x 323, 1.210000, -0.191640, 0.024690, 0.117850, -0.058570, -0.022320,0.25667, 107.000000,9.0,0.056,10.335,1.21,0.0684931506849315,-0.1716646837871849,0.010409999999999975,0.9443309183231159,K<S,0.18007023828718488,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.883890, 0.013810, 0.094740, -0.041600, 0.114660,0.29104, , 0.000000, 60 x 15,16.05,16.6,146.0,0.59,0.66, 471 x 208, 1.020000, -0.098500, 0.013360, 0.084330, -0.034730, -0.014850,0.2688, 0.000000,15.5,0.096,16.325000000000003,0.625,0.08767123287671233,-0.15958506556482632,0.022240000000000038,0.9040807480339339,K<S,0.17754275356482635,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-27,1509134400,46.0, 0.279880, 0.025340, 0.195360, -0.047340, 0.055220,0.22939, 122.000000, 2.150000, 163 x 215,2.02,2.39,170.0,9.65,10.79, 354 x 113, 0.000000, -0.745700, 0.026750, 0.185350, -0.039840, -0.146440,0.20356, ,8.5,0.053,2.205,10.219999999999999,0.12602739726027398,-0.156436400275636,0.02583000000000002,1.0526967614093752,K>S,0.177292833775636,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-13,1507924800,32.0, 0.842490, 0.017860, 0.116830, -0.049350, 0.110940,0.27864, , 0.000000, 126 x 114,13.45,13.84,149.0,0.89,0.97, 202 x 197, 0.900000, -0.140640, 0.017870, 0.108420, -0.041940, -0.020780,0.25818, 9.000000,12.5,0.077,13.645,0.9299999999999999,0.08767123287671233,-0.1550871880665774,0.020459999999999978,0.9226577497058641,K<S,0.17160761506657737,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.847410, 0.019500, 0.101750, -0.054470, 0.088430,0.27975, 50.000000, 12.400000, 171 x 234,12.31,12.66,150.0,0.83,0.87, 21 x 452, 0.850000, -0.141660, 0.019510, 0.096760, -0.049200, -0.016340,0.26658, 639.000000,11.5,0.071,12.485,0.85,0.0684931506849315,-0.154824742779331,0.013170000000000015,0.9288500835965074,K<S,0.16545885927933102,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.900670, 0.013370, 0.075350, -0.043770, 0.091670,0.30328, , 0.000000, 60 x 64,15.9,16.36,146.0,0.47,0.53, 568 x 602, 0.470000, -0.084730, 0.012740, 0.067550, -0.035870, -0.009760,0.28344, 26.000000,15.5,0.096,16.13,0.5,0.0684931506849315,-0.14888083716678224,0.01983999999999997,0.9040807480339339,K<S,0.1649006451667822,None
1505160000, 2017-09-11 16:00,2017-09-11,16.0,161.49, 2017-10-06,1507320000,25.0, 0.889730, 0.014760, 0.081430, -0.046510, 0.091930,0.29751, , 0.000000, 71 x 60,14.95,15.45,147.0,0.54,0.59, 35 x 176, 0.550000, -0.096870, 0.014290, 0.073560, -0.039680, -0.011610,0.2786, 4.000000,14.5,0.09,15.2,0.565,0.0684931506849315,-0.14661681356991174,0.018909999999999982,0.9102730819245773,K<S,0.16188569306991174,None
